,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_469,43,0.3609756097560975,0.0033416887265824,0.3996,2.5025025025025025,0.0243420406593662,33.036,9.964,3.317319444444444,0.2317209302325581,0.2930809743843685,0.0103224641958619,0.1310502742871164,0.1314314831386788,0.9406740697023968
graph_013_mu_0_2_node_344,21,0.3571428571428571,0.0008533142101929,0.3747186796699174,2.6686686686686687,0.0148653066364969,14.022,6.978,2.01315,0.3322857142857142,0.228469265165676,0.0072029991116118,0.199284542437174,0.1995511535570443,0.4577275589838378
graph_013_mu_0_2_node_839,26,0.3007246376811594,0.0015133457161685,0.3795592705167173,2.6346346346346348,0.0147686188769783,17.021,8.979,1.8964722222222223,0.3453461538461538,0.4017178124819194,0.009189995119294,0.2087251585623678,0.2090682751989087,0.7153706887960943
graph_013_mu_0_2_node_627,28,0.3230769230769231,0.001933663436647,0.3769811320754717,2.6526526526526526,0.0134349429123855,19.011,8.989,2.1153888888888885,0.3210357142857143,0.3815265033490604,0.0092133772286403,0.1912163120567375,0.191559862987025,0.7636432129053048
graph_013_mu_0_2_node_448,30,0.3571428571428571,0.0017681473457627,0.3836405529953917,2.6066066066066065,0.0204958613468459,21.014,8.986,2.34,0.2995333333333333,0.3274050647646586,0.0092440052397609,0.1761588738059326,0.1765023626431221,0.7283243913790349
graph_013_mu_0_2_node_983,24,0.2898550724637681,0.0014636559893252,0.3824655436447167,2.6146146146146148,0.0212522282308829,14.019,9.981,1.4058285714285712,0.4158750000000001,0.3748187345573791,0.0102624083968155,0.2625602053915276,0.2629415095281758,0.5253454808788087
graph_013_mu_0_2_node_144,31,0.3374384236453202,0.0019412385745856,0.3869093725793958,2.5845845845845847,0.0188355857953949,23.01,7.99,2.880535714285714,0.2577419354838708,0.234818857034903,0.0082778763055758,0.1479393939393939,0.1482448690896337,0.6464347458842152
graph_013_mu_0_2_node_384,24,0.316017316017316,0.0013639863428363,0.3704115684093437,2.6996996996997,0.0109344255183244,17.025,6.975,2.445085714285714,0.290625,0.307409558399543,0.0071428470191376,0.170046423230768,0.1703129809231442,0.7040895130080118
graph_013_mu_0_2_node_295,32,0.3770114942528735,0.001534137231807,0.3906922174423152,2.55955955955956,0.0626388261225204,24.065,7.935,3.0377142857142854,0.24796875,0.1611435288607041,0.0083620792657682,0.1415559588626739,0.1418593561062703,0.4667339511238698
graph_013_mu_0_2_node_921,51,0.3732993197278911,0.0035440975386884,0.4128099173553719,2.4224224224224224,0.0932515022948238,40.097,10.903,3.682057575757575,0.2137843137254902,0.2214452786357525,0.0114900149687771,0.1196991584852735,0.1201165024008399,0.7912603342425926
graph_013_mu_0_2_node_212,20,0.1578947368421052,0.0013479653796606,0.3785524820007578,2.641641641641641,0.0135174935261099,9.02,10.98,0.8219545454545455,0.549,0.3229419589880252,0.0113748004954972,0.3783994252873563,0.3788187181512942,0.2647627348367635
graph_013_mu_0_2_node_69,32,0.3971774193548387,0.0016176698228165,0.3858632676709154,2.5915915915915915,0.0237996684346816,25.009,6.991,3.578590476190476,0.21846875,0.2054766311715013,0.0072428030728625,0.122633445097255,0.12290077735859,0.734390348111611
graph_013_mu_0_2_node_213,18,0.2549019607843137,0.0013328512585929,0.3655323819978046,2.735735735735736,0.0058013712789455,11.003,6.997,1.572714285714286,0.3887222222222223,0.3254221749126314,0.0071583066450131,0.241255172413793,0.2415224477895888,0.5114761975326293
graph_013_mu_0_2_node_288,22,0.3939393939393939,0.001014350076546,0.3776937618147448,2.647647647647648,0.0218396108322661,16.015,5.985,2.6783999999999994,0.2720454545454543,0.14576033657704,0.0062497528126068,0.1574523616734143,0.1576810764449236,0.3895018486972663
graph_013_mu_0_2_node_591,20,0.2684210526315789,0.0012774123612269,0.3641997812613926,2.745745745745746,0.0060857842212574,13.013,6.987,1.8635238095238096,0.3493499999999999,0.3251771618498217,0.0071477958970105,0.2116597911892029,0.2119267256194505,0.6047539199111357
graph_013_mu_0_2_node_195,34,0.3528225806451613,0.0026667402866137,0.381588999236058,2.6206206206206204,0.0142837507245938,24.023,9.977,2.409201587301587,0.2934411764705881,0.3635560012752649,0.0102635601507256,0.1719600297656118,0.1723414727461425,0.8377913108882485
graph_013_mu_0_2_node_334,50,0.2808163265306122,0.0051367534517709,0.41625,2.4024024024024024,0.0823762357565565,34.117,15.883,2.149977106227106,0.31766,0.3224694534856788,0.0167386238150681,0.1888440380161687,0.1894516119140961,0.6893566915268582
graph_013_mu_0_2_node_797,24,0.3506493506493506,0.0014138429614121,0.3635371179039301,2.750750750750751,0.0079187545020845,16.025,7.975,2.010857142857143,0.3322916666666666,0.514476325496723,0.0081091177767085,0.1992696864111498,0.1995744254189564,0.9666667062835076
graph_013_mu_0_2_node_635,27,0.3789173789173789,0.0015075419030213,0.3784090909090909,2.6426426426426426,0.0151032085361215,19.013,7.987,2.3819107142857145,0.2958148148148148,0.2347915507960657,0.0082745925558643,0.1735925069380202,0.1738977740806061,0.5582758623380532
graph_013_mu_0_2_node_252,26,0.4673913043478261,0.0007687832968103,0.3811522319725295,2.623623623623624,0.0543219012274959,20.054,5.946,3.381000000000001,0.2286923076923077,0.1166894042448289,0.0062757094716855,0.1291379895158803,0.1293652842600812,0.3724747779690294
graph_013_mu_0_2_node_780,20,0.5163398692810458,0.0005648723641858,0.354004252303331,2.824824824824825,0.00572689881251,17.004,2.996,5.693333333333334,0.1497999999999999,0.1621454665362929,0.0030552900727408,0.080970200970201,0.0810847138494108,0.8652202659713406
graph_013_mu_0_2_node_648,28,0.5079365079365079,0.0010675316583854,0.3784090909090909,2.6426426426426426,0.0177100931149993,23.007,4.993,4.609799999999999,0.1783214285714285,0.1467652122250898,0.0051728122278636,0.0978914027149321,0.0980823178379481,0.6757258048204083
graph_013_mu_0_2_node_272,38,0.3396825396825397,0.0026658709716643,0.3881118881118881,2.5765765765765765,0.0206853866985449,28.012,9.988,2.8061222222222213,0.2628421052631579,0.3265860347204775,0.0103115108743771,0.1513128672907426,0.1516948471958168,0.8824801284712873
graph_013_mu_0_2_node_182,41,0.2860998650472334,0.0036076709881993,0.4099302421009438,2.43943943943944,0.0285374547692805,27.023,13.977,1.9337527472527467,0.3409024390243902,0.4110353872630639,0.0144797855661702,0.2054803921568627,0.2060148050306408,0.764503711235295
graph_013_mu_0_2_node_426,21,0.3099415204678362,0.0015213080761244,0.3712374581939799,2.6936936936936937,0.0089994188713649,13.025,7.975,1.634625,0.3797619047619048,0.4944990191779226,0.0081299648305203,0.2344156862745098,0.2347203554218458,0.7427215403305284
graph_013_mu_0_2_node_537,24,0.2727272727272727,0.0013847692909094,0.3716517857142857,2.690690690690691,0.0104623967966887,17.013,6.987,2.4364571428571424,0.291125,0.3121316704542487,0.0071522016902421,0.1703719309618345,0.170638946992912,0.7140020031124263
graph_013_mu_0_2_node_109,14,0.1978021978021978,0.0007746074162551,0.3585786073223259,2.7887887887887888,0.0072352136906838,8.047,5.953,1.3697959595959597,0.4252142857142856,0.3556766109545009,0.0060914931661686,0.2711451267283141,0.2713724789397527,0.453878072402822
graph_013_mu_0_2_node_16,21,0.2857142857142857,0.0009939115884004,0.3655323819978046,2.735735735735736,0.0128916352165625,14.091,6.909,2.072,0.3289999999999999,0.3160275755291443,0.007077513588789,0.1971190958164642,0.1973830717620217,0.6361065833370405
graph_013_mu_0_2_node_494,22,0.3939393939393939,0.0010305811525745,0.3757051523128996,2.661661661661661,0.0426052629548535,16.017,5.983,2.679133333333333,0.2719545454545453,0.1171768442260668,0.0063157751324567,0.1573900134952766,0.1576186518988934,0.3130735511931405
graph_013_mu_0_2_node_425,26,0.4338461538461538,0.0009821701880263,0.3733183856502242,2.6786786786786787,0.0139191011974417,21.005,4.995,4.206500000000001,0.1921153846153847,0.1882554728365445,0.0051353219401059,0.1062677304964539,0.1064586928504739,0.7909613290334712
graph_013_mu_0_2_node_402,31,0.2838709677419355,0.0023407738057318,0.3972166998011928,2.517517517517517,0.025862930126887,19.017,11.983,1.5874196969696963,0.3865483870967741,0.3524046282710601,0.012413915433499,0.2395885369532429,0.2400464634658825,0.5585566891797163
graph_013_mu_0_2_node_211,19,0.2941176470588235,0.0010420380223086,0.3594818279956819,2.7817817817817816,0.005868325730795,13.074,5.926,2.2224000000000004,0.3118947368421053,0.3285545909778988,0.006048977143308,0.1848963903743315,0.185122799635315,0.6613834615629985
graph_013_mu_0_2_node_27,20,0.4263157894736842,0.0007714495198586,0.3626134301270417,2.7577577577577577,0.0107894688204283,15.031,4.969,3.031666666666667,0.2484499999999999,0.2688139117017795,0.0050667441240636,0.1418747318747318,0.1420646135663401,0.8092603010992948
graph_013_mu_0_2_node_942,28,0.3703703703703703,0.0017137283623302,0.3891702376314764,2.5695695695695697,0.0200323755876404,20.009,7.991,2.5045,0.285392857142857,0.234967512284808,0.008278481617197,0.1664523809523809,0.1667578242374909,0.5878510331346315
graph_013_mu_0_2_node_73,20,0.5368421052631579,0.0004009197621745,0.3684987089634821,2.7137137137137137,0.0139369371482452,16.008,3.992,4.025,0.1996,0.1505658223137037,0.0041037516459216,0.1108770714033872,0.1110296358700532,0.602730681527697
graph_013_mu_0_2_node_947,19,0.1911764705882352,0.0012611752374397,0.3613019891500904,2.767767767767768,0.0103423667245792,10.045,8.955,1.1243055555555554,0.4713157894736843,0.5796524237747124,0.0091037110059101,0.3084269512421209,0.3087689684807798,0.5821022168481303
graph_013_mu_0_2_node_413,18,0.261437908496732,0.0011364603714563,0.3726221559119731,2.683683683683684,0.011175138784801,10.01,7.99,1.2532142857142858,0.443888888888889,0.2612628654639767,0.0082487874565513,0.285270935960591,0.2855761077588379,0.3268309996521866
graph_013_mu_0_2_node_435,39,0.3303303303303303,0.0029258336327312,0.3929976396538159,2.5445445445445447,0.0251034310769543,27.028,11.972,2.2587257575757578,0.3069743589743589,0.4363462140031858,0.0123155020685216,0.1813278741146626,0.1817856606599159,0.947023418185103
graph_013_mu_0_2_node_898,32,0.2781609195402298,0.0020362535234249,0.3914576802507837,2.5545545545545547,0.0251393883158799,21.048,10.952,1.9231838383838389,0.34225,0.266845360013755,0.0114363150343297,0.2064754208754209,0.206894029390791,0.4873877192364038
graph_013_mu_0_2_node_276,19,0.25,0.0010467666438034,0.3647316538882804,2.7417417417417416,0.0066448378267056,12.016,6.984,1.7215238095238097,0.3675789473684209,0.4813957917909592,0.0070966743862953,0.2251935483870966,0.2254603479058837,0.7573570446136435
graph_013_mu_0_2_node_699,52,0.3289795918367347,0.004408655378974,0.4176421404682274,2.3943943943943946,0.0930769048202693,38.075,13.925,2.7362164502164505,0.2677884615384615,0.2825339037075957,0.0146758860027799,0.1546059173178387,0.1551387930889733,0.7504258214283166
graph_013_mu_0_2_node_800,20,0.326797385620915,0.001145370602996,0.3641997812613926,2.745745745745746,0.0095697605856334,13.013,6.987,1.864428571428572,0.3493499999999999,0.3770947416660837,0.0071252896209788,0.2116677701383583,0.2119347045335892,0.6471523400332846
graph_013_mu_0_2_node_609,22,0.3246753246753247,0.0014503190861724,0.3726221559119731,2.683683683683684,0.009813153085157,14.01,7.99,1.7539285714285713,0.3631818181818181,0.4310886829773646,0.0081482736350329,0.2218918918918919,0.2221971569650235,0.75488162214822
graph_013_mu_0_2_node_964,20,0.6405228758169934,0.0003241142647127,0.3560228082679971,2.808808808808809,0.0083941815972968,18.002,1.998,9.02,0.0999,0.0997607587933605,0.0020411667628348,0.0525775978407557,0.0526539739963132,0.8482855154001304
graph_013_mu_0_2_node_509,56,0.2863636363636364,0.0066531516917293,0.4307891332470893,2.3213213213213213,0.0978362827769878,36.119,19.881,1.8179250085999317,0.3550178571428571,0.4034821929605474,0.0209524772235116,0.2158399377633006,0.2166004478324776,0.7305843950560351
graph_013_mu_0_2_node_61,20,0.3,0.0010555295530319,0.3702742772424018,2.700700700700701,0.0105938212173281,13.025,6.975,1.8705714285714288,0.3487499999999999,0.2964275916215283,0.0071486134445969,0.2112462439521262,0.2115127201836822,0.5517957226613608
graph_013_mu_0_2_node_68,28,0.3148148148148148,0.0023297091727363,0.386609907120743,2.5865865865865865,0.0176250949172664,18.027,9.973,1.808711111111112,0.3561785714285713,0.423624960375281,0.0102214681843672,0.2166962688868332,0.2170773842546578,0.7636650309322919
graph_013_mu_0_2_node_505,54,0.3031674208144796,0.0048770398083891,0.4249255635899617,2.353353353353353,0.0991726493396244,38.089,15.911,2.39572967032967,0.2946481481481481,0.315479741716195,0.0167872625564515,0.1727952273330516,0.1734040567679568,0.7332575379011207
graph_013_mu_0_2_node_622,26,0.5876923076923077,0.0005099386369988,0.3791271347248577,2.6376376376376376,0.0594064551173251,23.002,2.998,7.6753333333333345,0.1153076923076923,0.0586817642977176,0.0031648978932621,0.0611820408163265,0.0612966827213751,0.4500310476367499
graph_013_mu_0_2_node_131,39,0.3243243243243243,0.0028355715645661,0.3948616600790514,2.5325325325325325,0.0262633973821752,29.023,9.977,2.910074999999999,0.2558205128205128,0.2934355509536399,0.0103358823353167,0.146676945560833,0.1470585344663892,0.823326592619801
graph_013_mu_0_2_node_986,30,0.335978835978836,0.0020988835495919,0.379703534777651,2.6336336336336337,0.0133033881520314,21.013,8.987,2.33875,0.2995666666666666,0.3372895250772995,0.009241029817778,0.1761764705882352,0.1765199976677627,0.7504089019080943
graph_013_mu_0_2_node_32,30,0.3793103448275862,0.001715065731734,0.3852680293096799,2.5955955955955954,0.0179082261442392,22.005,7.995,2.752678571428571,0.2665,0.2911606118558438,0.0082248093580795,0.1537373004354136,0.1540429432221148,0.8009733082928049
graph_013_mu_0_2_node_974,36,0.4260249554367201,0.001843669585498,0.3812977099236641,2.6226226226226226,0.021456962023521,29.03,6.97,4.170628571428574,0.1936111111111111,0.2050498510382554,0.0072207199954408,0.1071918171380858,0.1074584284405983,0.8230793523673822
graph_013_mu_0_2_node_790,31,0.4211822660098522,0.0014594651657057,0.3759879563417388,2.65965965965966,0.0150502936746474,24.02,6.98,3.4456952380952384,0.2251612903225805,0.2621410002598395,0.0071770432641706,0.1268757803599908,0.1271426718038871,0.8630642690353955
graph_013_mu_0_2_node_386,16,0.1538461538461538,0.0007620871550973,0.3584499461786867,2.78978978978979,0.0051096907370043,10.964,5.036,2.2079070707070705,0.31475,0.2992708005342849,0.0051559924152466,0.1876712903843338,0.1878636702631552,0.568117341077634
graph_013_mu_0_2_node_799,53,0.3262745098039216,0.0042046459269855,0.41625,2.4024024024024024,0.0969113561836817,40.049,12.951,3.093941142191143,0.2443584905660378,0.2566562120238476,0.0136648418425703,0.1391923346458114,0.1396880312871332,0.7722935717516322
graph_013_mu_0_2_node_754,16,0.2583333333333333,0.000880612997111,0.367820324005891,2.7187187187187187,0.0099017229167483,9.007,6.993,1.2883809523809526,0.4370625,0.2055060059199955,0.007244953910295,0.2796553846153847,0.2799224664934289,0.2643861818858364
graph_013_mu_0_2_node_993,22,0.3506493506493506,0.0012433292330023,0.3722056631892697,2.6866866866866865,0.0111604478321007,15.006,6.994,2.146209523809524,0.317909090909091,0.2968095500648375,0.0071686062081804,0.1890030273188167,0.1892702698352671,0.6362161506072639
graph_013_mu_0_2_node_734,21,0.2238095238095238,0.0017792186114765,0.3759879563417388,2.65965965965966,0.0117121458451111,11.018,9.982,1.1045499999999997,0.4753333333333334,0.3264300295408002,0.010305298659472,0.3117981283422459,0.3121793832956724,0.3597171154569093
graph_013_mu_0_2_node_651,17,0.2279411764705882,0.0012585950212838,0.3638018936635105,2.7487487487487487,0.0058580111204559,9.033,7.967,1.1367178571428571,0.4686470588235294,0.549856184399359,0.0080949742768106,0.3061448360069049,0.3064491066696799,0.6199336411738325
graph_013_mu_0_2_node_90,21,0.2339181286549707,0.001335021851688,0.3671444321940463,2.723723723723724,0.0101032974228483,13.065,7.935,1.650375,0.3778571428571429,0.4388827359058757,0.0081003036091243,0.2330156862745098,0.2333188284780662,0.6610484335840102
graph_013_mu_0_2_node_317,59,0.298655756867329,0.0065749081969727,0.4326548289302728,2.3113113113113117,0.1065832887501409,41.082,17.918,2.2939945144724563,0.3036949152542373,0.3551202826751441,0.018905730304219,0.1790456190732195,0.1797313502785917,0.811955437164481
graph_013_mu_0_2_node_219,16,0.3186813186813186,0.000788813951145,0.3541297412265154,2.823823823823824,0.0062218638901248,11.03,4.97,2.224,0.310625,0.2744716581783993,0.0050741196150551,0.1839153439153439,0.1841052057694183,0.550476718939015
graph_013_mu_0_2_node_836,20,0.3594771241830065,0.0009416211807419,0.3579362235757793,2.793793793793794,0.0065227743292837,15.003,4.997,3.003,0.24985,0.3226381938238055,0.0050806176612983,0.1427619047619047,0.142952855939857,0.9036583712780842
graph_013_mu_0_2_node_728,39,0.2882882882882883,0.0032054515530856,0.4021739130434782,2.4864864864864864,0.024986188682292,26.027,12.973,2.00675,0.3326410256410256,0.3815409925779039,0.0134396571850716,0.1995090909090909,0.2000050969181649,0.7352211509955372
graph_013_mu_0_2_node_642,20,0.1111111111111111,0.0015423806822502,0.3708240534521158,2.6966966966966965,0.0118136600149903,10.054,9.946,1.0190045787545787,0.4973,0.578972102476726,0.0101803477851146,0.3316950961225154,0.3320749467394698,0.5124247471849475
graph_013_mu_0_2_node_806,29,0.4482758620689655,0.0013638516948768,0.3747186796699174,2.6686686686686687,0.0133227397066733,23.004,5.996,3.837200000000001,0.2067586206896551,0.2183598429484327,0.0061683677401772,0.1153004354136429,0.1155296929763242,0.8373215400384922
graph_013_mu_0_2_node_427,55,0.3236574746008708,0.0047703147019579,0.4274711168164313,2.339339339339339,0.0966308475060485,41.047,13.953,2.942825091575092,0.253690909090909,0.2829574377743157,0.0147058878439486,0.1452783768146434,0.1458124451733161,0.8107646241342973
graph_013_mu_0_2_node_430,43,0.373170731707317,0.0023159211417112,0.4060975609756098,2.4624624624624625,0.0875016025089012,33.046,9.954,3.324776190476189,0.2314883720930232,0.2020370677520333,0.0104898382226086,0.1309107814736895,0.1312916079602375,0.6486356470657766
graph_013_mu_0_2_node_744,18,0.477124183006536,0.0008222194783865,0.3590941768511862,2.784784784784785,0.0054053486611517,13.038,4.962,2.6342000000000008,0.2756666666666666,0.3084406625260673,0.0050580601079381,0.1599112903225806,0.1601008756748342,0.8050578410315388
graph_013_mu_0_2_node_845,24,0.3333333333333333,0.0014326986770659,0.3723443906075289,2.685685685685686,0.0105274944198847,17.004,6.996,2.431085714285714,0.2915,0.3127338217068853,0.0071605963081149,0.1706215055506036,0.1708888652984801,0.7596265911254597
graph_013_mu_0_2_node_298,34,0.3636363636363636,0.0017573416712594,0.3951740506329114,2.5305305305305303,0.0672712393103768,24.039,9.961,2.414922222222222,0.2929705882352941,0.1951928766417221,0.0105144351766359,0.1716401324761348,0.1720209644001541,0.4699068600510781
graph_013_mu_0_2_node_726,18,0.261437908496732,0.0009889016948268,0.3664710198092443,2.7287287287287287,0.0095758303616388,12.004,5.996,2.0024,0.333111111111111,0.2637942465816896,0.0061411723787395,0.1998451612903226,0.2000742261700765,0.5277565030946247
graph_013_mu_0_2_node_24,26,0.2934782608695652,0.0015244845286475,0.375281743050338,2.664664664664665,0.0122711249999824,18.012,7.988,2.2555714285714283,0.3072307692307692,0.3516108818335784,0.0081811227378159,0.1815030303030303,0.1818083123343657,0.7478446305659376
graph_013_mu_0_2_node_353,21,0.4269005847953216,0.0010170972162191,0.3622189992748368,2.760760760760761,0.0062552901508711,15.013,5.987,2.50945,0.285095238095238,0.370956727071754,0.0061036667780586,0.1662584163110478,0.1664871899917106,0.866263832436697
graph_013_mu_0_2_node_221,40,0.3025641025641025,0.0038770280933835,0.4085889570552147,2.4474474474474475,0.0326098775770996,27.057,12.943,2.0920046620046624,0.3235750000000001,0.315381156042145,0.0135151940755695,0.1930340624244506,0.1935289607603511,0.65757746257082
graph_013_mu_0_2_node_507,15,0.1523809523809524,0.0009902201359166,0.3607800650054171,2.771771771771772,0.0069822603959445,8.027,6.973,1.1532142857142853,0.4648666666666666,0.3568579120717383,0.0071342196088988,0.3029021739130434,0.3031684720767709,0.4088642168073788
graph_013_mu_0_2_node_122,20,0.3263157894736842,0.0012411551559325,0.367414490621552,2.7217217217217216,0.0108012244531272,12.028,7.972,1.510357142857143,0.3986,0.4306019246486945,0.0081295143234649,0.2489460784313725,0.2492506097850655,0.6475332903496086
graph_013_mu_0_2_node_28,23,0.4308300395256917,0.001401392232525,0.3705489614243323,2.6986986986986987,0.0088902424365333,17.014,5.986,2.8440666666666665,0.2602608695652173,0.3137504256298217,0.006119910349646,0.1496073170731707,0.1498360875396769,0.8899589489856178
graph_013_mu_0_2_node_602,28,0.3835978835978836,0.0017109515179401,0.374859287054409,2.667667667667668,0.0140506210489839,21.022,6.978,3.014933333333333,0.2492142857142857,0.2621299849183032,0.0071747421026733,0.142355182072829,0.1426219359590889,0.7879248638343346
graph_013_mu_0_2_node_350,25,0.2766798418972332,0.0013750086108626,0.3751408186256102,2.665665665665666,0.0132457325547819,17.05,7.95,2.15375,0.318,0.3619988771866582,0.0081472309634554,0.1891362126245847,0.1894400200183242,0.7262424842877802
graph_013_mu_0_2_node_309,21,0.3809523809523809,0.0014627898955114,0.3697261287934863,2.704704704704705,0.0089194558369958,14.01,6.99,2.005,0.3328571428571428,0.450585738658617,0.0071077010009216,0.1996666666666667,0.1999337360464896,0.9016372468798544
graph_013_mu_0_2_node_958,35,0.3126050420168067,0.0024305336834771,0.4028225806451613,2.4824824824824825,0.0662667707321412,24.036,10.964,2.1934141414141406,0.3132571428571427,0.2147725476011426,0.0115737331227971,0.1857301102158006,0.1861492729957651,0.4698516698183536
graph_013_mu_0_2_node_908,20,0.4444444444444444,0.001038159112756,0.3574239713774597,2.7977977977977977,0.0058967026475478,15.006,4.994,3.006666666666667,0.2496999999999999,0.2616243648212065,0.0051057369574174,0.1426683826683826,0.1428592192506913,0.7328483629297663
graph_013_mu_0_2_node_811,52,0.3248979591836735,0.0040530813683968,0.408923454768727,2.4454454454454453,0.090833636990908,38.039,13.961,2.726242424242425,0.2684807692307692,0.2734310919825689,0.014737669270051,0.1550646986798459,0.1555989499634006,0.7244638397337023
graph_013_mu_0_2_node_110,32,0.2597701149425287,0.0027270058704094,0.3940828402366864,2.537537537537537,0.0251122080090341,19.041,12.959,1.470470862470862,0.40496875,0.4869515935657978,0.0133238957188598,0.2539252682204957,0.2544204745028472,0.675760518039278
graph_013_mu_0_2_node_74,22,0.3636363636363636,0.0013130607044336,0.3751408186256102,2.665665665665666,0.0139996452421419,15.014,6.986,2.150190476190476,0.3175454545454546,0.2622972161422337,0.0071831842753153,0.1887510668563299,0.1890180039099422,0.5627533146742716
graph_013_mu_0_2_node_15,42,0.3628205128205128,0.0026942035982887,0.3953304313415117,2.5295295295295297,0.0245619650885736,32.016,9.984,3.207933333333334,0.2377142857142857,0.2935085022452544,0.0103434178310171,0.1348945661450924,0.1352765101240862,0.9108714217442072
