,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_2_node_995,34,0.3475935828877005,0.0018676801807801,0.3970588235294117,2.5185185185185186,0.0724879085845412,24.008,9.992,2.4031166666666657,0.2938823529411765,0.2251988193942979,0.0104587005979452,0.1722554841223456,0.1726402064420275,0.540740323945585
graph_0104_mu_0_2_node_723,16,0.1,0.0012344784104685,0.3698630136986301,2.703703703703704,0.0104951964557689,6.99,9.01,0.7760000000000002,0.563125,0.2006209544440631,0.0094342042514125,0.3919367588932806,0.3922832302820553,0.1555003419316708
graph_0104_mu_0_2_node_603,22,0.4458874458874459,0.0007179495888193,0.375,2.6666666666666665,0.043467007540634,17.005,4.995,3.405499999999999,0.2270454545454544,0.1106138232352687,0.0052319251575249,0.1280641025641025,0.1282563585322965,0.3763246426995635
graph_0104_mu_0_2_node_967,23,0.3280632411067193,0.0009495146356531,0.3781226343679031,2.6446446446446448,0.0308107773728765,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1551385974368435,0.0073314807875616,0.1794871794871794,0.1797565656715165,0.354602508427071
graph_0104_mu_0_2_node_669,19,0.2279411764705882,0.0011123100444508,0.3620877129394708,2.7617617617617616,0.0091358084783476,13.983,5.017,2.789233333333333,0.2640526315789472,0.1245130569926147,0.0052303841941915,0.1521268939393939,0.1523199515538258,0.3209529432535219
graph_0104_mu_0_2_node_472,25,0.3333333333333333,0.0010743241096582,0.3772658610271903,2.650650650650651,0.0307606306316288,18.005,6.995,2.574642857142857,0.2798000000000001,0.1699586079012986,0.0072963120150568,0.1626597369039229,0.1629289722387306,0.4372618008898471
graph_0104_mu_0_2_node_817,31,0.3054187192118227,0.0023242553740751,0.3863109048723898,2.5885885885885886,0.0220664151963386,20.008,10.992,1.8204363636363627,0.3545806451612902,0.4552893211836945,0.0112662707315781,0.2154992458521871,0.2159223246112258,0.7868611820499288
graph_0104_mu_0_2_node_655,27,0.4245014245014245,0.0014436732801597,0.3729003359462486,2.681681681681681,0.0149679645841902,21.003,5.997,3.50315,0.2221111111111111,0.2205133322811516,0.0061661833147444,0.1249320408163265,0.1251629256050299,0.7720489639043989
graph_0104_mu_0_2_node_411,22,0.5421052631578948,0.0008178032911105,0.3672794117647059,2.722722722722722,0.0130840390669906,18.0,4.0,4.5,0.1818181818181818,0.1142857142857143,0.0041450777202072,0.1,0.1001539764416044,0.4857142857142857
graph_0104_mu_0_2_node_841,26,0.4338461538461538,0.0010716811100774,0.374578177727784,2.66966966966967,0.0279498336195177,20.001,5.999,3.334200000000001,0.2307307692307693,0.1708360215875206,0.0062179313070297,0.1304107308048103,0.1306416747753032,0.5695321931705232
graph_0104_mu_0_2_node_296,25,0.2933333333333333,0.0013415116888297,0.378839590443686,2.63963963963964,0.0209742478749531,17.006,7.994,2.1278273809523807,0.31976,0.2339857777920582,0.0082782112478324,0.1903113359508709,0.1906189869906999,0.4975459973203188
graph_0104_mu_0_2_node_710,29,0.2564102564102564,0.0023172995591705,0.3817348108521207,2.61961961961962,0.0187603683631209,18.003,10.997,1.6372131313131315,0.3792068965517242,0.5488320444261621,0.0112228265806691,0.2339664748878276,0.2343896807078486,0.8483195804195802
graph_0104_mu_0_2_node_670,20,0.392156862745098,0.0007045329568874,0.3648648648648648,2.740740740740741,0.0122883295146786,16.0,4.0,4.0,0.2,0.1427690802348336,0.0041154261057173,0.1111111111111111,0.1112650638476209,0.5353840508806262
graph_0104_mu_0_2_node_396,32,0.2758620689655172,0.0020290990705944,0.3928430987023201,2.5455455455455454,0.0361179664118622,22.004,9.996,2.2016,0.312375,0.2215759348555271,0.0104692008769106,0.185100529100529,0.1854853459967631,0.4654664252219233
graph_0104_mu_0_2_node_826,40,0.3698435277382645,0.0020158281956548,0.3975328292877039,2.5155155155155158,0.0662290729882511,32.001,7.999,4.000714285714285,0.199975,0.1656860191115191,0.0084064299454011,0.1110958904109589,0.1114040895636605,0.6420927752766488
graph_0104_mu_0_2_node_977,24,0.1521739130434782,0.0020638759329067,0.3829053277117669,2.6116116116116115,0.0185062110678747,12.0,12.0,1.000027972027972,0.5,0.3075109502262442,0.0124879318512076,0.3333353925353924,0.333796966493756,0.3074211463046756
graph_0104_mu_0_2_node_49,22,0.1894736842105263,0.0015649643163687,0.3757051523128996,2.661661661661661,0.014704031063534,12.0,10.0,1.1999999999999995,0.4545454545454543,0.5,0.010204081632653,0.2941176470588235,0.2945023216241412,0.5499999999999999
graph_0104_mu_0_2_node_641,21,0.2222222222222222,0.0016538662609174,0.3635371179039301,2.750750750750751,0.0067883732488483,13.996,7.004,1.9985,0.3335238095238095,0.1806501831501831,0.0072876869000856,0.2001411764705882,0.20041067496251,0.3348214285714285
graph_0104_mu_0_2_node_647,24,0.277056277056277,0.0017647206001704,0.3689069423929099,2.710710710710711,0.011090919567719,15.006,8.994,1.668666666666667,0.37475,0.4980848416289592,0.0091599977758309,0.2305846153846154,0.2309306850887765,0.7752496229260937
graph_0104_mu_0_2_node_600,18,0.2287581699346405,0.0012783138089482,0.3656661786237188,2.734734734734735,0.0092521767484957,10.0,8.0,1.25,0.4444444444444446,0.5327999999999999,0.008122078601706,0.2857142857142856,0.2860220016924378,0.6659999999999999
graph_0104_mu_0_2_node_594,32,0.232183908045977,0.0023720389232124,0.3854166666666667,2.5945945945945947,0.0247566863758509,19.01,12.99,1.4637389277389272,0.4059375,0.5380989681863084,0.013313997495774,0.2546642761603915,0.255164180448758,0.7454565518217693
graph_0104_mu_0_2_node_492,16,0.2416666666666666,0.0011254933870228,0.3624818577648766,2.7587587587587588,0.0072578142969963,9.0,7.0,1.2857142857142858,0.4375,0.4662,0.0071068187764927,0.2800000000000001,0.2802692411246586,0.5993999999999998
graph_0104_mu_0_2_node_180,24,0.3369565217391304,0.0017604075532605,0.3765548435733132,2.655655655655656,0.0164250969554675,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2256778673835124,0.0072242613697021,0.1707317073170731,0.1710011142369824,0.5480748207885305
graph_0104_mu_0_2_node_111,32,0.3425287356321839,0.0014082224423122,0.3837879369957741,2.6056056056056054,0.0288778042502046,24.011,7.989,3.0066666666666664,0.24965625,0.2339213744070312,0.008272790624997,0.1426379742459597,0.1429455987524711,0.6731780267323163
graph_0104_mu_0_2_node_890,18,0.3660130718954248,0.0009712297803988,0.3620877129394708,2.7617617617617616,0.0081361671654007,12.0,6.0,2.0,0.3333333333333332,0.181733137829912,0.0062049488118573,0.2,0.2002308402585411,0.363466275659824
graph_0104_mu_0_2_node_309,18,0.2418300653594771,0.0009481963879674,0.3609104046242775,2.770770770770771,0.0114944526198868,11.011,6.989,1.577471428571429,0.3882777777777779,0.1729780782397979,0.0072864760122698,0.2409425750834259,0.2412114347103811,0.2724343505777674
graph_0104_mu_0_2_node_857,16,0.225,0.0010118224965467,0.3659340659340659,2.7327327327327327,0.0098472005233105,9.985,6.015,1.6611047619047623,0.3759375,0.1492248044810364,0.006270836169244,0.231511339031339,0.2317427203074394,0.222769363759432
graph_0104_mu_0_2_node_473,24,0.3369565217391304,0.0018133858734158,0.374859287054409,2.667667667667668,0.0115788759834928,16.001,7.999,2.0004285714285714,0.3332916666666666,0.2498872549019608,0.0082635745325658,0.1999707317073171,0.2002785513335859,0.4998333333333333
graph_0104_mu_0_2_node_640,53,0.3372549019607843,0.0038969112330768,0.4092585006145022,2.443443443443444,0.0895772136508653,41.003,11.997,3.4179515151515147,0.2263584905660377,0.2655779977709894,0.0125664813483998,0.1276242114594998,0.1280867019601119,0.8854437135001978
graph_0104_mu_0_2_node_955,30,0.3034482758620689,0.0025817955903913,0.3909980430528376,2.557557557557557,0.0221023251361964,19.008,10.992,1.7294545454545451,0.3663999999999998,0.4552839462801098,0.0112662886714104,0.2242938775510204,0.2247169237442188,0.7868526680646245
graph_0104_mu_0_2_node_774,39,0.300944669365722,0.0024363741464472,0.4012048192771084,2.4924924924924925,0.0640127837299033,29.007,9.993,2.903033333333332,0.2562307692307691,0.2070264976305476,0.0105018248097162,0.1469424552429667,0.147327364236138,0.6007044136931042
graph_0104_mu_0_2_node_350,29,0.1452991452991453,0.002838810668882,0.389018691588785,2.5705705705705704,0.0185328880338341,15.002,13.998,1.0717738095238094,0.4826896551724137,0.4367804406850459,0.0144623710740581,0.3181245059288538,0.3186630149221025,0.4368518692564745
graph_0104_mu_0_2_node_194,28,0.3784615384615384,0.0012407394178571,0.3798479087452471,2.6326326326326326,0.0224185341537329,21.0,7.0,3.0,0.25,0.2256778673835124,0.0072242613697021,0.1428571428571428,0.1431266327512718,0.6447939068100359
graph_0104_mu_0_2_node_440,31,0.3669950738916256,0.0014170885637301,0.3837879369957741,2.6056056056056054,0.0372261945765448,23.005,7.995,2.878432142857143,0.2579032258064515,0.1991697138047138,0.0083304785747058,0.1480459684564948,0.1483538000963588,0.5479622486772486
graph_0104_mu_0_2_node_45,23,0.3596837944664031,0.0013651313778394,0.374859287054409,2.667667667667668,0.0150194603006089,15.0,8.0,1.875,0.3478260869565216,0.2285714285714286,0.0082901554404145,0.2105263157894736,0.2108341501745744,0.4285714285714285
graph_0104_mu_0_2_node_70,51,0.2687074829931973,0.0045955002162456,0.4165971643035863,2.4004004004004003,0.0982861316949334,33.014,17.986,1.8357499999999995,0.3526666666666666,0.4053641795254852,0.0188260884690181,0.2140870431893687,0.214779825971207,0.7211285588532141
graph_0104_mu_0_2_node_298,31,0.3029556650246305,0.0017511517016325,0.3885647607934656,2.5735735735735736,0.048567622768715,23.003,7.997,2.8766607142857143,0.2579677419354838,0.1656581930245625,0.008404274750464,0.1480855218855218,0.1483934304957932,0.455710110350951
graph_0104_mu_0_2_node_756,34,0.2834224598930481,0.0029778567947555,0.4020120724346076,2.4874874874874875,0.0425025324239882,22.002,11.998,1.8338484848484844,0.3528823529411763,0.2988289754689754,0.0125016587030465,0.2142431077694235,0.2147049602038259,0.5478967724867724
graph_0104_mu_0_2_node_205,34,0.2477718360071301,0.0029273090964991,0.3992805755395683,2.5045045045045047,0.051159348097455,22.001,11.999,1.8335909090909088,0.3529117647058822,0.2485316963502055,0.0126102105289615,0.2142644110275689,0.2147263019071768,0.4556857141420433
graph_0104_mu_0_2_node_906,20,0.2875816993464052,0.0010201324588595,0.3598703170028818,2.7787787787787788,0.0070613207804227,15.0,5.0,3.0,0.25,0.1428571428571428,0.005181347150259,0.1428571428571428,0.1430495615602407,0.4000000000000001
graph_0104_mu_0_2_node_892,30,0.3126436781609195,0.0018018129415418,0.3884136858475894,2.5745745745745747,0.0379347128290885,21.003,8.997,2.3345833333333337,0.2998999999999999,0.2241018903318903,0.0093746205895496,0.1764027149321266,0.176749059882352,0.5230062626262628
graph_0104_mu_0_2_node_288,21,0.4853801169590643,0.000916867465221,0.36,2.7777777777777777,0.0073577615752385,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1561917892156862,0.0051653926708409,0.1351351351351351,0.135327568649356,0.4685753676470588
graph_0104_mu_0_2_node_185,18,0.475,0.0004972691247912,0.3601297764960346,2.7767767767767766,0.0151492975243905,14.998,3.002,4.997,0.1667777777777777,0.0910474481658692,0.0031044805553941,0.0909772727272727,0.0910928097736656,0.4244345095693778
graph_0104_mu_0_2_node_98,30,0.2645502645502645,0.0019770059475688,0.3799923925446938,2.6316316316316315,0.0174289464624225,21.004,8.996,2.335,0.2998666666666665,0.2981738603264919,0.0092775598809881,0.1763800904977375,0.1767263969879405,0.6628107449554816
graph_0104_mu_0_2_node_592,36,0.2994652406417112,0.002142694680142,0.40056134723336,2.4964964964964964,0.0575710784206995,26.004,9.996,2.6016000000000004,0.2776666666666666,0.2070667936482279,0.0105050859925163,0.1612165898617511,0.1616015253269176,0.5178628936232047
graph_0104_mu_0_2_node_34,28,0.2215384615384615,0.0019953554839893,0.3791271347248577,2.6376376376376376,0.0165062862671267,17.0,11.0,1.5454545454545454,0.3928571428571429,0.5228111907416255,0.0112373454739176,0.2444444444444444,0.2448677330118051,0.7604526410787282
graph_0104_mu_0_2_node_897,31,0.2487684729064039,0.0022934716548533,0.3836405529953917,2.6066066066066065,0.0181181563311918,21.009,9.991,2.1031000000000004,0.3222903225806451,0.331215480518112,0.0103036119629669,0.1921052249637156,0.1924898199808511,0.6629065249459986
graph_0104_mu_0_2_node_378,17,0.2647058823529412,0.0007593833576813,0.3709617526921648,2.695695695695696,0.0132681540767144,11.002,5.998,1.8347499999999997,0.3528235294117646,0.2851407548972766,0.0061273129398793,0.2142047619047619,0.2144355074969562,0.5228256834952487
graph_0104_mu_0_2_node_810,26,0.2892307692307692,0.0015520996649649,0.3855654187572366,2.5935935935935936,0.0309091009211989,17.003,8.997,1.8899722222222224,0.3460384615384615,0.1994265706692318,0.0094229249739355,0.2092198731501056,0.2095661114711043,0.3768025055247589
graph_0104_mu_0_2_node_636,21,0.3333333333333333,0.001294716359784,0.3653986832479883,2.736736736736737,0.0135672120899764,14.0,7.0,2.0,0.3333333333333332,0.2120219941348972,0.0072391069471669,0.2,0.2002693447227672,0.3937551319648094
graph_0104_mu_0_2_node_770,32,0.2923387096774194,0.0023268871931886,0.3878105590062112,2.578578578578578,0.0221966401851007,23.004,8.996,2.557333333333334,0.281125,0.2981738603264919,0.0092775598809881,0.1635532467532467,0.1638996065767778,0.7621959184748662
graph_0104_mu_0_2_node_258,46,0.3516908212560386,0.003654641710677,0.4057676685621446,2.4644644644644647,0.047573777054986,34.006,11.994,2.835888888888889,0.2607391304347826,0.3416084068114048,0.0124315960374524,0.1499168674698794,0.1503789930090633,0.9682738192989808
graph_0104_mu_0_2_node_353,21,0.4761904761904761,0.0008526072692339,0.367414490621552,2.7217217217217216,0.0120298361613243,16.001,4.999,3.201050000000001,0.238047619047619,0.2379151138716356,0.0051064415013895,0.1351052631578947,0.1352976582031895,0.7613892339544516
graph_0104_mu_0_2_node_526,31,0.3096774193548387,0.0024042496869144,0.3854166666666667,2.5945945945945947,0.0202503892717713,21.008,9.992,2.1027555555555564,0.3223225806451613,0.3674867870671551,0.0102737293094525,0.1921277213352685,0.1925123548065014,0.7721442879287453
graph_0104_mu_0_2_node_220,25,0.2966666666666667,0.0020434689806459,0.3757051523128996,2.661661661661661,0.0129420188520764,15.001,9.999,1.5002777777777778,0.39996,0.5551730769230769,0.0101826097604991,0.2499695121951219,0.2503542371292882,0.8328076923076924
graph_0104_mu_0_2_node_278,17,0.4380952380952381,0.000651060219978,0.3480836236933798,2.8728728728728727,0.0057052481081738,13.0,4.0,3.25,0.2352941176470588,0.1429312169312169,0.0041152810097152,0.1333333333333333,0.1334872505258837,0.4287936507936508
graph_0104_mu_0_2_node_181,23,0.3359683794466403,0.0014363409507129,0.367820324005891,2.7187187187187187,0.0136997970061491,15.001,7.999,1.8754107142857144,0.347782608695652,0.3806728778467909,0.0081709508705369,0.2104952766531713,0.2108030725900713,0.7138033126293994
graph_0104_mu_0_2_node_23,45,0.2727272727272727,0.0042751827376572,0.4172932330827067,2.3963963963963963,0.0611402325278963,29.005,15.995,1.8134910714285717,0.3554444444444443,0.3984028042328043,0.0166663761332036,0.2161359886201991,0.2167519393366231,0.7222769576719574
graph_0104_mu_0_2_node_717,22,0.4263157894736842,0.0010431631886627,0.3624818577648766,2.7587587587587588,0.009183074488287,16.001,5.999,2.6674,0.272681818181818,0.1874105392156862,0.0061974174642294,0.1578650472334683,0.1580959201005151,0.4685949754901961
graph_0104_mu_0_2_node_972,21,0.327485380116959,0.0010700981591332,0.3715135738192636,2.6916916916916915,0.0150510347950083,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.0061224489795918,0.1666666666666666,0.1668975602247364,0.6999999999999998
graph_0104_mu_0_2_node_913,22,0.2105263157894736,0.0014059224655793,0.3782658084059068,2.643643643643644,0.0141640855698021,13.0,9.0,1.444444444444444,0.4090909090909091,0.4500000000000001,0.0091836734693877,0.2571428571428571,0.257489104209375,0.5999999999999998
graph_0104_mu_0_2_node_414,30,0.3465608465608465,0.0020345309539156,0.380281690140845,2.6296296296296298,0.0178642742690394,20.0,10.0,2.0,0.3333333333333332,0.4758592132505176,0.0102150312304912,0.2,0.2003849114703618,0.9041325051759836
graph_0104_mu_0_2_node_85,18,0.2666666666666666,0.0007954747185742,0.3614327062228654,2.7667667667667666,0.0091878372483528,12.001,5.999,2.0006,0.3332777777777777,0.1546206501831501,0.0062420300514622,0.1999612903225806,0.2001920921299509,0.2835302197802197
graph_0104_mu_0_2_node_398,21,0.3380952380952381,0.0010679966839945,0.3716517857142857,2.690690690690691,0.0252154868953273,14.0,7.0,2.0,0.3333333333333332,0.1743307912457912,0.00729390789701,0.2,0.2002693447227672,0.3486615824915824
graph_0104_mu_0_2_node_928,22,0.4578947368421052,0.0007859839383349,0.3598703170028818,2.7787787787787788,0.0082090046915358,18.0,4.0,4.5,0.1818181818181818,0.1817179962894248,0.0040900956693954,0.1,0.1001539764416044,0.7723014842300558
graph_0104_mu_0_2_node_683,22,0.1601731601731601,0.0021427131654436,0.3784090909090909,2.6426426426426426,0.0122078914867741,10.002,11.998,0.8336666666666668,0.545363636363636,0.7981376026272581,0.0121818557883737,0.3749166666666667,0.3753780928084463,0.6651702244116036
graph_0104_mu_0_2_node_873,15,0.2952380952380952,0.0007950932649665,0.36,2.7777777777777777,0.0073146187618366,10.0,5.0,2.0,0.3333333333333332,0.2925955936299684,0.0050878122135515,0.2,0.2001923446816695,0.5851911872599369
