,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_2_node_304,27,0.37606837606837606,0.0013327243182243479,0.37984790874524715,2.6326326326326326,0.02416388947911363,21.0,6.0,3.5,0.2222222222222223,0.1576378007518797,0.006237721143568601,0.125,0.12523400936037438,0.5517323026315789
graph_090_mu_0_2_node_305,28,0.3415384615384615,0.00133587416685304,0.38086160884483417,2.625625625625626,0.028459621097494295,21.002,6.998,3.001333333333333,0.24992857142857144,0.18891834478546343,0.00726746429924318,0.14281142857142853,0.14308435089911334,0.5398974499923652
graph_090_mu_0_2_node_306,19,0.29411764705882354,0.001094996942309969,0.3645985401459854,2.7427427427427427,0.011451257960496725,12.0,7.0,1.7142857142857142,0.36842105263157887,0.49974137931034485,0.007099501152071323,0.2258064516129031,0.22607926037396178,0.7853078817733993
graph_090_mu_0_2_node_307,21,0.3523809523809524,0.0012597315215944357,0.36700955180014694,2.724724724724725,0.01057118306079181,14.0,7.0,2.0,0.33333333333333326,0.31765668220668225,0.00715814726925273,0.20000000000000004,0.2002728512960436,0.6353133644133645
graph_090_mu_0_2_node_308,22,0.33766233766233766,0.0014168815743277798,0.3672794117647059,2.7227227227227226,0.012442163006929336,15.345,6.655,2.323571428571429,0.3025,0.2652878787878788,0.006836381524272604,0.17839260312944524,0.17865203641620558,0.5985930735930736
graph_090_mu_0_2_node_309,22,0.13852813852813853,0.0018894771963077427,0.38028169014084506,2.6296296296296298,0.013775915245006667,10.002,11.998,0.8336666666666668,0.545363636363636,0.32206807423139266,0.012462698963604456,0.3749166666666666,0.3753840970302165,0.2684675154018863
graph_090_mu_0_2_node_310,25,0.19333333333333333,0.00212191204839382,0.3863109048723898,2.5885885885885886,0.018742374193092343,13.785,11.215,1.232007575757576,0.4486000000000001,0.3009068467146773,0.01164960323594002,0.2893049932523616,0.2897420601055796,0.37015632332313975
graph_090_mu_0_2_node_311,27,0.2833333333333333,0.00231477286917692,0.3804265041888804,2.6286286286286287,0.016002875463537413,17.001,9.999,1.7002999999999995,0.37033333333333324,0.5528819255435592,0.010185253853760397,0.22724545454545447,0.22763524875458738,0.8846744955038413
graph_090_mu_0_2_node_312,19,0.19298245614035087,0.0013878965844664776,0.3690432212781677,2.70970970970971,0.02046967357865187,9.651,9.349,1.0374333333333334,0.4920526315789474,0.30089595959595955,0.009649566380913981,0.32667733990147785,0.32704159441537267,0.3120363636363636
graph_090_mu_0_2_node_313,22,0.20526315789473684,0.001422646702520478,0.3774083868530412,2.6496496496496498,0.015915162754554537,12.003,9.997,1.2007333333333332,0.45440909090909076,0.39262554112554104,0.010274320209136899,0.2940067226890756,0.2943962871484626,0.43198809523809517
graph_090_mu_0_2_node_314,23,0.3794466403162055,0.0009321816826619526,0.36958934517203107,2.705705705705706,0.030900360477217316,18.003,4.997,3.6034500000000014,0.21726086956521742,0.1200106141064285,0.0052171508622303265,0.12187108013937288,0.12206593299193463,0.4322375424456321
graph_090_mu_0_2_node_315,23,0.2761904761904762,0.0018936268364572652,0.3755639097744361,2.6626626626626626,0.01118178103503072,14.001,8.999,1.5558750000000006,0.3912608695652174,0.6424901477832512,0.009126900186545732,0.24321052631578954,0.24356126883968274,0.928125615763547
graph_090_mu_0_2_node_316,22,0.26406926406926406,0.0014958111840382763,0.3769811320754717,2.6526526526526526,0.015279201625456333,13.001,8.999,1.4447499999999995,0.4090454545454546,0.4059974852137989,0.009205518579102668,0.25710793650793645,0.2574586516930744,0.5865068780415534
graph_090_mu_0_2_node_317,26,0.28615384615384615,0.0021988919124129374,0.3741573033707865,2.6726726726726726,0.011935588869457092,16.0,10.0,1.6000000000000003,0.38461538461538475,0.45376497415627837,0.010226003005035825,0.2380952380952381,0.23848504085504174,0.7260239586500457
graph_090_mu_0_2_node_318,54,0.2529699510831586,0.005220815861778086,0.4145228215767635,2.4124124124124124,0.0676219732019369,39.013,14.987,2.6041844155844163,0.277537037037037,0.31781107895534927,0.015730527457021533,0.16113430364610234,0.16171943686392654,0.8268294302839084
graph_090_mu_0_2_node_319,18,0.45,0.0005394178084913209,0.35176056338028167,2.8428428428428427,0.008431163237054555,14.001,3.999,3.5015,0.22216666666666673,0.18148780784432958,0.004089343000956128,0.1249659090909091,0.12512180338183734,0.5899126482213439
graph_090_mu_0_2_node_320,22,0.3,0.00122844198719314,0.36287686160552124,2.755755755755756,0.010491098588238745,14.0,8.0,1.75,0.36363636363636365,0.36303620823620825,0.008180739736288837,0.2222222222222223,0.22253404012056957,0.5899338383838385
graph_090_mu_0_2_node_321,20,0.5684210526315789,0.0005470986995592315,0.3639344262295082,2.7477477477477477,0.02049039868788701,17.0,3.0,5.666666666666667,0.14999999999999994,0.09042662166780588,0.0031035899245074362,0.08108108108108113,0.08119806294889156,0.5124175227842336
graph_090_mu_0_2_node_322,21,0.37142857142857144,0.001279187630741765,0.3690432212781677,2.70970970970971,0.013654465996876145,14.001,6.999,2.0005,0.33328571428571424,0.3408966733511586,0.00716238201577171,0.1999666666666667,0.2002394790113051,0.6818402217023172
graph_090_mu_0_2_node_323,20,0.3684210526315789,0.001003338593239287,0.36486486486486486,2.740740740740741,0.012386818913914886,13.009,6.991,1.8621904761904766,0.34954999999999997,0.3868834432154996,0.007120836511874117,0.21180850522026987,0.21208098467538253,0.7189291883594235
graph_090_mu_0_2_node_324,26,0.32,0.0013741974886861289,0.38408304498269896,2.6036036036036037,0.042835236444474824,19.003,6.997,2.7161428571428576,0.2691153846153846,0.14246902932747998,0.007358959834372714,0.15548019323671491,0.15575303402852314,0.3868001978683064
graph_090_mu_0_2_node_325,20,0.2736842105263158,0.0013949071760674234,0.3634048744998181,2.7517517517517516,0.008737594080949995,13.003,6.997,1.858571428571429,0.3498499999999999,0.37055156345236034,0.007141011722837312,0.2120142602495543,0.21228697343133454,0.6883469127709735
graph_090_mu_0_2_node_326,22,0.17316017316017315,0.0018888702611185644,0.38057142857142856,2.6276276276276276,0.01628340948965851,11.001,10.999,1.0002,0.49995454545454543,0.35520719317760474,0.011350671540221473,0.3332941176470588,0.3337226779887321,0.35527615869484613
graph_090_mu_0_2_node_327,19,0.34558823529411764,0.0007696137169838289,0.3596112311015119,2.780780780780781,0.008413579331859732,14.001,4.999,2.8009499999999994,0.2631052631578947,0.1920313644688645,0.005132781732829743,0.15148128342245992,0.151676153436409,0.4993377976190476
graph_090_mu_0_2_node_328,24,0.34782608695652173,0.0011936686093934525,0.3755639097744361,2.6626626626626626,0.027771412454817627,16.012,7.988,2.005857142857143,0.33283333333333326,0.24096607883344714,0.00826331202470609,0.1996557491289199,0.1999671481877117,0.48242689450899956
graph_090_mu_0_2_node_329,21,0.2857142857142857,0.0016879493970548103,0.3672794117647059,2.7227227227227226,0.011039034614668099,13.0,8.0,1.625,0.3809523809523811,0.21620483641536276,0.008307390064399409,0.23529411764705885,0.23560591123970057,0.3513328591749646
graph_090_mu_0_2_node_330,23,0.2648221343873518,0.0021290652171917215,0.37331838565022424,2.6786786786786787,0.015697135412980883,13.001,9.999,1.300255555555556,0.43473913043478274,0.3439309648206201,0.010298877767913916,0.27774324324324323,0.2781329159264991,0.44715207244862404
graph_090_mu_0_2_node_331,23,0.35968379446640314,0.0010684618928980478,0.3765548435733132,2.655655655655656,0.020150021893375496,16.001,6.999,2.286261904761904,0.304304347826087,0.24122126436781602,0.007208319276252705,0.17945769230769223,0.17973054719451192,0.5514085249042145
graph_090_mu_0_2_node_332,17,0.24761904761904763,0.0009834387785693393,0.35250529287226534,2.8368368368368366,0.006787101609468807,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3319249407455289,0.006111139921582209,0.21428571428571427,0.21451954125375788,0.5532082345758815
graph_090_mu_0_2_node_333,19,0.2222222222222222,0.0014375312068042568,0.36809137803979364,2.7167167167167166,0.010162461540797807,11.003,7.997,1.3761309523809524,0.4208947368421051,0.4235429486516014,0.008161518585109986,0.2665466397849462,0.2668582679597419,0.5824873877292854
graph_090_mu_0_2_node_334,25,0.2733333333333333,0.0017264968579292826,0.38071646341463417,2.6266266266266265,0.018353095860368616,16.001,8.999,1.7781250000000004,0.35996000000000006,0.34531410570598764,0.009240695004110434,0.21948315911730554,0.21983395633149763,0.6139388244565955
graph_090_mu_0_2_node_335,23,0.38735177865612647,0.0010557593264122291,0.37220566318926973,2.6866866866866865,0.01668383645973136,17.0,6.0,2.8333333333333335,0.26086956521739124,0.23022070323902005,0.006161171802244362,0.14999999999999994,0.1502339363693075,0.6522919925105567
graph_090_mu_0_2_node_336,31,0.421505376344086,0.001505753300048778,0.3781226343679031,2.6446446446446448,0.03138276929353001,24.003,6.997,3.4310809523809525,0.22570967741935477,0.2109375934153565,0.00723854523865889,0.12721304397357025,0.12748599118920503,0.7234308304853041
graph_090_mu_0_2_node_337,30,0.31724137931034485,0.0017793725362444713,0.38690937257939584,2.5845845845845847,0.03705927519294283,22.004,7.996,2.752142857142857,0.2665333333333333,0.1695299686052461,0.00839285118933431,0.15375907111756162,0.15407092771960987,0.466356772638786
graph_090_mu_0_2_node_338,21,0.19298245614035087,0.001061360977640761,0.37429748969651555,2.6716716716716715,0.01775057387877794,12.001,8.999,1.3336249999999998,0.42852380952380953,0.24156488407075705,0.009347541456845545,0.27268983957219234,0.2730405274228368,0.2952856519594967
graph_090_mu_0_2_node_339,26,0.2608695652173913,0.0017444137375243335,0.376271186440678,2.6576576576576576,0.01465850226304591,18.213,7.787,2.348892857142857,0.2994999999999999,0.20914340990082325,0.008088433816595828,0.1762242424242424,0.17652785964273762,0.4619197601369939
graph_090_mu_0_2_node_340,23,0.2857142857142857,0.0012878012704887853,0.36156351791530944,2.765765765765766,0.0115377393816368,16.006,6.994,2.2889999999999993,0.3040869565217391,0.38706929361488196,0.007123452061721688,0.17931025641025636,0.1795829165097011,0.8299888224520579
graph_090_mu_0_2_node_341,21,0.3,0.0011371866121508323,0.3759879563417388,2.65965965965966,0.034573058313114635,13.01,7.99,1.62875,0.3804761904761905,0.18371969045227637,0.008357153033514989,0.23494117647058826,0.23525258064026394,0.2988344586976325
graph_090_mu_0_2_node_342,31,0.3010752688172043,0.0021430251854897804,0.3920722135007849,2.5505505505505504,0.037135100932782626,22.003,8.997,2.4458591269841263,0.29022580645161294,0.19073275314244034,0.009443643593811144,0.16974711898862846,0.17009800243991718,0.46637215725417064
graph_090_mu_0_2_node_343,26,0.35507246376811596,0.0014412879010307818,0.37151357381926364,2.6916916916916915,0.016155614014374747,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1891974858981901,0.00726915896440079,0.1555555555555555,0.15582851324711336,0.4865078208810604
graph_090_mu_0_2_node_344,28,0.3292307692307692,0.001900977066631156,0.3781226343679031,2.6446446446446448,0.017017374431946286,20.001,7.999,2.5005,0.28567857142857134,0.3629863382993817,0.008179761821302332,0.16664285714285712,0.16695478199151575,0.86217909192257
graph_090_mu_0_2_node_345,38,0.23186344238975817,0.0036259335589820586,0.4026602176541717,2.4834834834834836,0.02974554681235476,26.004,11.996,2.167818181818182,0.31568421052631584,0.3624850456746642,0.012408029788300995,0.18742692307692305,0.18789485899319752,0.7855417061046297
graph_090_mu_0_2_node_346,19,0.22807017543859648,0.0017834488091006244,0.3697261287934863,2.704704704704705,0.012152471338923472,10.004,8.996,1.1123174603174601,0.4734736842105264,0.2431251778093884,0.009341655818291331,0.3101757508342604,0.3105262672291056,0.2703613086770981
graph_090_mu_0_2_node_347,23,0.22529644268774704,0.0017888193447179394,0.3768389287061486,2.6536536536536537,0.018572119979967997,12.001,10.999,1.0911181818181812,0.4782173913043479,0.3790699233716476,0.011327974626229627,0.3142492063492062,0.3146778000899668,0.41355986590038313
graph_090_mu_0_2_node_348,35,0.3503787878787879,0.002090971590606122,0.38962558502340094,2.5665665665665665,0.04892329025449631,26.033,8.967,2.906874999999999,0.25619999999999993,0.2156774751966811,0.009360822194743967,0.1469384217639109,0.14728824533612508,0.6007412337261969
graph_090_mu_0_2_node_349,22,0.31601731601731603,0.0016305885163684615,0.37054896142433236,2.6986986986986987,0.011312923186882179,14.347,7.653,1.8863214285714285,0.3478636363636364,0.3790989037433155,0.007827958669120243,0.2107597597597598,0.2110580636286537,0.6818245967023172
graph_090_mu_0_2_node_350,24,0.213768115942029,0.0018767541928179558,0.3830521472392638,2.6106106106106104,0.016664175413268714,13.005,10.995,1.1829090909090911,0.4581249999999999,0.4770521310068651,0.011254968322586033,0.2971266002844951,0.29755507173323553,0.5639968964530893
graph_090_mu_0_2_node_351,18,0.19607843137254902,0.0011512711659127275,0.3592233009708738,2.7837837837837838,0.009186180642739745,9.0,9.0,1.0,0.5,0.5288029411764705,0.009156084689725333,0.33333333333333326,0.33368397813015427,0.5288029411764705
graph_090_mu_0_2_node_352,38,0.3634920634920635,0.0023596990030955393,0.391304347826087,2.5555555555555554,0.039248322465319375,28.011,9.989,2.8051722222222217,0.2628684210526316,0.3012726361357941,0.010333417915501715,0.1513286242583872,0.1517183632525267,0.8139890311004785
graph_090_mu_0_2_node_353,16,0.35833333333333334,0.0008612303036929978,0.3547585227272727,2.818818818818819,0.00721568163508947,11.002,4.998,2.2021333333333333,0.312375,0.13507396870554764,0.0051900419470512936,0.18510344827586203,0.18529823375860388,0.2973357041251778
graph_090_mu_0_2_node_354,26,0.4,0.0009123917854617356,0.38144329896907214,2.6216216216216215,0.047856278679035545,20.019,5.981,3.3511,0.2300384615384616,0.13766340899469162,0.006255231226385588,0.12998080481036076,0.13021405535299208,0.4597794850087605
graph_090_mu_0_2_node_355,30,0.26436781609195403,0.003109367795534183,0.38962558502340094,2.5665665665665665,0.02084161936883572,18.001,11.999,1.5002272727272727,0.3999666666666667,0.32432446274699805,0.012460338941279405,0.24997448979591838,0.25044225064445247,0.4865219053881027
graph_090_mu_0_2_node_356,22,0.3852813852813853,0.001367584804076314,0.3644655235315578,2.7437437437437437,0.011250750231792395,15.0,7.0,2.142857142857143,0.31818181818181823,0.41058268202385856,0.0071220082543017975,0.1891891891891892,0.18946206175769967,0.8798200329082686
graph_090_mu_0_2_node_357,15,0.29523809523809524,0.0006739073436530342,0.3578080229226361,2.794794794794795,0.009858558038425324,9.002,5.998,1.501,0.3998666666666667,0.3318916989872872,0.006109011080831733,0.2499,0.2501337126390698,0.49792065287653525
graph_090_mu_0_2_node_358,28,0.28923076923076924,0.0015003943216092765,0.38158899923605805,2.6206206206206204,0.022318765323702305,20.004,7.996,2.502,0.2855714285714285,0.241633795582948,0.008270604052266588,0.16657142857142856,0.16688323652946963,0.5740821107564752
graph_090_mu_0_2_node_359,24,0.37318840579710144,0.0016562036669241186,0.3726221559119731,2.6836836836836837,0.013797125170307546,17.002,6.998,2.4297142857142853,0.2915833333333333,0.31762311577311586,0.0071560195494779506,0.1706759581881533,0.17094879539052873,0.7714673271173271
graph_090_mu_0_2_node_360,17,0.34285714285714286,0.0006266561378168433,0.35003503854239665,2.8568568568568566,0.009585112667430314,12.0,5.0,2.399999999999999,0.29411764705882354,0.16147348906192063,0.00515986427560858,0.17241379310344834,0.1726086716940863,0.3552416759362254
graph_090_mu_0_2_node_361,29,0.15270935960591134,0.0031092133681551552,0.3914576802507837,2.5545545545545547,0.021097490989595746,14.006,14.994,0.9342256410256412,0.5170344827586209,0.4025248358205996,0.01557464661069506,0.3486573643410853,0.3492416299811241,0.3758620128518395
graph_090_mu_0_2_node_362,23,0.2608695652173913,0.0015747600007641315,0.3792710706150342,2.6366366366366365,0.018238345695447074,13.001,9.999,1.300255555555556,0.4347391304347827,0.3836842229124911,0.010267556971151158,0.27774324324324323,0.2781329159264991,0.49882847283708576
graph_090_mu_0_2_node_363,18,0.1895424836601307,0.0014132198798269464,0.3697261287934863,2.704704704704705,0.013904993183202357,9.0,9.0,1.0,0.5,0.4978874111182935,0.009166709882373317,0.33333333333333326,0.33368397813015427,0.4978874111182935
graph_090_mu_0_2_node_364,28,0.3386243386243386,0.0013522874158704797,0.38977760436987907,2.5655655655655654,0.05355684626744123,19.017,8.983,2.117722222222222,0.32082142857142854,0.20662375973195418,0.009395464294889539,0.19106737588652475,0.19141763189737027,0.43683418594697715
