,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_2_node_103,22,0.1736842105263158,0.0015358149268124325,0.3740172220142269,2.6736736736736737,0.015511462161184309,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3451970443349755,0.010298504500702941,0.29411764705882354,0.29449906440568446,0.37971674876847294
graph_0105_mu_0_2_node_104,25,0.3333333333333333,0.001447939181320929,0.38071646341463417,2.6266266266266265,0.02197578320026478,17.002,7.998,2.125892857142857,0.31992000000000004,0.23475905031552852,0.00828075138944131,0.19042081949058695,0.19072601683481608,0.49893893678160917
graph_0105_mu_0_2_node_105,51,0.21176470588235294,0.005205409629281745,0.41263940520446096,2.4234234234234235,0.04825224092747031,38.003,12.997,2.9240576923076915,0.25484313725490193,0.27524244070206044,0.013643600392362294,0.14602921348314607,0.14652586998998596,0.8046658295886904
graph_0105_mu_0_2_node_106,32,0.2782258064516129,0.0026065961432982995,0.3858632676709154,2.5915915915915915,0.02414744648279857,21.0,11.0,1.9090909090909096,0.34375,0.3793103448275863,0.011328527291452116,0.20754716981132082,0.20796700111546948,0.7241379310344828
graph_0105_mu_0_2_node_107,17,0.27205882352941174,0.0009423833183003728,0.36235038084874865,2.75975975975976,0.011790701533661744,10.0,7.0,1.4285714285714282,0.41176470588235303,0.34789491985853044,0.007144868969912583,0.2592592592592592,0.25952624121890683,0.4969927426550436
graph_0105_mu_0_2_node_108,50,0.3120567375886525,0.0046410360126660985,0.4174676138737986,2.3953953953953953,0.08529145294841137,35.009,14.991,2.3355952380952383,0.2998199999999999,0.3924334505416365,0.015590395830372689,0.17634840194005716,0.17692108077090318,0.8898682996471345
graph_0105_mu_0_2_node_109,19,0.3567251461988304,0.000820836394870436,0.36433260393873085,2.744744744744745,0.01466657595363164,13.0,6.0,2.166666666666667,0.31578947368421056,0.25,0.006147540983606559,0.1875,0.18772890279261403,0.5416666666666667
graph_0105_mu_0_2_node_110,16,0.5083333333333333,0.00027449736438958444,0.3583213773314204,2.790790790790791,0.014978195789408445,14.002,1.998,7.016,0.124875,0.05693161030445478,0.002070939996233985,0.06659784946236559,0.06667409155306932,0.39875686535152244
graph_0105_mu_0_2_node_111,32,0.41935483870967744,0.0015297626358431924,0.38571428571428573,2.5925925925925926,0.051353079534053166,24.009,7.991,3.005904761904762,0.24971875,0.22141568627450986,0.008291173453110126,0.14267945726384923,0.14298455066263455,0.6645929038281979
graph_0105_mu_0_2_node_112,21,0.10952380952380952,0.001609126717214147,0.3830521472392638,2.6106106106106104,0.021676015260344794,10.003,10.997,0.909663636363636,0.5236666666666666,0.23289833224935796,0.011544022564765957,0.35471169354838705,0.3551310583591445,0.21178541568123446
graph_0105_mu_0_2_node_113,22,0.35064935064935066,0.0012376838810652965,0.37826580840590684,2.6436436436436437,0.03199156321862862,15.008,6.992,2.147047619047619,0.3178181818181819,0.17835913714610893,0.007278835562789544,0.1889388335704125,0.1892056123675786,0.3825522757758674
graph_0105_mu_0_2_node_114,32,0.2574712643678161,0.0019724799445424803,0.39753282928770395,2.5155155155155153,0.05625984027231611,21.0,11.0,1.9090909090909096,0.34375,0.23848865990251253,0.011532958726198814,0.20754716981132082,0.20796700111546948,0.43361574527729546
graph_0105_mu_0_2_node_115,21,0.2714285714285714,0.0011000090624626612,0.37712344280860705,2.6516516516516515,0.023059463215903665,14.009,6.991,2.0051,0.3329047619047618,0.1481274412933198,0.007338413506673385,0.19970540540540543,0.19997212569440237,0.29651833195372823
graph_0105_mu_0_2_node_116,29,0.24876847290640394,0.0017861672089521064,0.38482280431432975,2.5985985985985987,0.04576252559630414,21.013,7.987,2.631904761904762,0.2754137931034484,0.16049629416977035,0.00841040438864792,0.15970518853695329,0.16001005952683575,0.42184309009363974
graph_0105_mu_0_2_node_117,32,0.28045977011494255,0.002509278734033068,0.3882627283326856,2.5755755755755754,0.025449752368104255,20.011,11.989,1.6694787878787882,0.37465625,0.49330804424815905,0.012294154974961717,0.23051636832768913,0.2309738943988317,0.7815381920697692
graph_0105_mu_0_2_node_118,27,0.21333333333333335,0.0017430906143195725,0.3786959818043973,2.640640640640641,0.01885302561777237,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5772296623912725,0.01121474622878451,0.2558139534883721,0.25623362461881344,0.7871313578062803
graph_0105_mu_0_2_node_119,29,0.3916256157635468,0.0014559574585090264,0.38261202604366146,2.6136136136136137,0.04065515807364019,22.001,6.999,3.1435476190476197,0.24134482758620682,0.17845594018657393,0.0072863797370488256,0.1372330316742081,0.13750022009517524,0.5609272859378491
graph_0105_mu_0_2_node_120,49,0.2793709528214616,0.003830801248062726,0.4102669404517454,2.4374374374374375,0.08314429296013809,35.002,13.998,2.5005833333333336,0.285673469387755,0.30350570523841053,0.014676139553411068,0.1666395348837209,0.16717429965875313,0.7371720834270984
graph_0105_mu_0_2_node_121,33,0.3125,0.002669257377879392,0.390539483971853,2.5605605605605604,0.029355168413784632,22.0,11.0,2.0,0.33333333333333326,0.4583333333333332,0.011270491803278687,0.20000000000000004,0.2004198633535631,0.9166666666666664
graph_0105_mu_0_2_node_122,20,0.28421052631578947,0.0012258017709051623,0.37528174305033807,2.664664664664665,0.016427806615229832,12.0,8.0,1.5,0.4000000000000001,0.33333333333333326,0.008196721311475407,0.25,0.2503051571559353,0.5
graph_0105_mu_0_2_node_123,27,0.29333333333333333,0.0013786078278629973,0.3836405529953917,2.6066066066066065,0.03585466216002873,18.001,8.999,2.000375,0.33329629629629626,0.22944788681584458,0.009368507443593951,0.19997391304347828,0.20031732082504516,0.43344741936467307
graph_0105_mu_0_2_node_124,25,0.29,0.0014667487411013994,0.3851195065535852,2.5965965965965965,0.02986110911711851,16.0,9.0,1.7777777777777783,0.36,0.25609374137714785,0.009329537355316582,0.21951219512195133,0.21985558861273682,0.45527776244826296
graph_0105_mu_0_2_node_125,21,0.19047619047619047,0.0012610503517320865,0.374859287054409,2.6676676676676676,0.020997560011966107,13.004,7.996,1.6265,0.3807619047619048,0.16935758979136428,0.008393673592136231,0.23515294117647062,0.23545796914643938,0.27531166538560475
graph_0105_mu_0_2_node_126,19,0.21052631578947367,0.001291786334572903,0.3690432212781677,2.70970970970971,0.011436614603072548,10.003,8.997,1.1119027777777777,0.4735263157894738,0.29072471115141646,0.00928511204707806,0.3102137931034483,0.3105569151333558,0.32319712650457677
graph_0105_mu_0_2_node_127,38,0.273015873015873,0.00323180877166193,0.39176470588235296,2.5525525525525525,0.048993156151389085,26.0,12.0,2.166666666666667,0.31578947368421056,0.3059516797756233,0.012492766239270769,0.1875,0.1879581551618815,0.6373993328658824
graph_0105_mu_0_2_node_128,40,0.2858974358974359,0.003477971102989668,0.40875613747954176,2.4464464464464464,0.06544229974982593,26.014,13.986,1.8604029304029306,0.34964999999999985,0.3662017644237724,0.014544921320034376,0.2118705935562827,0.21240453337849396,0.6804933976859129
graph_0105_mu_0_2_node_129,31,0.28078817733990147,0.0019525515520690457,0.38290532771176694,2.6116116116116115,0.026869240531978998,23.001,7.999,2.8755535714285716,0.25803225806451596,0.21023101466766936,0.008315791049095276,0.14812727272727272,0.14843264803466383,0.578199945508505
graph_0105_mu_0_2_node_130,32,0.28024193548387094,0.002268915206746755,0.3958003169572108,2.5265265265265264,0.03517718859226761,22.004,9.996,2.201511111111111,0.312375,0.26275396114140914,0.010391747525565554,0.18509975949975946,0.18548131549235758,0.5782103274143262
graph_0105_mu_0_2_node_131,50,0.2624113475177305,0.003968209771156899,0.413151364764268,2.4204204204204203,0.08216189013248922,38.005,11.995,3.1685606060606055,0.23990000000000009,0.26010598172105515,0.012575981807782263,0.13629979570990802,0.13675818023704556,0.8022525942083187
graph_0105_mu_0_2_node_132,21,0.44761904761904764,0.0010054366397218865,0.36633663366336633,2.72972972972973,0.012627531329339862,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.13532593841695156,0.8888888888888892
graph_0105_mu_0_2_node_133,43,0.3211517165005537,0.003070596681947863,0.3948616600790514,2.5325325325325325,0.039516557177718487,33.006,9.994,3.303224999999999,0.23241860465116282,0.2844590492913583,0.010359721748851225,0.1314919028340081,0.1318737031664685,0.9390999372883483
graph_0105_mu_0_2_node_134,43,0.2707317073170732,0.0036818481810893307,0.3991210547343188,2.5055055055055053,0.036228960488631175,30.0,13.0,2.307692307692307,0.3023255813953489,0.38152295329051167,0.013459769651800017,0.17808219178082188,0.17857865922401453,0.8510896650326798
graph_0105_mu_0_2_node_135,25,0.24110671936758893,0.0016061520017885335,0.38028169014084506,2.6296296296296298,0.02430739082850507,16.003,8.997,1.7788194444444447,0.35988,0.2364844233884103,0.009353236238289904,0.21942508710801403,0.21976836623913157,0.394260344752529
graph_0105_mu_0_2_node_136,30,0.20899470899470898,0.0024714191600525522,0.39330708661417324,2.5425425425425425,0.028224335285462743,18.002,11.998,1.5004545454545455,0.3999333333333334,0.35215072825107047,0.012422218974610547,0.24994897959183673,0.2504067788332364,0.49893893678160917
graph_0105_mu_0_2_node_137,27,0.2621082621082621,0.0017817260054200843,0.3768389287061486,2.6536536536536537,0.022955414829411932,18.001,8.999,2.000375,0.33329629629629626,0.2247395833333334,0.009374616407528638,0.19997391304347828,0.20031732082504516,0.4495291666666668
graph_0105_mu_0_2_node_138,33,0.2645161290322581,0.0024346464973369407,0.3919183993723029,2.5515515515515514,0.03398359273350594,22.003,10.997,2.0008999999999997,0.3332424242424242,0.31295868556377765,0.011399552444636668,0.1999357142857143,0.20035546326222634,0.5975968393327479
graph_0105_mu_0_2_node_139,35,0.27058823529411763,0.0030060871573248755,0.40024038461538464,2.4984984984984986,0.0389400169839144,23.012,11.988,1.920555555555556,0.34251428571428566,0.34131546469333995,0.012426282703740885,0.20665912945166762,0.20711672210651175,0.6545094025669969
graph_0105_mu_0_2_node_140,28,0.5608465608465608,0.0009304834434703238,0.378839590443686,2.6396396396396398,0.0476267770137517,24.001,3.999,6.0023333333333335,0.14282142857142852,0.11074617180205418,0.004149428099396846,0.07690275761973873,0.077055461161197,0.6645936974789916
graph_0105_mu_0_2_node_141,30,0.3103448275862069,0.0020164497687971553,0.38735944164404806,2.5815815815815815,0.05384713589616603,21.0,9.0,2.3333333333333335,0.2999999999999999,0.19512708537478293,0.009436057139617208,0.17647058823529405,0.17681411279730025,0.45529653254116
graph_0105_mu_0_2_node_142,25,0.4066666666666667,0.0010505063276527256,0.3734579439252336,2.6776776776776776,0.02275036238164562,19.0,6.0,3.166666666666666,0.2400000000000001,0.20689655172413793,0.006179196704428426,0.1363636363636363,0.13659264399722423,0.6551724137931033
graph_0105_mu_0_2_node_143,49,0.21598639455782312,0.0045704527734475725,0.40445344129554656,2.4724724724724725,0.04321799677773201,37.018,11.982,3.091252525252526,0.2445306122448979,0.25385575652830317,0.0125776957121324,0.13930353297351847,0.13976138621251163,0.783701680626201
graph_0105_mu_0_2_node_144,23,0.17391304347826086,0.001651062102662809,0.3823191733639495,2.6156156156156154,0.023358256946128423,13.007,9.993,1.3017888888888893,0.4344782608695653,0.21167044824406697,0.01048993283566177,0.27753603603603605,0.2779172157434729,0.2752804153856047
graph_0105_mu_0_2_node_145,25,0.36,0.001408158531669358,0.3758465011286682,2.660660660660661,0.020842710504138117,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2413793103448275,0.00720906282183316,0.1627906976744186,0.1630578426578175,0.6206896551724139
graph_0105_mu_0_2_node_146,23,0.30952380952380953,0.0016520353712510788,0.37373737373737376,2.675675675675676,0.016153791790158765,15.0,8.0,1.875,0.3478260869565216,0.2581419354838708,0.008255857351079336,0.21052631578947364,0.21083154280206437,0.451748387096774
graph_0105_mu_0_2_node_147,19,0.2222222222222222,0.0011748032015302466,0.36958934517203107,2.705705705705706,0.012897277491062514,12.007,6.993,1.7174523809523812,0.3680526315789473,0.28965406371264557,0.007167426798963819,0.22553830645161282,0.22580506230921185,0.4970111847268181
graph_0105_mu_0_2_node_148,44,0.3252032520325203,0.00314413077168922,0.4028225806451613,2.4824824824824825,0.04382724390357424,34.001,9.999,3.400488888888888,0.22724999999999992,0.28452899368702694,0.010365098876238658,0.12819084712755596,0.1285728674924859,0.9390299928926796
graph_0105_mu_0_2_node_149,37,0.3596638655462185,0.0020878114551361464,0.39238020424194814,2.5485485485485486,0.0603674311419261,28.004,8.996,3.113313492063493,0.24313513513513518,0.23547193427503504,0.009355797134311726,0.13839305570051835,0.1387366113024913,0.706627310761613
graph_0105_mu_0_2_node_150,30,0.41005291005291006,0.001386836707259055,0.374859287054409,2.6676676676676676,0.021127567702595263,23.012,6.988,3.2957142857142854,0.23293333333333335,0.28765034666455935,0.007165753777391879,0.13182771107299407,0.1320945001808704,0.9049477453747927
graph_0105_mu_0_2_node_151,36,0.30317460317460315,0.003116063621434567,0.39423835832675613,2.5365365365365364,0.033316044430961464,25.011,10.989,2.276472727272728,0.3052499999999999,0.33850662964006223,0.01136415465759025,0.1801196645765657,0.1805392046117854,0.7697917913332173
graph_0105_mu_0_2_node_152,26,0.26811594202898553,0.0018023720319212883,0.37443778110944526,2.670670670670671,0.014843034292132545,17.001,8.999,1.88925,0.3461153846153846,0.40829381607528065,0.00920228418076825,0.2092748414376321,0.20961822301186397,0.7258959306716743
graph_0105_mu_0_2_node_153,17,0.25,0.0011398158993712818,0.3605196679898953,2.7737737737737738,0.008257327840454236,10.999,6.001,1.8329285714285708,0.35299999999999987,0.17629904931669632,0.00621264225502303,0.21433068783068784,0.21455959381173206,0.3231290651614181
graph_0105_mu_0_2_node_154,33,0.3204301075268817,0.002124722845029383,0.3792710706150342,2.6366366366366365,0.022884951844675053,24.0,9.0,2.666666666666666,0.2727272727272726,0.31034482758620696,0.009268795056642635,0.15789473684210528,0.15823834009488275,0.7931034482758619
graph_0105_mu_0_2_node_155,35,0.29411764705882354,0.0025833743715431546,0.3929976396538159,2.5445445445445447,0.034140850525622206,24.015,10.985,2.1868737373737366,0.3138571428571428,0.33846929875881265,0.011359792322174975,0.18614666110956746,0.18656601656921443,0.7391207644336739
graph_0105_mu_0_2_node_156,19,0.19117647058823528,0.0010904491964545083,0.367414490621552,2.7217217217217216,0.013421996283661326,11.006,7.994,1.3772619047619046,0.420736842105263,0.21627825341799115,0.008301127396464327,0.2664266129032258,0.2667315180961837,0.27061832399133384
graph_0105_mu_0_2_node_157,15,0.1523809523809524,0.0009672710834068708,0.36221899927483686,2.760760760760761,0.010518088483091449,7.006,7.994,0.8766071428571428,0.5329333333333333,0.2759507389162562,0.008232624403857925,0.3632806324110671,0.36358544461288766,0.24163793103448267
graph_0105_mu_0_2_node_158,16,0.475,0.0006139007330319574,0.3502805049088359,2.854854854854855,0.008100669064039551,12.0,4.0,3.0,0.25,0.2222222222222223,0.004073319755600815,0.1428571428571428,0.14300974471888558,0.6666666666666665
graph_0105_mu_0_2_node_159,41,0.25775978407557354,0.0033007827733880536,0.40104375752709753,2.4934934934934936,0.040379218540923065,28.003,12.997,2.1547923076923077,0.317,0.3416189333177215,0.01351159963710263,0.18835628019323666,0.1888525573873922,0.7096223469171775
graph_0105_mu_0_2_node_160,22,0.2727272727272727,0.001186552957421648,0.37192851824274015,2.6886886886886887,0.017499527015360936,14.0,8.0,1.75,0.36363636363636365,0.3986727668845317,0.00816444363571332,0.2222222222222223,0.22252742594570754,0.6976773420479301
graph_0105_mu_0_2_node_161,28,0.2676923076923077,0.0018715615781149705,0.3792710706150342,2.6366366366366365,0.022791044242829184,18.006,9.994,1.8020222222222226,0.3569285714285713,0.41115083915303396,0.010248516399541585,0.2172380511871724,0.21761941445226263,0.6991991086077424
graph_0105_mu_0_2_node_162,40,0.34708392603129445,0.0024471999788879383,0.39627132090440303,2.5235235235235236,0.06599433805737087,30.005,9.995,3.0022222222222226,0.249875,0.2616224872018924,0.010394752018376304,0.14277665995975852,0.14315841097789334,0.7589850282544764
graph_0105_mu_0_2_node_163,25,0.26877470355731226,0.0015937911097418393,0.3755639097744361,2.6626626626626626,0.015381869182136446,16.005,8.995,1.779613095238096,0.3598,0.37255517083014966,0.009219306539501924,0.2193683656105665,0.21971156849317663,0.6211272482512781
graph_0105_mu_0_2_node_164,27,0.4033333333333333,0.0011830299477921208,0.3741573033707865,2.6726726726726726,0.019311639279833658,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2916666666666667,0.00717213114754098,0.148936170212766,0.14920335598321527,0.7916666666666665
