,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_4_node_103,15,0.01904761904761905,0.0005356268917346864,0.38601236476043277,2.5905905905905904,0.01650641058343134,2.336,12.664,0.18668881118881114,0.8442666666666668,0.2795227873819634,0.013300618061816852,0.7320712074303406,0.7325332950296689,0.03447931179640041
graph_038_mu_0_4_node_104,27,0.042735042735042736,0.0016546736311985023,0.4023358840112767,2.4854854854854853,0.02404005021975798,6.619,20.381,0.3273432330827067,0.7548518518518521,0.5263747294056678,0.02125242604712782,0.6073170359052713,0.6080607253300707,0.15502386850464672
graph_038_mu_0_4_node_105,45,0.10606060606060606,0.0035629276549212917,0.43453675511091777,2.3013013013013013,0.04533585696330318,21.82,23.18,0.94269099378882,0.5151111111111111,0.5227509800005214,0.024326343694599583,0.3470130370831596,0.3478597150389164,0.48661204244082057
graph_038_mu_0_4_node_106,30,0.12698412698412698,0.001329101601415649,0.408923454768727,2.4454454454454453,0.03335680241328743,14.062,15.938,0.8836036463536463,0.5312666666666667,0.5196483376203664,0.01648163567965364,0.36181266572729504,0.36239464529638915,0.42390805714342134
graph_038_mu_0_4_node_107,28,0.12962962962962962,0.001532649893195265,0.4141791044776119,2.4144144144144146,0.03925688591606361,11.282,16.718,0.6765666666666666,0.5970714285714285,0.4030620261873461,0.017491578911011618,0.4258333958724204,0.4264437155438305,0.268810136821671
graph_038_mu_0_4_node_108,29,0.1625615763546798,0.0013995781217707906,0.4046172539489672,2.4714714714714714,0.03040424095688741,14.032,14.968,0.9379967032967034,0.5161379310344829,0.8063885611167074,0.015269478586498778,0.3478710461541604,0.348417624451633,0.7533806529557792
graph_038_mu_0_4_node_109,21,0.1523809523809524,0.0007162633703165738,0.3925343811394892,2.5475475475475475,0.03044117095105896,10.144,10.856,0.9367939393939392,0.5169523809523809,0.26180131614401825,0.011358173046361138,0.34875476539589445,0.349151134618957,0.24049497002632558
graph_038_mu_0_4_node_110,49,0.07215541165587419,0.003994259592554946,0.44047619047619047,2.27027027027027,0.0567639034122169,21.16,27.84,0.7608236968908708,0.5681632653061224,0.5898616401769827,0.029261047447513226,0.3968913119235385,0.3979079805813905,0.4250917144752084
graph_038_mu_0_4_node_111,20,0.05789473684210526,0.0008644023689662055,0.39501779359430605,2.5315315315315314,0.021430024335281562,6.045,13.955,0.43726504867681343,0.69775,0.28146551703719364,0.014721823709793918,0.536928716838162,0.537438023877952,0.10456432398874696
graph_038_mu_0_4_node_112,18,0.125,0.000499892130781386,0.37826580840590684,2.6436436436436437,0.016115198519767313,9.011,8.989,1.00275,0.4993888888888889,0.1725368576186197,0.009510824409188063,0.3328095238095237,0.3331377216130201,0.15366310958786084
graph_038_mu_0_4_node_113,21,0.13333333333333333,0.0008003332995807065,0.392226148409894,2.5495495495495497,0.021868224735573042,8.106,12.894,0.629800699300699,0.6139999999999998,0.7232268704969904,0.013179250909318612,0.4431773081201334,0.44364798298774005,0.44654360840540247
graph_038_mu_0_4_node_114,20,0.021052631578947368,0.0008545779513847477,0.3943939992104224,2.5355355355355353,0.021497366640894324,2.56,17.44,0.14929505135387489,0.872,0.3515666980509822,0.018395063643827713,0.775119083814736,0.775755338051106,0.02045354378166286
graph_038_mu_0_4_node_115,18,0.058823529411764705,0.0006166897535209952,0.3824655436447167,2.6146146146146148,0.018247607834198223,8.025,9.975,0.8050363636363639,0.5541666666666666,0.33092198398149947,0.010310078705531215,0.383337435897436,0.38370159420738514,0.26539751325154254
graph_038_mu_0_4_node_116,46,0.11839323467230443,0.0031915624199531554,0.4347258485639687,2.3003003003003,0.06425873143299317,21.491,24.509,0.8787054978354977,0.532804347826087,0.5917379072765127,0.025640850875070943,0.36330795605748434,0.3642031117423218,0.48917834405711536
graph_038_mu_0_4_node_117,24,0.08695652173913043,0.0012135411932232291,0.4015273311897106,2.4904904904904903,0.02723274134725781,9.028,14.972,0.6032351648351647,0.6238333333333334,0.38522828317445157,0.0155962061709277,0.4533524828113062,0.4538990074506486,0.2315811016242205
graph_038_mu_0_4_node_118,16,0.041666666666666664,0.0005516612806270637,0.3842307692307692,2.6026026026026026,0.01751962047934424,4.193,11.807,0.3622167166167166,0.7379375,0.2395207510909882,0.012452044938362583,0.587186268702058,0.5876171561154149,0.0660465842810323
graph_038_mu_0_4_node_119,38,0.0873015873015873,0.002467636646548507,0.42893945899527697,2.3313313313313313,0.04086267030270247,15.952,22.048,0.7259209017467328,0.5802105263157896,0.4977659403284316,0.023136964072014207,0.4089630978439145,0.4097681151569004,0.33241713113931237
graph_038_mu_0_4_node_120,29,0.06403940886699508,0.0016721243072022097,0.40976210008203445,2.4404404404404403,0.032558476914287815,9.149,19.851,0.46199691692466466,0.6845172413793106,0.6479773065060395,0.020526448371386362,0.5206158461350374,0.5213403459494248,0.29343619229250656
graph_038_mu_0_4_node_121,18,0.0784313725490196,0.00065877697791709,0.3781226343679031,2.6446446446446448,0.01638079435230361,8.022,9.978,0.8045500000000001,0.5543333333333332,0.2433584582079809,0.010438342186344526,0.38349816849816865,0.3838624362051967,0.19520784730143909
graph_038_mu_0_4_node_122,25,0.15666666666666668,0.001051757476831039,0.4024979854955681,2.4844844844844847,0.03818985900848489,12.033,12.967,0.9283653846153849,0.5186799999999998,0.29689632851202735,0.013584314377806226,0.35017780938833587,0.35065128378797783,0.2747110738108421
graph_038_mu_0_4_node_123,28,0.15608465608465608,0.0012682746244489932,0.4183417085427136,2.3903903903903903,0.04764447402501315,11.069,16.931,0.6543294117647059,0.6046785714285713,0.38796764813725837,0.017735584572399613,0.43344140087554733,0.43405948280507656,0.25228901432440065
graph_038_mu_0_4_node_124,28,0.07671957671957672,0.0015502802467119942,0.4138359569179785,2.4164164164164164,0.03571413421132474,9.085,18.915,0.4808165290677675,0.6755357142857145,0.4870420177160917,0.019702692624246745,0.5101619947388881,0.5108523543807038,0.2315477597521697
graph_038_mu_0_4_node_125,29,0.06403940886699508,0.0018686988430433942,0.41366459627329194,2.4174174174174174,0.03114196062002351,9.942,19.058,0.5226134760921911,0.6571724137931032,0.30081644811273567,0.0203981622750307,0.48960997427903713,0.4903055925895242,0.14296862094990706
graph_038_mu_0_4_node_126,18,0.058333333333333334,0.0005013974969057886,0.38071646341463417,2.6266266266266265,0.018706198085525604,6.076,11.924,0.5112573426573427,0.6624444444444444,0.39626633387460336,0.012322392999808167,0.4955867558528428,0.4960219731879951,0.16672344304260966
graph_038_mu_0_4_node_127,16,0.05,0.0004627906173875997,0.38129770992366413,2.6226226226226226,0.019004906212359163,4.091,11.909,0.3465836829836829,0.7443125,0.3959932640034697,0.012305873553452838,0.5935942861105332,0.5940288927852507,0.10007661878561089
graph_038_mu_0_4_node_128,19,0.05263157894736842,0.000778283425541696,0.3906922174423152,2.5595595595595597,0.020082331906570747,5.0,14.0,0.3658549773755656,0.7368421052631579,0.2850405858998756,0.014769587057015277,0.5870376524924352,0.5875485589031351,0.08062711498414979
graph_038_mu_0_4_node_129,34,0.0481283422459893,0.00227469063163275,0.4213412062420919,2.3733733733733735,0.037197159394791166,14.143,19.857,0.7131791353383458,0.5840294117647059,0.36766161192127655,0.021013254083878833,0.41257450081833064,0.41329948400680305,0.20499744968511002
graph_038_mu_0_4_node_130,33,0.14772727272727273,0.00195321220031524,0.4117889530090684,2.4284284284284285,0.03329876251694276,16.726,16.274,1.0314469537815125,0.49315151515151495,0.49476203055646406,0.016878202267843784,0.3275572051897682,0.32815156074601787,0.4935421119981006
graph_038_mu_0_4_node_131,41,0.11470985155195682,0.0026342171022618426,0.4334056399132321,2.3073073073073074,0.048395147803729596,19.338,21.662,0.8963196183320425,0.5283414634146343,0.34131375511215684,0.023186263418055807,0.359295282127996,0.360086411908142,0.28766343145830353
graph_038_mu_0_4_node_132,31,0.07142857142857142,0.0019483245728713972,0.4034733441033926,2.4784784784784786,0.02576394149347382,14.555,16.445,0.8868945261437909,0.530483870967742,0.3823171319027876,0.017220758615962395,0.36116513329408795,0.3617656361268615,0.311960082297184
graph_038_mu_0_4_node_133,25,0.16600790513833993,0.0010467326631376736,0.390539483971853,2.5605605605605604,0.020692704583711852,13.503,11.497,1.1786742424242425,0.4598800000000001,0.40149566551029614,0.011958200206425625,0.2988225371120108,0.29924240293824195,0.4230855654526753
graph_038_mu_0_4_node_134,31,0.1748768472906404,0.0014670229786384536,0.4052738336713996,2.4674674674674675,0.02862154159228402,17.081,13.919,1.228139194139194,0.4489999999999999,0.6189005577235535,0.014261289429856265,0.28953357142857145,0.2900419765333811,0.7117444901431221
graph_038_mu_0_4_node_135,21,0.1,0.0010016732089670967,0.3914576802507837,2.5545545545545547,0.018563466726770318,10.368,10.632,0.9795469696969694,0.5062857142857142,0.2879137463340025,0.011074502914362143,0.33927115102639294,0.33965935074275305,0.27002478121400236
graph_038_mu_0_4_node_136,29,0.12561576354679804,0.0015328170159179544,0.411619283065513,2.4294294294294296,0.034125568363568705,13.826,15.174,0.9127425366300368,0.523241379310345,0.2395464935093745,0.01624116367737356,0.3544597973086345,0.35501388494050795,0.216249872400591
graph_038_mu_0_4_node_137,29,0.0960591133004926,0.0016788031153344787,0.404126213592233,2.4744744744744747,0.026972836829758994,11.043,17.957,0.6154468954248365,0.6192068965517242,0.9674039361473483,0.018318979653006898,0.44851404667368944,0.4491695579342005,0.5921480687215976
graph_038_mu_0_4_node_138,25,0.13666666666666666,0.00111806790592518,0.4046172539489672,2.4714714714714714,0.027939667488970112,11.11,13.89,0.8010073260073262,0.5556000000000002,0.312285766424836,0.014578454366781565,0.384775565038723,0.38528269008046495,0.2483297032545913
graph_038_mu_0_4_node_139,17,0.047619047619047616,0.0004635966715725808,0.3755639097744361,2.6626626626626626,0.015365336401432419,7.089,9.911,0.7169055555555555,0.5829999999999999,0.18804605260659304,0.010486328022407117,0.4116320512820513,0.4119938490221342,0.11541702940687282
graph_038_mu_0_4_node_140,49,0.16241496598639457,0.0034569033464684016,0.44301552106430153,2.2572572572572573,0.07104878648766703,26.348,22.652,1.164732598294154,0.46228571428571424,0.5465181173422841,0.023698987300819943,0.3007114383728641,0.3015391202577632,0.6281396621641563
graph_038_mu_0_4_node_141,43,0.10852713178294573,0.003385227870520496,0.43397046046915727,2.304304304304304,0.0435366019297183,21.778,21.222,1.0275130855795616,0.49353488372093024,0.40336321634376804,0.022451903176139924,0.3277048636790241,0.3284800765187464,0.3968878620678813
graph_038_mu_0_4_node_142,39,0.1106612685560054,0.002848623369014917,0.4245643858903527,2.3553553553553552,0.03820614664078196,18.838,20.162,0.9351037593984961,0.5169743589743588,0.5517387691773683,0.02096246152805206,0.3486617244455383,0.3493980876306051,0.5123047281129522
graph_038_mu_0_4_node_143,37,0.16638655462184873,0.0020469963511930162,0.4215189873417722,2.3723723723723724,0.04007387984805187,19.069,17.931,1.064213071895425,0.4846216216216218,0.7808792080735347,0.018409387214031517,0.3198447730225622,0.3204997194821934,0.7831702430849239
graph_038_mu_0_4_node_144,34,0.11895161290322581,0.0019518040208937905,0.4102669404517454,2.4374374374374375,0.03178536602783486,15.107,18.893,0.8007133040935671,0.5556764705882351,0.8501774381394566,0.019359622907487693,0.38483782786844767,0.3855276880313714,0.6299569705156604
graph_038_mu_0_4_node_145,21,0.06666666666666667,0.000979633022627621,0.3863109048723898,2.5885885885885886,0.018311245769125673,7.017,13.983,0.502439423076923,0.6658571428571427,0.3761483772253994,0.014568552885238588,0.49920935013262596,0.4997197165365095,0.18808986939980302
graph_038_mu_0_4_node_146,43,0.1353658536585366,0.0028344463658149517,0.43134715025906734,2.3183183183183185,0.04921364146370539,21.094,21.906,0.9638406633785894,0.5094418604651163,0.9543580568497149,0.02248978168806767,0.3418405785712042,0.34264071752579606,0.8703663028351534
graph_038_mu_0_4_node_147,25,0.12333333333333334,0.0011360500120008758,0.39753282928770395,2.5155155155155153,0.026089965908986282,11.13,13.87,0.8048992673992676,0.5548000000000002,0.4528366053716133,0.014342808385120268,0.38412359728149215,0.38462999277014764,0.3604168926911641
graph_038_mu_0_4_node_148,29,0.12315270935960591,0.0014771992469166284,0.4034733441033926,2.4784784784784786,0.02834730322143306,12.19,16.81,0.7274991785175607,0.579655172413793,0.6616773067111462,0.01734323447226628,0.4083749468594053,0.4089886635213766,0.4729616756983322
graph_038_mu_0_4_node_149,49,0.11564625850340136,0.004072637540272113,0.4428191489361702,2.2582582582582584,0.05528728446665168,24.136,24.864,0.9715972345884477,0.5074285714285716,0.640321289960662,0.025899130740255686,0.34002763874112013,0.34093592528644207,0.6190831339944929
graph_038_mu_0_4_node_150,19,0.05847953216374269,0.0007255322024196947,0.4015273311897106,2.4904904904904903,0.02280536446552651,4.034,14.966,0.270050196127402,0.7876842105263157,0.27949584093529006,0.015836047363526503,0.6499763985611812,0.6505225049967335,0.07411946622780444
graph_038_mu_0_4_node_151,38,0.11379800853485064,0.0027861704131112107,0.4169449081803005,2.3983983983983985,0.033179550985263526,15.244,22.756,0.6713113306982873,0.598842105263158,1.27761236237691,0.023258880708606544,0.4275904680225434,0.4284212724296154,0.8415688674777612
graph_038_mu_0_4_node_152,22,0.06493506493506493,0.0010827800157259485,0.39721669980119284,2.5175175175175175,0.02246849151621361,7.218,14.782,0.49454542124542117,0.671909090909091,0.2829345902107953,0.015633121599040723,0.5076018856930982,0.5081414035680766,0.133972171120122
graph_038_mu_0_4_node_153,41,0.09878048780487805,0.0031197267389545735,0.4307891332470893,2.3213213213213213,0.04144578583130726,21.316,19.684,1.0924176431400519,0.4800975609756099,0.4472580635513392,0.020652683215374237,0.31649895646940185,0.3172179980617067,0.47256355320170657
graph_038_mu_0_4_node_154,28,0.10461538461538461,0.0012928782355101007,0.3981666002391391,2.5115115115115114,0.026923007763263476,12.324,15.676,0.794105944055944,0.5598571428571426,0.8864467490509136,0.016015356251637882,0.38945231899253463,0.39002466145947823,0.6195080493567807
graph_038_mu_0_4_node_155,22,0.10526315789473684,0.0008032335246259703,0.3836405529953917,2.6066066066066065,0.017289008769655556,11.992,10.008,1.1989777777777775,0.4549090909090907,0.19211855685580695,0.010588940742575652,0.29446050420168063,0.2948259726327035,0.210834343811022
graph_038_mu_0_4_node_156,31,0.09032258064516129,0.0018616054609536968,0.413151364764268,2.4204204204204203,0.030298222675857044,10.861,20.139,0.5399826232247286,0.6496451612903226,0.5512408686616691,0.02093838710406883,0.4812469214468647,0.48198201684821085,0.29464606255452686
graph_038_mu_0_4_node_157,46,0.10359408033826638,0.0036394052834544444,0.4389279437609842,2.2782782782782784,0.04957681027121817,23.001,22.999,1.0003073593073593,0.49997826086956526,0.5073470992121991,0.02411704491674096,0.3333298773030339,0.33417002328620893,0.48456901584425865
graph_038_mu_0_4_node_158,34,0.11586452762923351,0.0021868131448552056,0.41799163179916315,2.3923923923923924,0.03719914531021969,15.021,18.979,0.7920163742690058,0.5582058823529411,0.41888083565159023,0.01990090827588076,0.38722244897959174,0.387915443166278,0.3303832651599881
graph_038_mu_0_4_node_159,20,0.03684210526315789,0.0008776952335155154,0.3928430987023201,2.5455455455455454,0.021184840370266952,4.055,15.945,0.25478361344537814,0.7972500000000001,0.3350562316261404,0.0167986846896372,0.6630878483835004,0.663669658447068,0.06323436885396039
graph_038_mu_0_4_node_160,32,0.046370967741935484,0.0022969666819722965,0.42546848381601365,2.3503503503503502,0.036441872977845555,9.122,22.878,0.3991411255411256,0.7149375,0.48458526611145264,0.024046513925666837,0.5564758025109697,0.5573106851697681,0.19157989761975527
graph_038_mu_0_4_node_161,22,0.1,0.0008168636372073276,0.38349328214971207,2.6076076076076076,0.01701492477802926,11.568,10.432,1.1480444444444444,0.47418181818181815,0.20107216032720884,0.011035461263241505,0.31237286887728066,0.3127537973250306,0.2018807403396201
graph_038_mu_0_4_node_162,28,0.12169312169312169,0.0014936530275342073,0.399919935948759,2.5005005005005003,0.026581266667975983,11.168,16.832,0.6649764705882353,0.601142857142857,0.7626536830018519,0.017286286651849676,0.42994521575985006,0.4305596896974421,0.49786199066552
