,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_2_node_104,19,0.21052631578947367,0.0015614058816031152,0.3702742772424018,2.700700700700701,0.004392564887544979,11.0,8.0,1.375,0.4210526315789473,0.2163778323778323,0.008323731156820585,0.2666666666666666,0.26697445367805483,0.2975195195195196
graph_051_mu_0_2_node_105,17,0.3235294117647059,0.0006697510604333026,0.36314067611777534,2.7537537537537538,0.004353770942771844,12.984,4.016,3.2364,0.2362352941176471,0.08067305638885267,0.004226947616982577,0.13395862068965517,0.13411317698447556,0.2605273353332463
graph_051_mu_0_2_node_106,20,0.2222222222222222,0.0011331191196503694,0.3698630136986301,2.7037037037037037,0.007992190930417293,12.995,7.005,1.8553571428571431,0.35024999999999995,0.16371467522052927,0.00731909756335096,0.212310606060606,0.2125801637387852,0.280064073777065
graph_051_mu_0_2_node_107,19,0.16374269005847952,0.0013266153063062843,0.3765548435733132,2.655655655655656,0.009478420092083188,9.003,9.997,0.9006333333333335,0.526157894736842,0.20066354071562112,0.010522237331037907,0.3570024630541871,0.3573869927532405,0.18067807356201906
graph_051_mu_0_2_node_108,21,0.28095238095238095,0.0013552580922736755,0.3794151158374478,2.635635635635636,0.009086983634477862,13.002,7.998,1.62575,0.3808571428571429,0.21136919885921693,0.008313371867297295,0.23522352941176472,0.23553128690046404,0.343565465387607
graph_051_mu_0_2_node_109,23,0.30952380952380953,0.001207520575491666,0.3697261287934863,2.704704704704705,0.006124361577171754,15.003,7.997,1.876232142857143,0.3476956521739129,0.1859262220490974,0.008356796881296993,0.21043319838056676,0.21074096479162172,0.32550688585368015
graph_051_mu_0_2_node_110,28,0.35978835978835977,0.0012844447679029273,0.3830521472392638,2.6106106106106104,0.010298789945558866,21.003,6.997,3.002,0.24989285714285714,0.18835598296654513,0.0072680863717302716,0.14278857142857138,0.14305798739559164,0.5652332999590455
graph_051_mu_0_2_node_111,15,0.21904761904761905,0.0009101643748318667,0.35538954108858056,2.813813813813814,0.0022605000033559903,9.071,5.929,1.5355,0.3952666666666667,0.16096005096005095,0.00616776417434608,0.24645,0.24667809267429888,0.24345208845208838
graph_051_mu_0_2_node_112,22,0.1645021645021645,0.002081110183333923,0.3751408186256102,2.665665665665666,0.005062079650706834,11.969,10.031,1.1943777777777775,0.4559545454545453,0.2574777119208218,0.010439888743363405,0.29537478991596633,0.2957607146900431,0.3070639204956787
graph_051_mu_0_2_node_113,14,0.18681318681318682,0.0007450282134352238,0.35627674750356636,2.8068068068068066,0.002828095760572396,7.0,7.0,1.0,0.5,0.16349743384121893,0.007313954359572634,0.33333333333333326,0.3336025744579919,0.16349743384121893
graph_051_mu_0_2_node_114,22,0.3116883116883117,0.0016666888858939061,0.37220566318926973,2.6866866866866865,0.008182685984026505,14.999,7.001,2.1424642857142855,0.31822727272727275,0.20007129629629633,0.007254935313982663,0.18922222222222224,0.18949166759328892,0.42849444444444446
graph_051_mu_0_2_node_115,17,0.3238095238095238,0.0007121425792916935,0.3614327062228654,2.7667667667667666,0.0038774502047830978,12.002,4.998,2.4017,0.294,0.28913781786419357,0.005087932583931714,0.1723356321839081,0.17252795915214775,0.6362195629375895
graph_051_mu_0_2_node_116,23,0.22924901185770752,0.0019610232208313967,0.3779795686719637,2.645645645645646,0.004738147280545769,12.985,10.015,1.2968636363636366,0.4354347826086957,0.29554982821704817,0.010368316873925004,0.2783253968253968,0.2787107366082522,0.38292702136125867
graph_051_mu_0_2_node_117,31,0.3374384236453202,0.0016825549216592,0.3824655436447167,2.6146146146146148,0.01168116282690136,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2380968646198192,0.009362495992415525,0.16981132075471703,0.17015786112667025,0.555559350779578
graph_051_mu_0_2_node_118,50,0.44769503546099293,0.0031889037210675953,0.41195876288659794,2.4274274274274275,0.1540023538201947,39.045,10.955,3.566414141414142,0.21910000000000007,0.221122398999069,0.011549892539314247,0.12303507977665283,0.12345741876025716,0.7666434509896717
graph_051_mu_0_2_node_119,29,0.36752136752136755,0.0017510049977978604,0.375,2.6666666666666665,0.005880244829472047,21.002,7.998,2.626035714285714,0.27579310344827596,0.23596356713284228,0.008280083304335334,0.1599545098039216,0.16026245688606053,0.5900296074872778
graph_051_mu_0_2_node_120,20,0.18421052631578946,0.0019724359759099,0.37726586102719034,2.650650650650651,0.00453442854900848,9.002,10.998,0.8185858585858586,0.5498999999999998,0.31430833333333325,0.011396878441898522,0.3792213570634038,0.3796443734131666,0.25722870370370365
graph_051_mu_0_2_node_121,24,0.31521739130434784,0.0013927171662260047,0.3755639097744361,2.6626626626626626,0.008890730960688804,16.0,8.0,2.0,0.33333333333333326,0.2258305040943493,0.008298605891009522,0.20000000000000004,0.20030790547301974,0.4516610081886986
graph_051_mu_0_2_node_122,27,0.49002849002849,0.001205809508034934,0.38261202604366146,2.6136136136136137,0.0120617624696491,21.018,5.982,3.5162,0.22155555555555564,0.15518348753530653,0.006224887958711125,0.12458673469387754,0.1248170777973744,0.5440580578594625
graph_051_mu_0_2_node_123,21,0.23333333333333334,0.0014836164305740542,0.37013708781030014,2.7017017017017015,0.008673410424245477,13.001,7.999,1.625375,0.38090476190476197,0.3186327850976829,0.008206399999435036,0.2352588235294118,0.23556661946631186,0.5178011631076781
graph_051_mu_0_2_node_124,14,0.16483516483516483,0.0008298563357007372,0.36287686160552124,2.755755755755756,0.006948765073597264,7.956,6.044,1.3186666666666664,0.4317142857142858,0.1344156711492451,0.006330702074181321,0.27539393939393925,0.27562643533409065,0.1759808885405494
graph_051_mu_0_2_node_125,45,0.23477297895902546,0.004658547538849193,0.4065934065934066,2.4594594594594597,0.01717657631477721,29.011,15.989,1.814669642857143,0.355311111111111,0.43047665287529674,0.01660827272531546,0.21603954480796586,0.2166553597110661,0.7537350774363456
graph_051_mu_0_2_node_126,25,0.57,0.0006502428542248007,0.37471867966991745,2.6686686686686687,0.011331190256464558,21.005,3.995,5.260416666666666,0.15979999999999997,0.10354982330363419,0.004157491138916486,0.08684088806660496,0.08699473132496537,0.5440830009155081
graph_051_mu_0_2_node_127,20,0.2894736842105263,0.0013947317366396733,0.3716517857142857,2.690690690690691,0.008335196871151373,12.001,7.999,1.500357142857143,0.39995,0.23598289837631148,0.008281135782774302,0.24996212121212122,0.25026989346329853,0.35401222635234586
graph_051_mu_0_2_node_128,42,0.30512820512820515,0.003293787436864327,0.399919935948759,2.5005005005005003,0.014688106960139979,31.001,10.999,2.8185636363636375,0.2618809523809524,0.29556462282164614,0.01142675140156791,0.15066938171047758,0.15109315366794168,0.8061507257177268
graph_051_mu_0_2_node_129,23,0.3333333333333333,0.0013654587995977356,0.3653986832479883,2.7367367367367366,0.003935547105765287,15.994,7.006,2.2832499999999993,0.30460869565217386,0.19020624826507176,0.007274903358098811,0.1796734143049932,0.1799430726883552,0.40673931284225395
graph_051_mu_0_2_node_130,38,0.24444444444444444,0.0034588671526581747,0.3991210547343188,2.5055055055055053,0.012360629270207221,26.988,11.012,2.451090909090909,0.28978947368421065,0.22111005738880926,0.011590469732247019,0.16945,0.16987414140749757,0.5215025598887003
graph_051_mu_0_2_node_131,20,0.40522875816993464,0.0008104018452279953,0.3602596465921385,2.775775775775776,0.0034916380289860527,15.001,4.999,3.001,0.24994999999999998,0.1351436790254524,0.0051913800220891705,0.14282539682539677,0.1430178066811348,0.3784798522916749
graph_051_mu_0_2_node_132,25,0.2727272727272727,0.0015686513585645712,0.376271186440678,2.6576576576576576,0.00807692044107461,16.006,8.994,1.779960317460318,0.35975999999999997,0.23684212268639515,0.009349930256760959,0.21933932960592073,0.219685479215741,0.3950211836568758
graph_051_mu_0_2_node_133,24,0.2857142857142857,0.0015447236495520487,0.3723443906075289,2.685685685685686,0.008150700496537891,15.999,8.001,1.9996666666666665,0.3333749999999999,0.24825,0.008269884048350998,0.20003076923076926,0.20033871315198148,0.4653090277777778
graph_051_mu_0_2_node_134,16,0.3076923076923077,0.0006472082970178507,0.35064935064935066,2.8518518518518516,0.0020392229241198447,12.0,4.0,3.0,0.25,0.08097434173669468,0.00420957796509739,0.1428571428571428,0.14301107189585596,0.22267943977591045
graph_051_mu_0_2_node_135,34,0.22580645161290322,0.0022889824498573217,0.39548693586698336,2.5285285285285286,0.012328157968759239,23.028,10.972,2.0997696969696964,0.32270588235294123,0.33799256024316077,0.011347512444679613,0.19240862530376204,0.1928310977405209,0.6771246092584191
graph_051_mu_0_2_node_136,23,0.3047619047619048,0.0012484837195600154,0.36566617862371886,2.734734734734735,0.004648155042867693,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3433454403416878,0.007150949345021585,0.1794871794871794,0.1797566071458531,0.7357402293036167
graph_051_mu_0_2_node_137,18,0.39869281045751637,0.0007545025860824589,0.36156351791530944,2.765765765765766,0.00396731806356935,13.0,5.0,2.600000000000001,0.2777777777777778,0.15512152777777777,0.00516804107400756,0.16129032258064516,0.1614827412837431,0.4033159722222222
graph_051_mu_0_2_node_138,27,0.43874643874643876,0.0010671324086692906,0.38129770992366413,2.6226226226226226,0.014702035251268196,21.013,5.987,3.5117000000000003,0.22174074074074082,0.158215799854928,0.006227792888824762,0.12470153061224491,0.12493206613436779,0.5543120857477104
graph_051_mu_0_2_node_139,26,0.38461538461538464,0.001432772251621905,0.3843786071565987,2.6016016016016015,0.010593199825149552,18.022,7.978,2.2602142857142864,0.30684615384615377,0.20693468765817147,0.00830203088798,0.18124040404040404,0.18154751073785316,0.46640154476783185
graph_051_mu_0_2_node_140,24,0.19480519480519481,0.0017404039412640643,0.37429748969651555,2.6716716716716715,0.004767568984733809,14.002,9.998,1.4005333333333332,0.41658333333333336,0.45143510061780817,0.01022727251245615,0.26309311740890684,0.26347783351165127,0.5869726075473369
graph_051_mu_0_2_node_141,51,0.407312925170068,0.003232333752693604,0.4134933774834437,2.4184184184184185,0.15100206766309363,38.115,12.885,2.9631993006992996,0.2526470588235294,0.26042292336581807,0.013583459914737993,0.14461442529136712,0.14511109684544019,0.7475014133573871
graph_051_mu_0_2_node_142,37,0.3078078078078078,0.0029869067810040697,0.39346199291059475,2.5415415415415414,0.012581836480565238,27.005,9.995,2.7020555555555563,0.2701351351351351,0.21917188927589332,0.010475948191423052,0.1561610576923077,0.15654604364102154,0.5920012805320914
graph_051_mu_0_2_node_143,30,0.38850574712643676,0.001487581240653509,0.38408304498269896,2.6036036036036037,0.012929752526319734,22.019,7.981,2.7614642857142853,0.2660333333333333,0.2109120944418562,0.00830209190933202,0.15343726085235515,0.15374457752467258,0.5809352867421317
graph_051_mu_0_2_node_144,20,0.45751633986928103,0.0006006841906774073,0.36156351791530944,2.765765765765766,0.0045324081604346134,16.004,3.996,4.01,0.19980000000000003,0.102582663790851,0.004158686390817066,0.11099415204678366,0.11114797454751775,0.38499144082859454
graph_051_mu_0_2_node_145,20,0.45751633986928103,0.0005836018653007021,0.35151301900070375,2.844844844844845,0.0031053038635313547,16.004,3.996,4.006666666666667,0.19980000000000003,0.24465105083088953,0.004065787055309147,0.11099099099099104,0.11114481350950463,0.9180351906158357
graph_051_mu_0_2_node_146,42,0.2717948717948718,0.0036637167255854385,0.40056134723336007,2.4964964964964964,0.014499425902264206,29.004,12.996,2.2318951048951043,0.30942857142857133,0.3492607457471443,0.013501324410883003,0.1830333140394881,0.1835339112936992,0.7524546027922289
graph_051_mu_0_2_node_147,15,0.19047619047619047,0.0008776574342816903,0.3590941768511862,2.784784784784785,0.006488293892574023,8.922,6.078,1.475625,0.4052000000000001,0.13544710243143537,0.006365860216599004,0.2544318181818182,0.2546656386019152,0.19712064009334448
graph_051_mu_0_2_node_148,28,0.24615384615384617,0.0021539473793271463,0.3872093023255814,2.5825825825825826,0.010706593978485815,17.006,10.994,1.5469818181818185,0.39264285714285724,0.2821931932122095,0.011441666424233159,0.24428212560386472,0.24470524868158497,0.4106752712470023
graph_051_mu_0_2_node_149,30,0.3306878306878307,0.0015799184854672274,0.3855654187572366,2.5935935935935936,0.014531716618459362,22.019,7.981,2.760178571428571,0.2660333333333333,0.22559304003211356,0.008277951188359986,0.15343251088534104,0.15373982761101132,0.5930425373099024
graph_051_mu_0_2_node_150,21,0.4152046783625731,0.0008331579545762843,0.3649981731823164,2.73973973973974,0.00831214602159274,16.016,4.984,3.2168000000000005,0.23733333333333334,0.15487152777777777,0.005150947056913543,0.13465718349928874,0.13484903104505414,0.4656145833333334
graph_051_mu_0_2_node_151,15,0.18095238095238095,0.0008971154717161604,0.36327272727272725,2.7527527527527527,0.006565321730672825,8.0,7.0,1.1428571428571423,0.46666666666666673,0.1551982798448973,0.0073327985102400245,0.3043478260869565,0.3046170879248609,0.17736946267988254
graph_051_mu_0_2_node_152,21,0.2761904761904762,0.0011857064932245954,0.3694526627218935,2.7067067067067065,0.004187191596102511,13.001,7.999,1.625375,0.38090476190476197,0.21624213133868306,0.00830683895016917,0.2352588235294118,0.23556661946631186,0.35142662669066627
graph_051_mu_0_2_node_153,30,0.34022988505747126,0.001708049093297371,0.38261202604366146,2.6136136136136137,0.007978421399298287,22.003,7.997,2.7516071428571425,0.2665666666666666,0.2152673156470489,0.008306866515783797,0.15378084179970966,0.1540887741226268,0.5921497732017983
graph_051_mu_0_2_node_154,18,0.175,0.0011132900738702806,0.3614327062228654,2.7667667667667666,0.003119798514795006,10.012,7.988,1.2541785714285714,0.44377777777777794,0.20525559146735622,0.00831197626712319,0.28519113300492605,0.28549843503630246,0.23158754040077575
graph_051_mu_0_2_node_155,22,0.3368421052631579,0.0008508921971351602,0.36314067611777534,2.7537537537537538,0.004343721972488764,17.0,5.0,3.399999999999999,0.22727272727272718,0.1561979166666667,0.005165376067782483,0.1282051282051282,0.12839760616640164,0.4998333333333333
graph_051_mu_0_2_node_156,26,0.286231884057971,0.0014423540792824286,0.3671444321940463,2.7237237237237237,0.004309462591217841,19.001,6.999,2.7149047619047626,0.2691923076923077,0.3317136067856387,0.007151215071815775,0.15553043478260867,0.15579988620486296,0.8530394223748939
graph_051_mu_0_2_node_157,17,0.17647058823529413,0.0012920772104421851,0.3626134301270417,2.7577577577577577,0.0026197764828435203,9.959,7.041,1.4161249999999996,0.41417647058823537,0.15650113969851617,0.007375135910211173,0.26124501424501423,0.26151589341048276,0.22040896849623445
graph_051_mu_0_2_node_158,17,0.16176470588235295,0.0012490431912117617,0.3651315789473684,2.7387387387387387,0.0026819374854234095,8.994,8.006,1.1235833333333334,0.4709411764705883,0.1622825770308123,0.008425302735536447,0.30800615384615376,0.3083141240634561,0.16213915966386555
graph_051_mu_0_2_node_159,16,0.3956043956043956,0.0005293659869746438,0.3535031847133758,2.828828828828829,0.0058252196271037495,12.021,3.979,3.028,0.2486875,0.24443734115347018,0.0040475312270126145,0.14202955665024627,0.1421826778414256,0.6734728494623655
graph_051_mu_0_2_node_160,33,0.34408602150537637,0.0025676033032984336,0.38482280431432975,2.5985985985985987,0.01029159827235333,23.003,9.997,2.3011,0.302939393939394,0.4155275062656642,0.010244350888952324,0.1785093984962406,0.17889434278269978,0.9143090852130323
graph_051_mu_0_2_node_161,25,0.14333333333333334,0.0023561997132822035,0.38841368584758945,2.5745745745745747,0.00924398132431616,11.007,13.993,0.7866758241758244,0.5597200000000002,0.6319542161043298,0.01431365265623518,0.38862612612612624,0.3891643602403665,0.4966297734702868
graph_051_mu_0_2_node_162,21,0.24761904761904763,0.0011813858497506109,0.378839590443686,2.6396396396396398,0.009440296494595239,12.007,8.993,1.3353749999999998,0.4282380952380953,0.19721971866332227,0.009425660535297099,0.27246524064171107,0.27281124527656636,0.2631472927720975
graph_051_mu_0_2_node_163,19,0.5514705882352942,0.0005774864848599074,0.3499124343257443,2.8578578578578577,0.002567127798654836,16.0,3.0,5.333333333333332,0.15789473684210528,0.08140166742372629,0.003115160410377396,0.08571428571428569,0.08582977249104974,0.40700833711863116
graph_051_mu_0_2_node_164,40,0.3314366998577525,0.0028778519878842252,0.3984842441164739,2.5095095095095097,0.017940435060018068,29.022,10.978,2.644444444444444,0.2744499999999999,0.2900604326494207,0.011419749381273337,0.15905636718863905,0.15947926580556296,0.7393762980248986
