,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_2_node_291,40,0.28717948717948716,0.0034554366219548965,0.4020120724346076,2.4874874874874875,0.0380963620784161,27.019,12.981,2.0820279720279724,0.32452500000000006,0.3901078100405499,0.013432176369349978,0.19369876957921386,0.19419451237014143,0.8109806821680403
graph_053_mu_0_2_node_292,21,0.3742690058479532,0.0008688482568739713,0.36380189366351057,2.7487487487487487,0.010654738999693665,14.004,6.996,2.002,0.33314285714285713,0.3672642479327661,0.0071325317746015315,0.1998666666666667,0.2001336387234452,0.6822874982333391
graph_053_mu_0_2_node_293,37,0.39039039039039036,0.002132377782546036,0.39800796812749006,2.5125125125125125,0.10317811982882182,27.005,9.995,2.702261111111112,0.2701351351351351,0.2304346420938954,0.010451403154144301,0.15616213578088578,0.15654388678152908,0.6224030851459383
graph_053_mu_0_2_node_294,45,0.4064230343300111,0.0027135730650889,0.4046172539489672,2.4714714714714714,0.12598593507622077,35.001,9.999,3.5005,0.22220000000000004,0.23048334970445952,0.01045576040652061,0.12498611111111112,0.12536824827506404,0.7837020556618288
graph_053_mu_0_2_node_295,36,0.34759358288770054,0.0021683120563427164,0.39346199291059475,2.5415415415415414,0.03555222660632041,26.002,9.998,2.6008000000000004,0.27772222222222215,0.27698868663935106,0.010373426099048719,0.16125345622119816,0.16163529253583936,0.692565049931711
graph_053_mu_0_2_node_296,22,0.2683982683982684,0.001269468007092463,0.37220566318926973,2.6866866866866865,0.011919603318164882,15.003,6.997,2.1446380952380952,0.31804545454545463,0.22551015315613102,0.007221345161321486,0.18909691067585804,0.18936394123847275,0.4833629404940146
graph_053_mu_0_2_node_297,26,0.3353846153846154,0.001852808375633219,0.3781226343679031,2.6446446446446448,0.01478685476592259,17.005,8.995,1.8910555555555557,0.3459615384615384,0.4268645310664179,0.0091898587170685,0.2091684897508962,0.2095117974068598,0.8065626327550858
graph_053_mu_0_2_node_298,32,0.4482758620689655,0.001113153194557808,0.38482280431432975,2.5985985985985987,0.05968247651127145,27.005,4.995,5.408000000000001,0.15609375,0.10361191615076898,0.005248739673097733,0.08465536723163843,0.08484618368472133,0.5391900504037517
graph_053_mu_0_2_node_299,24,0.341991341991342,0.0013204868172529444,0.37,2.7027027027027026,0.012513192974319671,17.004,6.996,2.4308571428571426,0.2915,0.3320054749233994,0.007147544467477922,0.17062020905923345,0.1708872422570086,0.7591031699956229
graph_053_mu_0_2_node_300,27,0.4017094017094017,0.001548365814224615,0.37755102040816324,2.6486486486486487,0.02175394892126239,19.002,7.998,2.3759642857142858,0.29622222222222216,0.2402042979533175,0.008276397209518095,0.17386308973172981,0.17416840358130545,0.5705753175292393
graph_053_mu_0_2_node_301,47,0.32727272727272727,0.003614616593971359,0.4117889530090684,2.4284284284284285,0.049444730711801436,34.003,12.997,2.616288461538462,0.276531914893617,0.3600725951876219,0.013485053370291737,0.16045137006925625,0.16094798862136264,0.9141980300200592
graph_053_mu_0_2_node_302,22,0.2554112554112554,0.0015963131881347682,0.3726221559119731,2.6836836836836837,0.010651818101930607,12.005,9.995,1.2012833333333328,0.4543181818181816,0.398524804258152,0.010253075103256279,0.29393482726423903,0.2943161413540522,0.4784925856226031
graph_053_mu_0_2_node_303,24,0.20346320346320346,0.0015830677617959083,0.3759879563417388,2.65965965965966,0.014652603673178635,15.001,8.999,1.6670000000000003,0.3749583333333334,0.3211083505866114,0.00925871258987789,0.23073846153846156,0.23108186932002855,0.49954244306418216
graph_053_mu_0_2_node_304,25,0.33992094861660077,0.0014173362369166913,0.36566617862371886,2.734734734734735,0.011008388495837558,19.002,5.998,3.168333333333333,0.2399200000000001,0.2723313717532466,0.006133417610930971,0.13631313131313125,0.1365421150935937,0.8171137581168832
graph_053_mu_0_2_node_305,27,0.2222222222222222,0.001971987883554686,0.37855248200075786,2.6416416416416415,0.014137043368747743,17.002,9.998,1.7005999999999994,0.3702962962962962,0.3221922650644578,0.010318654715481962,0.22721818181818174,0.22759975582250003,0.5477912267397773
graph_053_mu_0_2_node_306,26,0.23384615384615384,0.00202241775816259,0.38028169014084506,2.6296296296296298,0.019003564154235292,17.0,9.0,1.8888888888888888,0.34615384615384615,0.289998716677361,0.009288726954904044,0.2093023255813953,0.20964582392115344,0.5477753537239043
graph_053_mu_0_2_node_307,23,0.3619047619047619,0.0010469198911030773,0.3706864564007421,2.6976976976976976,0.01569334374168409,16.004,6.996,2.288342857142857,0.30417391304347824,0.3320010724076761,0.007147560194634227,0.1793721075672295,0.179639120364089,0.7116680662105189
graph_053_mu_0_2_node_308,21,0.319047619047619,0.0015314643066436221,0.3726221559119731,2.6836836836836837,0.00979253596539673,13.0,8.0,1.625,0.3809523809523811,0.25798036465638136,0.008256063762810652,0.23529411764705885,0.23559936795230912,0.4192180925666198
graph_053_mu_0_2_node_309,24,0.2943722943722944,0.001596819505952081,0.3754227733934611,2.6636636636636637,0.013657801082319745,15.648,8.352,1.8826666666666667,0.348,0.2693246844319775,0.008619341083007185,0.2108307692307693,0.21114950968268595,0.4723688639551193
graph_053_mu_0_2_node_310,27,0.25071225071225073,0.0018971611434584102,0.3755639097744361,2.6626626626626626,0.014366142525357777,18.001,8.999,2.000375,0.33329629629629626,0.2899860584495129,0.009287641178573967,0.19997391304347828,0.20031739947105826,0.579997433354722
graph_053_mu_0_2_node_311,29,0.45320197044334976,0.0012972905215626526,0.3881118881118881,2.5765765765765765,0.08552204628582374,22.01,6.99,3.1497619047619057,0.2410344827586206,0.16121843638661842,0.007308941238484171,0.1370361990950226,0.13730310531037646,0.5071748855994515
graph_053_mu_0_2_node_312,23,0.35177865612648224,0.0009061750255947336,0.38086160884483417,2.625625625625626,0.025571205878059857,17.006,5.994,2.8379333333333334,0.26060869565217387,0.142226574072554,0.0062585586420989825,0.14983170731707313,0.1500605035395241,0.403244283701031
graph_053_mu_0_2_node_313,23,0.48095238095238096,0.0008988352945103868,0.3626134301270417,2.7577577577577577,0.008936889094590313,18.001,4.999,3.601150000000001,0.21734782608695655,0.27686775997965923,0.005091463791407723,0.12192450638792107,0.12211534435158412,0.9414275769132978
graph_053_mu_0_2_node_314,23,0.2727272727272727,0.0015042818942480236,0.3784090909090909,2.6426426426426426,0.016182131797665075,15.0,8.0,1.875,0.3478260869565216,0.2854437543133195,0.008230915400655129,0.21052631578947364,0.21083161269071007,0.535207039337474
graph_053_mu_0_2_node_315,32,0.25517241379310346,0.0027474171681989585,0.38408304498269896,2.6036036036036037,0.014549329481831958,20.001,11.999,1.666909090909091,0.37496875,0.4987545812418728,0.012296042402344089,0.2307460087082729,0.23120402081834926,0.7897400752703919
graph_053_mu_0_2_node_316,32,0.38620689655172413,0.0013616744342827413,0.38158899923605805,2.6206206206206204,0.02621783917165293,25.009,6.991,3.5795047619047615,0.21846875,0.19831888956082225,0.007248119694117815,0.12263541378284983,0.12290241929297957,0.6804893150991347
graph_053_mu_0_2_node_317,27,0.27666666666666667,0.0019578634488644385,0.38349328214971207,2.6076076076076076,0.017748059408799793,16.003,10.997,1.4553363636363637,0.4072962962962963,0.577205748132978,0.01121171350686543,0.2557295983086681,0.2561492511690421,0.7872115218829591
graph_053_mu_0_2_node_318,38,0.319047619047619,0.0027972957712601777,0.3929976396538159,2.5445445445445447,0.027608895927296644,28.007,9.993,2.80331746031746,0.2629736842105263,0.2833830308127403,0.010360834529597131,0.1513963384657739,0.1517780423058428,0.7655170844265634
graph_053_mu_0_2_node_319,19,0.3216374269005848,0.0009890830740272938,0.36566617862371886,2.734734734734735,0.007831947133128753,12.008,6.992,1.7186285714285714,0.3679999999999999,0.3616061037318153,0.007145225720585365,0.22550928641251217,0.22577606517475532,0.6203219481340922
graph_053_mu_0_2_node_320,35,0.4689075630252101,0.0014468745472102254,0.39315230224321135,2.5435435435435436,0.10628036434764433,28.011,6.989,4.009166666666666,0.1996857142857143,0.1612055049347266,0.0073078565950931654,0.11092013888888891,0.11118712928369191,0.6454670962238642
graph_053_mu_0_2_node_321,41,0.2483130904183536,0.003594441559621212,0.4000800961153384,2.4994994994994997,0.026478369632244193,29.003,11.997,2.4175984848484844,0.292609756097561,0.31452403344739327,0.012474654539408303,0.17137907444668005,0.17183732516409594,0.7340322685201077
graph_053_mu_0_2_node_322,25,0.3715415019762846,0.0016769687035459798,0.3724832214765101,2.684684684684685,0.010001615480852606,17.0,8.0,2.125,0.32,0.24212554112554102,0.008273614008027622,0.19047619047619055,0.1907815339876409,0.48425108225108204
graph_053_mu_0_2_node_323,22,0.30526315789473685,0.0012570927402960023,0.36782032400589104,2.7187187187187187,0.013052298501888673,14.0,8.0,1.75,0.36363636363636365,0.5707781385281383,0.008113900555281354,0.2222222222222223,0.22252749582368747,0.9275144751082253
graph_053_mu_0_2_node_324,20,0.33157894736842103,0.0008836434672289563,0.3660681568340051,2.7317317317317316,0.014555118608988697,14.0,6.0,2.3333333333333335,0.2999999999999999,0.21408281573498966,0.006173186550491342,0.17647058823529405,0.1766995609112215,0.4995265700483092
graph_053_mu_0_2_node_325,26,0.3333333333333333,0.0017254849456073097,0.37054896142433236,2.6986986986986987,0.011172372232861695,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4722982857747475,0.009175839744828466,0.2093023255813953,0.20964582392115344,0.839641396932884
graph_053_mu_0_2_node_326,20,0.4789473684210526,0.0006471074221643082,0.364067055393586,2.7467467467467466,0.010975106590941653,15.0,5.0,3.0,0.25,0.1850862068965517,0.005138915255420776,0.1428571428571428,0.1430479752681195,0.5552586206896551
graph_053_mu_0_2_node_327,34,0.40998217468805703,0.0015486771468396267,0.39454976303317535,2.5345345345345347,0.09650055417252638,26.015,7.985,3.259107142857143,0.2348529411764706,0.1841933312412916,0.008349263821390139,0.13305464480874316,0.13335962578928492,0.5993517680551241
graph_053_mu_0_2_node_328,47,0.24343434343434345,0.00444317226960343,0.40379951495553756,2.4764764764764764,0.028843760455294434,34.006,12.994,2.617192307692308,0.276468085106383,0.3406968451061698,0.013511241655608602,0.16040891297801868,0.16090541705712744,0.8651429021564565
graph_053_mu_0_2_node_329,21,0.24561403508771928,0.001376722622474032,0.3713754646840149,2.6926926926926926,0.00993503017624082,13.004,7.996,1.6265,0.3807619047619048,0.41336495888678043,0.008171391490393514,0.23515294117647062,0.2354580389788781,0.6202435167615433
graph_053_mu_0_2_node_330,21,0.38571428571428573,0.0005280236465705221,0.37054896142433236,2.6986986986986987,0.021254748805862752,17.0,4.0,4.25,0.19047619047619055,0.09486675561505602,0.004176729042682654,0.10526315789473682,0.10541585296268613,0.4031837113639881
graph_053_mu_0_2_node_331,20,0.41578947368421054,0.000652872196637858,0.3687707641196013,2.7117117117117115,0.01701007480779392,16.005,3.995,4.008333333333334,0.19975000000000007,0.10478808169586827,0.004153891363604703,0.11096096096096099,0.11111345358321781,0.4194900692878822
graph_053_mu_0_2_node_332,20,0.28421052631578947,0.0014081819415964884,0.3651315789473684,2.7387387387387387,0.0092790299186126,12.004,7.996,1.5016666666666665,0.39980000000000004,0.26584751950558405,0.008244642051487122,0.24985294117647058,0.2501580156803878,0.3989985519856488
graph_053_mu_0_2_node_333,17,0.19852941176470587,0.000988613087860766,0.36809137803979364,2.7167167167167166,0.014538271293153682,9.004,7.996,1.1264166666666668,0.4703529411764706,0.24520697405989914,0.008267161907664414,0.3075054945054944,0.3078104991876368,0.27600191361399673
graph_053_mu_0_2_node_334,45,0.23920265780730898,0.0039056751968381616,0.4124690338563171,2.4244244244244246,0.06914807799463941,31.006,13.994,2.2158104395604403,0.31097777777777763,0.2902149429856223,0.014705160183892523,0.18411864451338128,0.18465321585996686,0.6221491385756327
graph_053_mu_0_2_node_335,17,0.21323529411764705,0.0010098522837659531,0.36287686160552124,2.755755755755756,0.009718852094876825,9.002,7.998,1.1256071428571428,0.47047058823529414,0.24524087236498388,0.008269287306176635,0.3075954415954415,0.3079005225232055,0.275968015308912
graph_053_mu_0_2_node_336,25,0.2727272727272727,0.001562713819844485,0.37855248200075786,2.6416416416416415,0.0156733933902028,15.991,9.009,1.7752777777777782,0.36036,0.2503690543202927,0.009346114554407203,0.21978658536585374,0.22013040056628927,0.41654697907871285
graph_053_mu_0_2_node_337,25,0.31333333333333335,0.0012769441309903092,0.37387724550898205,2.674674674674675,0.017371752941875814,17.002,7.998,2.125892857142857,0.31992000000000004,0.26590617053197696,0.008246693955743485,0.19042081949058695,0.19072608672735175,0.5651191607675478
graph_053_mu_0_2_node_338,18,0.375,0.0008198600598489891,0.3576799140708915,2.795795795795796,0.006224987557908635,13.351,4.649,2.9159000000000006,0.2582777777777778,0.1499151472650771,0.004797810749589475,0.1485524193548387,0.14872983438063864,0.3982931276297334
graph_053_mu_0_2_node_339,20,0.2549019607843137,0.0011260800978228165,0.3635371179039301,2.750750750750751,0.008415936628214724,13.989,6.011,2.3280952380952384,0.30054999999999993,0.16873921568627448,0.006234630528922661,0.17686274509803918,0.1770921372208282,0.3638077597705748
graph_053_mu_0_2_node_340,40,0.27307692307692305,0.0029432505110616788,0.3991210547343188,2.5055055055055053,0.035242497165614714,28.013,11.987,2.3373333333333335,0.29967499999999997,0.3399828733593636,0.012428082716390221,0.1762494215077335,0.17670725575104007,0.7938685931289542
graph_053_mu_0_2_node_341,34,0.3850806451612903,0.0018295709648660072,0.3843786071565987,2.6016016016016015,0.023523897896368013,26.0,8.0,3.25,0.23529411764705885,0.24944440298507461,0.008265917762462124,0.1333333333333333,0.13363888676699004,0.7795137593283582
graph_053_mu_0_2_node_342,24,0.2727272727272727,0.0016139686259009055,0.36958934517203107,2.705705705705706,0.008547270994178718,17.992,6.008,2.9954285714285716,0.25033333333333335,0.1624029083431258,0.006239255999963898,0.14308013937282227,0.14330948712009445,0.45929931173409455
graph_053_mu_0_2_node_343,39,0.3940620782726046,0.0026262339265339116,0.39658594680428744,2.5215215215215214,0.10593439113577416,29.001,9.999,2.9004333333333325,0.2563846153846154,0.2304802895951699,0.010455776524875386,0.14704219948849104,0.14742416148067986,0.6684567742522222
graph_053_mu_0_2_node_344,25,0.31225296442687744,0.0013735302672368743,0.37331838565022424,2.6786786786786787,0.0149844450809691,17.001,7.999,2.1254464285714283,0.31996,0.2961206896551724,0.008221202837547978,0.19044850498338875,0.19075381035749633,0.5922931034482758
graph_053_mu_0_2_node_345,26,0.3261538461538461,0.0013774855613151178,0.38202676864244745,2.6176176176176176,0.023041660516187234,18.007,7.993,2.25325,0.3074230769230768,0.22666686001479858,0.008287237419237651,0.1816343434343434,0.18193944327447473,0.5103662113033596
graph_053_mu_0_2_node_346,18,0.23529411764705882,0.0014623734544157508,0.3672794117647059,2.7227227227227226,0.007870171487322261,10.001,7.999,1.2503214285714284,0.44438888888888906,0.22420989729225033,0.008296761179879712,0.28566995073891616,0.2859750930598588,0.28030828998265966
graph_053_mu_0_2_node_347,23,0.2608695652173913,0.0018326029682942436,0.37726586102719034,2.650650650650651,0.010857322169363966,14.0,9.0,1.555555555555556,0.3913043478260869,0.24327478176934705,0.00934633314815118,0.24324324324324328,0.24358666294027076,0.3784274383078731
graph_053_mu_0_2_node_348,15,0.17142857142857143,0.001040812937527326,0.3662023460410557,2.730730730730731,0.0105546954308709,8.002,6.998,1.1435714285714282,0.4665333333333334,0.19616699346405234,0.007258462964695593,0.3042391304347826,0.30450605652752055,0.22426482926503943
graph_053_mu_0_2_node_349,22,0.4368421052631579,0.0005653148819527697,0.37206703910614525,2.6876876876876876,0.040223364369620755,17.005,4.995,3.4069666666666656,0.22704545454545444,0.10361630563223126,0.005248712893117684,0.12806685428392742,0.12825752504136673,0.33183018784018586
graph_053_mu_0_2_node_350,20,0.5294117647058824,0.0005816392337538187,0.36,2.7777777777777777,0.010059443540907678,16.001,3.999,4.001666666666667,0.19995000000000004,0.2098954238600867,0.00407707918634034,0.11108108108108113,0.11123372633429035,0.7871787349977132
graph_053_mu_0_2_node_351,14,0.18681318681318682,0.0008559036253932563,0.3556425774296903,2.8118118118118116,0.005555683907936514,7.0,7.0,1.0,0.5,0.49758555399719495,0.007100728638543043,0.33333333333333326,0.3336003152929808,0.49758555399719495
