,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_3_node_320,55,0.10572390572390572,0.0028988628080895257,0.47844827586206895,2.09009009009009,0.04957408936416948,33.019,21.981,1.5024495798319328,0.39965454545454554,0.13035642264315528,0.026443620368895367,0.24973741492489226,0.2504533163142119,0.19571799558334807
graph_065_mu_0_3_node_321,41,0.14634146341463414,0.001543906862918291,0.4599447513812155,2.174174174174174,0.03799488057909085,26.013,14.987,1.7361820346320351,0.3655365853658537,0.08888133086174452,0.018029505986556962,0.2236512045053464,0.22413920606908036,0.15418833656658348
graph_065_mu_0_3_node_322,19,0.15441176470588236,0.0004029894282814528,0.38158899923605805,2.6206206206206204,0.007840130996262785,11.952,7.048,1.6986785714285715,0.37094736842105247,0.12703576964774005,0.007467845267404748,0.22779310344827575,0.22802244713255593,0.1976975305175009
graph_065_mu_0_3_node_323,19,0.11695906432748537,0.0003897883004735887,0.4171189979123173,2.3973973973973974,0.020086745552364768,9.021,9.979,0.9046972222222225,0.5252105263157896,0.04131974052723004,0.013158456289486128,0.35617569786535297,0.35650032432831863,0.03729628294436203
graph_065_mu_0_3_node_324,66,0.1020979020979021,0.0037947349232256332,0.47662213740458015,2.098098098098098,0.05416328716977422,42.009,23.991,1.7512128146453088,0.36349999999999993,0.1422667091557652,0.028862174170930247,0.2221234932748776,0.22290526524082738,0.2490582092916012
graph_065_mu_0_3_node_325,204,0.05384912585723945,0.03569867135055844,0.5546918378678511,1.8028028028028027,0.16069748776793305,136.831,67.169,2.037620216436176,0.3292598039215686,0.2781069317546186,0.08857231621306695,0.19708165776844502,0.19928092478897502,0.566416027714186
graph_065_mu_0_3_node_326,19,0.09941520467836257,0.00037524460323072644,0.4007220216606498,2.4954954954954953,0.013004231751412895,9.006,9.994,0.9013194444444447,0.526,0.13068648519811982,0.010827180103756115,0.35686518883415425,0.3571903028574292,0.09154077185747983
graph_065_mu_0_3_node_327,18,0.08496732026143791,0.0004406537938489872,0.41195876288659794,2.4274274274274275,0.01327034565404062,7.021,10.979,0.6409584415584416,0.6099444444444443,0.20102097955031165,0.011625185001170444,0.438932696728559,0.4392897959517557,0.12805093984112062
graph_065_mu_0_3_node_328,21,0.12380952380952381,0.000520390611467498,0.3948616600790514,2.5325325325325325,0.011324869864122677,11.01,9.99,1.1027333333333331,0.47571428571428576,0.1306596892487338,0.010822178979656432,0.3121159090909091,0.312440935366767,0.14383503086986338
graph_065_mu_0_3_node_329,46,0.14202898550724638,0.0020849959712007935,0.452445652173913,2.21021021021021,0.030059454457852457,30.034,15.966,1.882055984701573,0.347086956521739,0.21362530766359267,0.017272170607454777,0.21000039352164596,0.21052039240574846,0.40129173224476594
graph_065_mu_0_3_node_330,17,0.07352941176470588,0.0003949307923042095,0.4004008016032064,2.4974974974974975,0.012732151787514787,6.004,10.996,0.5461070707070705,0.6468235294117649,0.2637228941262873,0.011486784821241998,0.47801942028985517,0.47837704879696824,0.07194388038827355
graph_065_mu_0_3_node_331,19,0.07017543859649122,0.0006074054606929441,0.40314769975786924,2.4804804804804803,0.01125169162941982,6.906,12.094,0.5720645396270397,0.6365263157894737,0.25915840081376995,0.012728989109006035,0.46708305620305623,0.467476404242736,0.12767568664039056
graph_065_mu_0_3_node_332,17,0.125,0.0002719194054220619,0.40104375752709753,2.4934934934934936,0.015532436398179184,9.004,7.996,1.1264166666666666,0.4703529411764706,0.04741840743688903,0.00961937846987289,0.3075054945054944,0.30776562861776063,0.05337256787063238
graph_065_mu_0_3_node_333,21,0.13450292397660818,0.00048711325734426234,0.3894736842105263,2.5675675675675675,0.010926975555510698,10.043,10.957,0.9179666666666663,0.5217619047619046,0.1979250046406836,0.01160536530493064,0.35305318914956013,0.35340964314089207,0.16288977332069526
graph_065_mu_0_3_node_334,28,0.16137566137566137,0.0006998233724146249,0.43567378979502835,2.295295295295295,0.024039794084973497,14.025,13.975,1.0044495726495728,0.49910714285714286,0.18703358029681866,0.015116902398624848,0.33258365163151854,0.3330383606840617,0.18725586816159887
graph_065_mu_0_3_node_335,22,0.06060606060606061,0.0006597183415029863,0.44047619047619047,2.27027027027027,0.021994492303411987,9.013,12.987,0.6941410256410255,0.590318181818182,0.05376859780980392,0.017125670321138663,0.41877822580645147,0.41920066392974686,0.03728927566386548
graph_065_mu_0_3_node_336,51,0.10745098039215686,0.0025969983068819522,0.47662213740458015,2.098098098098098,0.05090557307260003,34.916,16.084,2.1723464285714287,0.3153725490196077,0.06659798623051241,0.02120874703087786,0.18722593861631548,0.1877499451307221,0.14035771786193332
graph_065_mu_0_3_node_337,20,0.06315789473684211,0.00046669662804279995,0.40428976123027116,2.4734734734734736,0.013436027590876719,6.015,13.985,0.4305194805194806,0.6992499999999999,0.18293108546926037,0.015149742577489926,0.5376657824933686,0.5381205797649874,0.06542879609587027
graph_065_mu_0_3_node_338,25,0.17666666666666667,0.0006879265476431858,0.4687939934303144,2.1331331331331334,0.04097817669129858,14.011,10.989,1.2757386363636365,0.4395600000000002,0.04549970837391498,0.014490490793058723,0.28171245421245417,0.2820700413063792,0.057995752345301264
graph_065_mu_0_3_node_339,54,0.1187980433263452,0.002605297343818221,0.47390891840607213,2.11011011011011,0.051820958930947826,32.004,21.996,1.4550129870129866,0.4073333333333333,0.13042863622216283,0.026462606598316903,0.2557562149157979,0.2564725572660769,0.18973974545003547
graph_065_mu_0_3_node_340,20,0.042105263157894736,0.0005343382793893764,0.38115223197252956,2.6236236236236237,0.009083888033490873,10.009,9.991,1.0020555555555557,0.49955,0.13065903272786086,0.010823664364999694,0.3329489247311827,0.33327396239502644,0.0915099163039397
graph_065_mu_0_3_node_341,20,0.07894736842105263,0.0005626194322582275,0.4015273311897106,2.4904904904904903,0.011645144950390585,8.928,11.072,0.8080652680652682,0.5536,0.19953191125924416,0.011731432142879437,0.38298120780879413,0.3833413753070484,0.14375753279634312
graph_065_mu_0_3_node_342,15,0.19047619047619047,0.00035762799150626664,0.41799163179916315,2.3923923923923924,0.022456897333255663,10.005,4.995,2.00375,0.33299999999999996,0.02067951303014649,0.006586889494008394,0.1997692307692308,0.19993175971051505,0.041413917247537096
graph_065_mu_0_3_node_343,22,0.1038961038961039,0.0006328306229472519,0.4197478991596639,2.3823823823823824,0.017268426513691957,10.03,11.97,0.8390111111111112,0.5440909090909087,0.1602501558998902,0.012947672475483629,0.3737957282913165,0.37418512414373184,0.1337422191798393
graph_065_mu_0_3_node_344,28,0.14814814814814814,0.0007906431417695802,0.43378202344767697,2.305305305305305,0.027958405947905177,15.01,12.99,1.1557715617715614,0.4639285714285715,0.07703702073248281,0.015627167330681476,0.3020348602302091,0.30245756079105934,0.08897573272677432
graph_065_mu_0_3_node_345,68,0.09701492537313433,0.0034072938101361973,0.4674777725783809,2.139139139139139,0.0534125041489815,46.024,21.976,2.0945321941216672,0.3231764705882353,0.13031830781957165,0.026438040728402466,0.19273455445017032,0.19345089997854886,0.2728786512617536
graph_065_mu_0_3_node_346,27,0.10541310541310542,0.0009056978554285355,0.4171189979123173,2.3973973973973974,0.017168595002772017,13.016,13.984,0.9312467032967034,0.5179259259259258,0.4335452472602049,0.014461999732242645,0.34948999049730756,0.34994496245718093,0.40272462960783084
graph_065_mu_0_3_node_347,25,0.19,0.00046874343489869755,0.4174676138737986,2.3953953953953953,0.023242185930027737,13.001,11.999,1.0835227272727275,0.4799600000000002,0.10950298955442364,0.013479566597099524,0.3157557354925776,0.31614615005214786,0.11863541307689487
graph_065_mu_0_3_node_348,19,0.2046783625730994,0.00019807571637345784,0.4489887640449438,2.2272272272272273,0.03084189082188856,13.001,5.999,2.1673,0.31573684210526326,0.02483571568443299,0.007910869903195969,0.18746401515151515,0.18765924427440644,0.053820834462171376
graph_065_mu_0_3_node_349,26,0.10153846153846154,0.0008849082030051026,0.4278372591006424,2.3373373373373374,0.02042116711343718,10.016,15.984,0.6272698412698412,0.6147692307692306,0.4955658481843265,0.016527130098032524,0.4438620603467606,0.44438196728588697,0.30983094267150296
graph_065_mu_0_3_node_350,41,0.1329268292682927,0.0013564305088575412,0.46595149253731344,2.146146146146146,0.04588740851720956,25.003,15.997,1.5630125000000001,0.39017073170731714,0.09485656618168616,0.01924543422348479,0.2423686114880144,0.24288944903427415,0.14824335044476675
graph_065_mu_0_3_node_351,34,0.11586452762923351,0.00097386308163204,0.4465802413947251,2.239239239239239,0.034317507401079965,22.016,11.984,1.837454545454545,0.35247058823529404,0.04961947168949435,0.015802569782504723,0.21394486215538847,0.21433501768317267,0.09110764155868062
graph_065_mu_0_3_node_352,29,0.06896551724137931,0.0008663050351754986,0.3978494623655914,2.5135135135135136,0.013720150426046024,17.028,11.972,1.424465909090909,0.4128275862068965,0.2077607593025397,0.012721234687491393,0.2601506012950971,0.26054023952398997,0.29457885159667546
graph_065_mu_0_3_node_353,20,0.06842105263157895,0.00045173123301493084,0.4004008016032064,2.4974974974974975,0.012997738311987653,7.015,12.985,0.5405547785547785,0.6492500000000001,0.169831501385227,0.0140668394949136,0.48071300857507765,0.4811353267264318,0.09158215009256006
graph_065_mu_0_3_node_354,19,0.0935672514619883,0.00035688311058443956,0.4141791044776119,2.4144144144144146,0.016306995997958207,6.022,12.978,0.4650557498057499,0.6830526315789475,0.2251219942032834,0.013792345250690638,0.5188289773062186,0.519251040466155,0.10404004076579232
graph_065_mu_0_3_node_355,22,0.11688311688311688,0.0006806037916025311,0.44223107569721115,2.2612612612612613,0.02663433904989854,11.008,10.992,1.0016444444444443,0.4996363636363636,0.06518520534897194,0.013223722639604439,0.33302184873949575,0.33337946358850157,0.06524756310459583
graph_065_mu_0_3_node_356,20,0.11578947368421053,0.0005157540249591635,0.4249255635899617,2.3533533533533535,0.01690466554704152,9.021,10.979,0.8223520923520923,0.5489499999999999,0.14691233198456682,0.011876737919601222,0.37836451275828364,0.3787216585612954,0.12042993961088681
graph_065_mu_0_3_node_357,21,0.11428571428571428,0.0004372606954784407,0.4347258485639687,2.3003003003003,0.024292003598627616,12.019,8.981,1.3388749999999998,0.4276666666666667,0.05326263235160595,0.010804316535553282,0.27201604278074853,0.27230826986039997,0.07124581113716985
graph_065_mu_0_3_node_358,27,0.09116809116809117,0.0009118146581696472,0.4391208791208791,2.2772772772772774,0.02728577431122391,12.005,14.995,0.8006428571428573,0.5553703703703703,0.08891564805969808,0.018039953199408904,0.38444230769230786,0.3849301246945647,0.06522716972985464
graph_065_mu_0_3_node_359,28,0.14285714285714285,0.0007458304154810535,0.40976210008203445,2.4404404404404403,0.01585692602276276,16.008,11.992,1.336090909090909,0.4282857142857143,0.15683625113379782,0.012990821239837087,0.27251797979797965,0.27290824293469085,0.2091861841374584
graph_065_mu_0_3_node_360,32,0.16532258064516128,0.001072882526865157,0.43246753246753245,2.3123123123123124,0.030084005364889973,21.002,10.998,1.9097373737373744,0.3436875,0.06521477303563974,0.013231262810323248,0.20750325900514588,0.2078613018400037,0.12451670795158575
graph_065_mu_0_3_node_361,18,0.0915032679738562,0.0005516514763387432,0.41060419235511714,2.4354354354354353,0.012646614619519155,7.016,10.984,0.6389818181818182,0.6102222222222221,0.26353133627636627,0.011474252938185533,0.43911384615384635,0.439471108005003,0.16785600630489944
graph_065_mu_0_3_node_362,19,0.08187134502923976,0.0005070834304797893,0.38290532771176694,2.6116116116116115,0.008437166723274558,10.012,8.988,1.114767857142857,0.47305263157894745,0.11756203928072781,0.009736935034003079,0.3098373331479422,0.3101297497208064,0.13072845186277104
graph_065_mu_0_3_node_363,22,0.14736842105263157,0.0005051719691254881,0.4114497528830313,2.4304304304304303,0.014313323570283483,11.016,10.984,1.0037833333333332,0.49927272727272726,0.2636278086983295,0.01147270244165901,0.33273221288515403,0.33308956764577113,0.2398866387877975
graph_065_mu_0_3_node_364,30,0.18620689655172415,0.0010876040835445977,0.46857410881801126,2.134134134134134,0.045967219286772235,18.012,11.988,1.5032045454545455,0.3996,0.04963690041137274,0.01580764099710232,0.2497028257456829,0.2500930096779163,0.07455012982725237
graph_065_mu_0_3_node_365,14,0.07692307692307693,0.00026066683282320623,0.3863109048723898,2.5885885885885886,0.009558876433120658,4.002,9.998,0.400339393939394,0.7141428571428569,0.2090091751348837,0.010519616247150696,0.5554014447884417,0.5557265830505992,0.0627263911825248
graph_065_mu_0_3_node_366,22,0.19480519480519481,0.0003873199541479541,0.4296774193548387,2.3273273273273274,0.029209199885747165,15.005,6.995,2.1454761904761903,0.3179545454545455,0.028961248307806893,0.009224035260160645,0.18903271692745374,0.1892603817909036,0.062111562236924496
graph_065_mu_0_3_node_367,22,0.05627705627705628,0.0005613307138637781,0.4153846153846154,2.4074074074074074,0.01625083937055749,5.034,16.966,0.29823725490196074,0.7711818181818182,0.31066897849835845,0.017963645871332624,0.6279423892162229,0.6284940405412662,0.0732174166031279
graph_065_mu_0_3_node_368,20,0.05789473684210526,0.0005475300458751783,0.40217391304347827,2.4864864864864864,0.012356266451936045,8.023,11.977,0.6719134199134198,0.5988499999999999,0.2193019503681554,0.012681351868379504,0.4275611285266458,0.4279507010186226,0.1097604995858102
graph_065_mu_0_3_node_369,115,0.057055682684973304,0.011964157790589337,0.5117827868852459,1.9539539539539539,0.09015152098710938,74.931,40.069,1.8703402777963112,0.34842608695652166,0.16589751462446758,0.052837482263596455,0.21097145126608763,0.21227926227378083,0.30603859136697953
graph_065_mu_0_3_node_370,21,0.08095238095238096,0.000550388743234491,0.3967434471803018,2.5205205205205203,0.011493577572663902,6.034,14.966,0.40421818181818187,0.7126666666666666,0.35932212297599764,0.015631490382170606,0.5538138440860214,0.5543005286899244,0.14415314086101186
graph_065_mu_0_3_node_371,17,0.19117647058823528,0.00041219883134219155,0.41607663473552686,2.4034034034034035,0.014444841021089535,9.023,7.977,1.1327107142857145,0.46923529411764714,0.16673817545098155,0.008393622546758161,0.3065983888397681,0.3068579052215839,0.1881039165801128
graph_065_mu_0_3_node_372,17,0.04411764705882353,0.00041438812876759345,0.4069246435845214,2.4574574574574575,0.012765716854053996,4.042,12.958,0.31307432012432,0.7622352941176472,0.3726941714746824,0.013443938436541571,0.6161676021080368,0.6165889607510254,0.1149040645627943
graph_065_mu_0_3_node_373,23,0.2015810276679842,0.00048623929468932114,0.4220532319391635,2.369369369369369,0.022745116851632396,13.01,9.99,1.3026194444444448,0.4343478260869566,0.09118274763543588,0.011222365998714724,0.2774342500395131,0.27775931865175396,0.11864081848230029
graph_065_mu_0_3_node_374,26,0.15692307692307692,0.0007637473378932863,0.44858554108666365,2.229229229229229,0.029436158166382984,12.033,13.967,0.8619047619047621,0.5371923076923076,0.08282710755094284,0.016802776207559374,0.3672666666666665,0.36772105672080524,0.07131864735487717
graph_065_mu_0_3_node_375,18,0.0392156862745098,0.00043532891683772165,0.3851195065535852,2.5965965965965965,0.008707160678433381,8.007,9.993,0.8023038961038963,0.5551666666666665,0.18287663194391546,0.010582409863465205,0.38432346595932815,0.384648526223395,0.09144416610892074
graph_065_mu_0_3_node_376,17,0.125,0.0004128731348416615,0.40976210008203445,2.4404404404404403,0.012765618808953313,8.007,8.993,0.8906091269841272,0.529,0.11760696180130088,0.009742430202572028,0.35963772079772083,0.35993026187545035,0.10460213706413785
graph_065_mu_0_3_node_377,18,0.09803921568627451,0.00043414311470157415,0.3864603481624758,2.5875875875875876,0.009270272708075419,9.983,8.017,1.2460357142857141,0.445388888888889,0.2306633328578718,0.008319867466355477,0.2865369458128078,0.2867977795025396,0.25847553031899445
graph_065_mu_0_3_node_378,27,0.09401709401709402,0.0007306903539659396,0.4124690338563171,2.4244244244244246,0.015821552677418183,13.016,13.984,0.9315260989010989,0.5179259259259258,0.18291488467648076,0.015148565373393257,0.3494962126950461,0.34995118462316793,0.16996764857862715
