,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_3_node_363,20,0.1,0.0004982887371871069,0.4070904645476773,2.4564564564564564,0.01910540338235312,12.044,7.956,1.5157142857142858,0.39780000000000004,0.03758669604368774,0.01009394195640492,0.24833333333333332,0.24860830505995452,0.0519603738305202
graph_036_mu_0_3_node_364,32,0.06451612903225806,0.0012677260982084182,0.42312579415501905,2.3633633633633635,0.024769963067228964,17.971,14.029,1.2813186813186812,0.43840625,0.06976940795209967,0.017560395769586675,0.2807585754301722,0.28124353652964545,0.07459856763711535
graph_036_mu_0_3_node_365,20,0.09473684210526316,0.0005745870384737221,0.42875536480686693,2.3323323323323324,0.027672774132103718,7.052,12.948,0.5452214452214451,0.6474000000000001,0.061109282585078376,0.016431561113214366,0.4787447546068237,0.47919202614794637,0.03288562489143173
graph_036_mu_0_3_node_366,22,0.08658008658008658,0.0005377770140447589,0.4164235097957482,2.4014014014014013,0.026031298807730512,12.007,9.993,1.2019206349206346,0.45422727272727254,0.04453943863996404,0.01288436942841931,0.29386481944129,0.294210168000547,0.04902307505043513
graph_036_mu_0_3_node_367,24,0.07246376811594203,0.0007261127276636366,0.41625,2.4024024024024024,0.024778828119509478,12.002,11.998,1.0003636363636363,0.4999166666666667,0.05347203948188309,0.015469934201367263,0.3332612612612612,0.3336758718867702,0.05348739699179352
graph_036_mu_0_3_node_368,24,0.04710144927536232,0.0008196504804425303,0.41659716430358634,2.4004004004004003,0.022149159472240047,10.943,13.057,0.8389994005994008,0.5440416666666668,0.061687247277357825,0.016565568336856587,0.3737604551920342,0.37421161148181864,0.03747296299105187
graph_036_mu_0_3_node_369,24,0.09090909090909091,0.0006822473378457667,0.3928430987023201,2.5455455455455454,0.014034097155546875,11.008,12.992,0.8477948717948718,0.5413333333333334,0.2605805472667123,0.013679202197772567,0.37114725274725285,0.37159616631162706,0.20050604476237086
graph_036_mu_0_3_node_370,23,0.08300395256916997,0.0005640831618570261,0.4171189979123173,2.3973973973973974,0.026924058661568457,14.004,8.996,1.5568333333333337,0.39113043478260867,0.040093902323086905,0.01159911720385016,0.24311237553342824,0.24342332238347078,0.05793976278378572
graph_036_mu_0_3_node_371,28,0.10153846153846154,0.000860804391899373,0.4099302421009438,2.4394394394394396,0.0189483326490057,14.997,13.003,1.1536461538461535,0.4643928571428572,0.1796543162322824,0.014024941171221755,0.302430921959739,0.30288033936482783,0.19326305474077501
graph_036_mu_0_3_node_372,21,0.12380952380952381,0.0005312907693352249,0.4143508917461634,2.4134134134134135,0.028993223395955274,13.005,7.995,1.626875,0.3807142857142858,0.03563390211041997,0.010308320848739925,0.23511764705882357,0.23539398480352056,0.04903755652647878
graph_036_mu_0_3_node_373,52,0.05128205128205128,0.0035782858009209824,0.4687939934303144,2.1331331331331334,0.044753612853364086,31.018,20.982,1.4785592466013515,0.40350000000000014,0.0991264329907565,0.02662024707396238,0.2527474327114413,0.25347322866024113,0.1275781850651411
graph_036_mu_0_3_node_374,20,0.12105263157894737,0.0005390027895778318,0.4455842997323818,2.244244244244244,0.03329928894031244,8.943,11.057,0.8098181818181819,0.55285,0.052240353533537266,0.014027968732219145,0.3821477832512316,0.3825298074797415,0.03747424891467399
graph_036_mu_0_3_node_375,18,0.0784313725490196,0.0004435692800878995,0.40445344129554656,2.4724724724724725,0.01732665983717254,9.013,8.987,1.003642857142857,0.4992777777777777,0.04246161588851477,0.01140158558822721,0.3327303776683086,0.3330409063212804,0.03781328694624437
graph_036_mu_0_3_node_376,16,0.09166666666666666,0.00044440185282419535,0.41659716430358634,2.4004004004004003,0.01890545635365423,7.006,8.994,0.7793460317460319,0.562125,0.12428289461099898,0.00970056112801348,0.3909757048748353,0.39128643225942294,0.06910296359048312
graph_036_mu_0_3_node_377,20,0.14210526315789473,0.00044582608961454807,0.4190436241610738,2.3863863863863863,0.02376279941682915,13.008,6.992,1.8609523809523811,0.3495999999999999,0.03303411698832317,0.008870744652958973,0.2118360071301247,0.21207768577855984,0.061439289976259005
graph_036_mu_0_3_node_378,17,0.0661764705882353,0.0003682786925514492,0.4111111111111111,2.4324324324324325,0.01748603748958429,9.007,7.993,1.1272261904761907,0.47017647058823536,0.037762741241758546,0.010140738159601358,0.3073567358567358,0.30763292814674226,0.0283504254507192
graph_036_mu_0_3_node_379,34,0.06417112299465241,0.001430737882414274,0.4145228215767635,2.4124124124124124,0.022258189611783004,14.012,19.988,0.701288492063492,0.5878823529411763,0.27619131365810234,0.02155796835755781,0.41634085301958856,0.41703147632492754,0.17957198788246212
graph_036_mu_0_3_node_380,35,0.06554621848739496,0.0013339601994192284,0.42893945899527697,2.3313313313313313,0.03491378288802774,22.002,12.998,1.6927564102564105,0.3713714285714287,0.05792936294039512,0.0167592292529361,0.22802782819116751,0.22847729056849625,0.08913286372806382
graph_036_mu_0_3_node_381,28,0.10846560846560846,0.0009135381686212669,0.43415906127770537,2.3033033033033035,0.036096337523038605,17.001,10.999,1.5457090909090911,0.39282142857142865,0.049018890950016714,0.01418194270693051,0.2444173913043478,0.2447976243405148,0.07576711826927267
graph_036_mu_0_3_node_382,43,0.07682926829268293,0.0020620908021554895,0.43950725912890454,2.275275275275275,0.03088418418323038,24.003,18.997,1.2635772445820435,0.44179069767441853,0.25695140855823356,0.02051671017760646,0.28352712720980083,0.284183985720252,0.31107414928012284
graph_036_mu_0_3_node_383,18,0.0196078431372549,0.0004044559855802245,0.38796116504854367,2.5775775775775776,0.012007133106721832,7.01,10.99,0.6380000000000001,0.6105555555555554,0.05465608668739427,0.013756383849425213,0.43944615384615404,0.4398258135816994,0.009946475684948716
graph_036_mu_0_3_node_384,108,0.04932502596053998,0.013209311717847413,0.5104752171691365,1.9589589589589589,0.08333479161473657,68.054,39.946,1.7038860455992673,0.36987037037037035,0.1887188657516731,0.05068022422435676,0.22690141520139404,0.22828584060865675,0.3166735087886392
graph_036_mu_0_3_node_385,26,0.052307692307692305,0.0009461273179383493,0.4213412062420919,2.3733733733733735,0.018155368954459235,13.004,12.996,1.0006666666666668,0.49984615384615383,0.06463382711198402,0.016267230808512237,0.33319999999999994,0.33364911376358436,0.05969711894987493
graph_036_mu_0_3_node_386,18,0.26143790849673204,0.00023725342565918597,0.4183417085427136,2.3903903903903903,0.0336846499745057,14.002,3.998,3.503,0.2221111111111112,0.017819574262766386,0.0051547464432637755,0.12493181818181819,0.12507003295822494,0.062396601731946846
graph_036_mu_0_3_node_387,24,0.09420289855072464,0.0006938394969919024,0.4265584970111016,2.344344344344344,0.032653235308668115,12.007,11.993,1.0012727272727273,0.4997083333333333,0.05345174651113831,0.015463277145316045,0.33308108108108103,0.3334955191204554,0.04903085627315569
graph_036_mu_0_3_node_388,26,0.06461538461538462,0.0011066785359660268,0.39800796812749006,2.5125125125125125,0.013575256007443217,11.036,14.964,0.7391392857142856,0.5755384615384614,0.36550913725834333,0.015624787499639615,0.4041735645419855,0.4046905821506747,0.2439969833124979
graph_036_mu_0_3_node_389,24,0.05434782608695652,0.00092490466096305,0.3964285714285714,2.5225225225225225,0.014015755592250061,8.028,15.972,0.5028747252747253,0.6654999999999999,0.22068066646254653,0.017227415560440912,0.4987404125286478,0.49929212384101035,0.11079463834797167
graph_036_mu_0_3_node_390,22,0.06493506493506493,0.0008442611650950385,0.4243840271877655,2.3563563563563563,0.0219216191414324,7.98,14.02,0.5707356853672642,0.6372727272727273,0.0681810187244454,0.01775594802225995,0.4680929032258065,0.4685772180787516,0.032823019236081566
graph_036_mu_0_3_node_391,17,0.125,0.00027238212025326497,0.41590341382181517,2.4044044044044046,0.020253184608355786,9.0,8.0,1.125,0.4705882352941177,0.03978590273979486,0.01001375535226873,0.3076923076923076,0.30796874169368993,0.02983942705484614
graph_036_mu_0_3_node_392,19,0.1695906432748538,0.0002906009162658975,0.40428976123027116,2.4734734734734736,0.02553932266340509,12.0,7.0,1.7142857142857142,0.36842105263157887,0.031196502304822342,0.009025708851967362,0.2258064516129031,0.22604838988408144,0.05347971823683831
graph_036_mu_0_3_node_393,22,0.06493506493506493,0.0007838152881775182,0.4121287128712871,2.4264264264264264,0.017931615054640263,11.02,10.98,1.0040444444444445,0.4990909090909091,0.05187680304103742,0.013930228952813959,0.33255126050420164,0.3329306799909931,0.042528553933128946
graph_036_mu_0_3_node_394,45,0.08686868686868687,0.002688598466057784,0.46725912067352665,2.14014014014014,0.04692880790075683,25.999,19.001,1.3685286377708978,0.42224444444444453,0.08976087191165852,0.024107563307728657,0.26763227309059845,0.26828936042347734,0.1227490773895027
graph_036_mu_0_3_node_395,17,0.08088235294117647,0.0003871663631883957,0.4069246435845214,2.4574574574574575,0.01746000105933068,8.05,8.95,0.9007416666666669,0.5264705882352941,0.042286278043363525,0.01135478014127412,0.35738897435897443,0.3576982042680367,0.037988624791395614
graph_036_mu_0_3_node_396,27,0.07407407407407407,0.0009369356668550763,0.4164235097957482,2.4014014014014013,0.022075193693091216,18.013,8.987,2.007103571428572,0.3328518518518518,0.04246374195039271,0.011401489865100107,0.19968968127154998,0.20000040303645433,0.07558730942076684
graph_036_mu_0_3_node_397,24,0.06884057971014493,0.0008190771871609596,0.42564976565828716,2.349349349349349,0.02487942495854411,11.014,12.986,0.8483356643356644,0.5410833333333335,0.06134682686335914,0.016475956132695778,0.3708972972972974,0.37134600387998085,0.047249916802907854
graph_036_mu_0_3_node_398,29,0.09113300492610837,0.0010326935366917808,0.4004008016032064,2.4974974974974975,0.01700660367199595,13.03,15.97,0.8169614177489177,0.550689655172414,0.28865614033357123,0.016919252931985183,0.3800392494071986,0.38059108212972065,0.23478942745367568
graph_036_mu_0_3_node_399,22,0.09956709956709957,0.0006017821871857589,0.39737470167064437,2.5165165165165164,0.017114496781564133,9.018,12.982,0.6961120268620268,0.5900909090909091,0.3170350382761833,0.013555777632172026,0.4186655785970301,0.41911408485687845,0.21929780622560813
graph_036_mu_0_3_node_400,21,0.1,0.0004855614529448909,0.4049452776651804,2.4694694694694697,0.01904983654332982,10.002,10.998,0.909472727272727,0.5237142857142858,0.14875508496796078,0.011877844155514499,0.35475403225806446,0.3551340468419904,0.1352441804377039
graph_036_mu_0_3_node_401,23,0.1541501976284585,0.0005742572835896792,0.43873517786561267,2.279279279279279,0.04039738222271266,14.0,9.0,1.555555555555556,0.3913043478260869,0.04010978867762873,0.01160448280967233,0.24324324324324328,0.24355432823857692,0.062393004609644684
graph_036_mu_0_3_node_402,21,0.10952380952380952,0.0007485946209630399,0.42528735632183906,2.3513513513513513,0.023157771426977045,4.05,16.95,0.24044117647058827,0.8071428571428574,1.126972681009198,0.017242018150397727,0.6771999999999999,0.6777853124137244,0.2654002475130692
graph_036_mu_0_3_node_403,25,0.11,0.0008854530556723388,0.43321769297484825,2.3083083083083085,0.02899331168664595,13.007,11.993,1.084659090909091,0.4797200000000002,0.056654985625375,0.015216158795115899,0.31555330634278006,0.31596777302732404,0.056684044178749324
graph_036_mu_0_3_node_404,23,0.08695652173913043,0.0007750149047201538,0.41799163179916315,2.3923923923923924,0.019756133012692145,14.0,9.0,1.555555555555556,0.3913043478260869,0.044759140582269236,0.011265474771302323,0.24324324324324328,0.24355432823857692,0.06465209195216667
graph_036_mu_0_3_node_405,24,0.20652173913043478,0.0003936161623137627,0.43434782608695655,2.3023023023023024,0.04041708435424092,19.002,4.998,3.803199999999999,0.20825000000000002,0.022276413210927517,0.006444102033072603,0.1162294573643411,0.11640229689204452,0.0846830232627491
graph_036_mu_0_3_node_406,25,0.06666666666666667,0.000718564671240485,0.4107730263157895,2.4344344344344346,0.021240551923545216,12.96,12.04,1.0771769896769896,0.4816000000000002,0.056873939061667315,0.015276081857387696,0.31723109749425543,0.31764718624262883,0.05176618710210864
graph_036_mu_0_3_node_407,20,0.1,0.0005609360602047974,0.4033104561970125,2.4794794794794797,0.01644928814291059,9.009,10.991,0.8204242424242425,0.54955,0.15187836868063348,0.011854182114641084,0.37892359702501693,0.3793033436738675,0.12434651684740594
graph_036_mu_0_3_node_408,23,0.07114624505928854,0.0007703869444649348,0.44008810572687224,2.2722722722722724,0.026630269489884242,9.948,13.052,0.7626593406593409,0.5674782608695652,0.06490912457729794,0.016337564431218896,0.39620454545454536,0.396655498173654,0.02983942705484614
graph_036_mu_0_3_node_409,26,0.16615384615384615,0.0006473120810451654,0.4489887640449438,2.2272272272272273,0.04308033654454404,15.006,10.994,1.3651595959595957,0.4228461538461539,0.049000674723397836,0.014175029151168986,0.2681143073224753,0.2684943151275255,0.06686864676254095
graph_036_mu_0_3_node_410,20,0.05263157894736842,0.00044347962658033844,0.39737470167064437,2.5165165165165164,0.016926708438784445,5.996,14.004,0.4281904761904763,0.7001999999999998,0.06949768754251362,0.017539013770237574,0.5387076923076922,0.5391913892468834,0.02383884655135524
graph_036_mu_0_3_node_411,24,0.11231884057971014,0.0007471972986562961,0.41607663473552686,2.4034034034034035,0.021647368420224855,12.006,11.994,1.0016103896103896,0.49975,0.16572048824422098,0.012936067735257491,0.33313469567128096,0.3335491681562772,0.16575806056852435
graph_036_mu_0_3_node_412,26,0.052307692307692305,0.0010243410873259145,0.4185169669040637,2.3893893893893896,0.019803452839366697,14.002,11.998,1.1670606060606061,0.4614615384615386,0.05966992553826371,0.015018055708815462,0.2999365853658536,0.30035125330949397,0.04973237842474359
graph_036_mu_0_3_node_413,46,0.06763285024154589,0.0028386255569270774,0.46121883656509693,2.1681681681681684,0.03947395433224791,25.002,20.998,1.190695238095238,0.45647826086956506,0.10442877810209979,0.02628355352128907,0.2957386541471049,0.29646470110777917,0.11936692480924631
graph_036_mu_0_3_node_414,30,0.05291005291005291,0.0010798118777295234,0.42802056555269924,2.3363363363363363,0.024135163071023806,15.018,14.982,1.0027527472527473,0.4994,0.07078254715579056,0.01900775150498721,0.33282138452050564,0.3333391666001098,0.06620389294285361
graph_036_mu_0_3_node_415,18,0.09803921568627451,0.0003988030739108045,0.41060419235511714,2.4354354354354353,0.0178007307288681,9.007,8.993,1.0018,0.49961111111111106,0.04248527023075849,0.011409681378559128,0.33300366300366296,0.33331439883167124,0.03780498312117407
graph_036_mu_0_3_node_416,23,0.12648221343873517,0.0005843025272115562,0.43719912472647704,2.2872872872872874,0.03510186193080462,14.003,8.997,1.5565138888888894,0.39117391304347826,0.04009812158401304,0.011600427815319388,0.24314509246088198,0.2434560738472473,0.05793636142324151
graph_036_mu_0_3_node_417,18,0.05228758169934641,0.0004805252090144258,0.41469489414694893,2.4114114114114114,0.018239049974284355,7.007,10.993,0.6375454545454546,0.6107222222222219,0.051933571798689314,0.013947101306971774,0.4396164102564104,0.4399961735150651,0.03306925115646499
graph_036_mu_0_3_node_418,17,0.08088235294117647,0.0003413360689834995,0.40675895765472314,2.4584584584584586,0.01764148256665267,9.004,7.996,1.1262142857142858,0.4703529411764706,0.03976763789961222,0.010008633713344277,0.3074985754985754,0.30777487138326315,0.03980416757997752
graph_036_mu_0_3_node_419,21,0.11428571428571428,0.0005872729255679181,0.40758873929008566,2.4534534534534536,0.01789664352232809,11.004,9.996,1.100933333333333,0.47600000000000003,0.04971268785424817,0.012512173618617997,0.3123409090909091,0.3126863373766408,0.054720567501220445
graph_036_mu_0_3_node_420,31,0.08602150537634409,0.001064724075522779,0.4300473525613431,2.325325325325325,0.03344626144243785,18.002,12.998,1.385048951048951,0.419290322580645,0.05792955870215307,0.016759197863892447,0.26525650260104044,0.2657058406686617,0.07576633552939847
graph_036_mu_0_3_node_421,18,0.1111111111111111,0.0004230470806077307,0.4307891332470893,2.3213213213213213,0.022909661273907644,11.0,7.0,1.5714285714285718,0.388888888888889,0.03481266489732051,0.008762035933235138,0.2413793103448275,0.24162123189312548,0.044759140582269236
