,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_2_node_339,29,0.24876847290640394,0.0019273598246629115,0.38275862068965516,2.6126126126126126,0.02565816397334265,18.0,11.0,1.6363636363636365,0.3793103448275863,0.2965922467635703,0.01142483890620067,0.23404255319148948,0.23446760825544077,0.485332767431297
graph_022_mu_0_2_node_340,27,0.39666666666666667,0.0010493461831808583,0.3769811320754717,2.6526526526526526,0.02573432088786264,20.001,6.999,2.857785714285714,0.2592222222222222,0.2119973262032085,0.007238082028840135,0.14891223404255324,0.149182768644843,0.5754759358288771
graph_022_mu_0_2_node_341,27,0.23333333333333334,0.0016322352605261678,0.3842307692307692,2.6026026026026026,0.02877226393296699,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2696293152396093,0.010386217187455152,0.22727272727272718,0.2276591260362512,0.431406904383375
graph_022_mu_0_2_node_342,24,0.2510822510822511,0.0018008620534754308,0.37,2.7027027027027026,0.011080405954026972,15.0,9.0,1.666666666666667,0.375,0.4497414893617022,0.009183933657408399,0.2307692307692308,0.23111694934899363,0.6995978723404254
graph_022_mu_0_2_node_343,23,0.2727272727272727,0.0017783267882238128,0.37726586102719034,2.650650650650651,0.015918303061473894,13.0,10.0,1.3000000000000005,0.4347826086956522,0.33362499999999995,0.010309131673790965,0.2777777777777778,0.2781640571350089,0.4337125000000002
graph_022_mu_0_2_node_344,21,0.23333333333333334,0.001353376465015602,0.3759879563417388,2.65965965965966,0.04138541436349771,13.003,7.997,1.626125,0.3808095238095239,0.1624552755726827,0.008412451899726992,0.23518823529411767,0.23549716685689406,0.2640891817799684
graph_022_mu_0_2_node_345,28,0.3253968253968254,0.001614363006697036,0.38071646341463417,2.6266266266266265,0.029613664010634144,19.008,8.992,2.114222222222222,0.32114285714285723,0.25537078341826236,0.009322424224987764,0.19129078014184392,0.1916382973368643,0.5394298238176388
graph_022_mu_0_2_node_346,24,0.1645021645021645,0.0018057184506106863,0.3754227733934611,2.6636636636636637,0.013222866786731194,15.001,8.999,1.6670000000000003,0.37495833333333334,0.29950218935675527,0.009278397924436924,0.23073846153846156,0.23108614151865545,0.46594444874996416
graph_022_mu_0_2_node_347,21,0.4523809523809524,0.0007304581470463929,0.3651315789473684,2.7387387387387387,0.015750520314804704,17.0,4.0,4.25,0.19047619047619055,0.12868456460316818,0.004128777760236825,0.10526315789473682,0.1054177532414169,0.5469093995634652
graph_022_mu_0_2_node_348,20,0.18421052631578946,0.001389110391361436,0.37726586102719034,2.650650650650651,0.01952625909622548,11.0,9.0,1.2222222222222217,0.4500000000000001,0.19127560790273554,0.009444730928289211,0.29032258064516125,0.29067019178416714,0.23378129854778804
graph_022_mu_0_2_node_349,18,0.5098039215686274,0.0004813012540285219,0.3662023460410557,2.730730730730731,0.0464276782352459,15.0,3.0,5.0,0.16666666666666663,0.06114201195062503,0.003154997646192908,0.09090909090909091,0.09102502397706631,0.3057100597531252
graph_022_mu_0_2_node_350,35,0.2178030303030303,0.002860007991331561,0.39595719381688466,2.5255255255255253,0.03298022862052594,23.0,12.0,1.9166666666666672,0.34285714285714275,0.3243243243243245,0.012461059190031152,0.20689655172413793,0.2073604094744278,0.5945945945945947
graph_022_mu_0_2_node_351,27,0.31339031339031337,0.0014623576865970915,0.38028169014084506,2.6296296296296298,0.025676744283288564,20.001,6.999,2.857785714285714,0.2592222222222222,0.1622478540348528,0.0073154303926660415,0.14891223404255324,0.149182768644843,0.46361351152815095
graph_022_mu_0_2_node_352,26,0.2971014492753623,0.00201352401228704,0.37955927051671734,2.6346346346346348,0.01699353017745451,17.001,8.999,1.88925,0.3461153846153846,0.4485899979053206,0.009184293191068182,0.2092748414376321,0.20962257515715374,0.79755646092259
graph_022_mu_0_2_node_353,19,0.19298245614035087,0.0011854053019587165,0.3687707641196013,2.7117117117117115,0.013069514434437999,11.002,7.998,1.3756785714285715,0.4209473684210525,0.26621576178994805,0.008246236147816588,0.2665849462365591,0.2668938686630726,0.36608317474669183
graph_022_mu_0_2_node_354,19,0.3088235294117647,0.0008686464305128371,0.36,2.7777777777777777,0.009587912975324117,13.0,6.0,2.166666666666667,0.31578947368421056,0.19989523809523815,0.006185784858453718,0.1875,0.18773180343069074,0.3997904761904763
graph_022_mu_0_2_node_355,17,0.2867647058823529,0.000760141179791854,0.36419978126139263,2.745745745745746,0.010935802776751428,12.001,4.999,2.4008499999999993,0.2940588235294117,0.16638755417778925,0.0051541721077640774,0.1723747126436782,0.17256783609214799,0.3993634633600276
graph_022_mu_0_2_node_356,22,0.29004329004329005,0.0013050422518656973,0.37528174305033807,2.664664664664665,0.01429881270286583,14.002,7.998,1.7507857142857142,0.3635454545454545,0.3987282665363311,0.00816263270896764,0.22215615615615622,0.22246515019196245,0.6978806172322299
graph_022_mu_0_2_node_357,23,0.2924901185770751,0.0013992871566348296,0.37373737373737376,2.675675675675676,0.015067951040327491,15.008,7.992,1.8786964285714285,0.34747826086956507,0.3184361865111119,0.008198925430427577,0.21028265856950062,0.21059144482236714,0.5973978583191268
graph_022_mu_0_2_node_358,22,0.4069264069264069,0.0008427198299111631,0.3652650822669104,2.7377377377377377,0.019895055642351597,17.0,5.0,3.399999999999999,0.22727272727272718,0.15143716577540106,0.005170824993009663,0.1282051282051282,0.1283983649201041,0.5148863636363639
graph_022_mu_0_2_node_359,17,0.1323529411764706,0.0012353531483460189,0.3729003359462486,2.6816816816816815,0.012056429007175056,8.003,8.997,0.8895972222222224,0.529235294117647,0.3326530278232406,0.009247504407628167,0.35984307692307693,0.3601904917889134,0.29574286233860697
graph_022_mu_0_2_node_360,23,0.2885375494071146,0.001336651195699874,0.37641296156744536,2.6566566566566565,0.0254607217831705,15.002,7.998,1.8758214285714285,0.3477391304347825,0.18591170674024432,0.008357615511633613,0.21046423751686905,0.21077325542981776,0.34864800945999214
graph_022_mu_0_2_node_361,19,0.32748538011695905,0.001034668990449645,0.369179600886918,2.7087087087087087,0.014010499485279165,12.0,7.0,1.7142857142857142,0.36842105263157887,0.27875874413866963,0.007181473396189774,0.2258064516129031,0.2260768576081905,0.477872132809148
graph_022_mu_0_2_node_362,15,0.3047619047619048,0.0005588409137615162,0.3590941768511862,2.784784784784785,0.011398974603375961,10.001,4.999,2.00075,0.33326666666666666,0.16638878483883002,0.005154163917640899,0.1999538461538462,0.20014693976362527,0.3328155443612043
graph_022_mu_0_2_node_363,43,0.26578073089701,0.003959353840613139,0.3958003169572108,2.5265265265265264,0.03669247970148228,32.0,11.0,2.909090909090909,0.2558139534883721,0.254980556340483,0.011497384405866508,0.1466666666666667,0.1470921821206143,0.7417616184450412
graph_022_mu_0_2_node_364,22,0.3,0.001228640713353052,0.3652650822669104,2.7377377377377377,0.014428960942649866,14.002,7.998,1.7507857142857142,0.3635454545454545,0.570052100840336,0.008112229271240681,0.22215615615615622,0.22246515019196245,0.9265096638655463
graph_022_mu_0_2_node_365,29,0.3162393162393162,0.0021542579583748896,0.3852680293096799,2.5955955955955954,0.020995120681941884,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2632755183413078,0.010394926526905744,0.20833333333333337,0.208719791827691,0.4738959330143541
graph_022_mu_0_2_node_366,26,0.28615384615384615,0.0015952107276053901,0.37726586102719034,2.650650650650651,0.01908904908003545,17.007,8.993,1.8916230158730158,0.34588461538461535,0.2894385061396109,0.009282229808516234,0.209112379610054,0.20945988167849286,0.5469808607506798
graph_022_mu_0_2_node_367,29,0.27586206896551724,0.002391789505612108,0.3863109048723898,2.5885885885885886,0.024422285542233885,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3787143804076053,0.011329712433126886,0.23404255319148948,0.23446760825544077,0.6197144406669906
graph_022_mu_0_2_node_368,35,0.3503787878787879,0.0019455149346355078,0.3837879369957741,2.6056056056056054,0.03158538679984683,26.001,8.999,2.889374999999999,0.2571142857142857,0.30983870181497675,0.009268707635560472,0.14752247488101528,0.14787045063323473,0.8607330194448942
graph_022_mu_0_2_node_369,19,0.43859649122807015,0.0009361972404761247,0.3594818279956819,2.7817817817817816,0.008127459102351763,15.0,4.0,3.75,0.21052631578947364,0.11111111111111115,0.004149377593360995,0.11764705882352942,0.11780163027418246,0.41666666666666674
graph_022_mu_0_2_node_370,22,0.3203463203463203,0.0010557238843035258,0.3779795686719637,2.645645645645646,0.027776817478724222,15.002,6.998,2.143904761904762,0.31809090909090915,0.16266850610957825,0.007312647897865386,0.18912660028449502,0.18939699174507013,0.34868190776507685
graph_022_mu_0_2_node_371,22,0.3852813852813853,0.0005925821912841216,0.3706864564007421,2.6976976976976976,0.024925674457392112,18.001,3.999,4.501833333333334,0.18177272727272725,0.09270432928975714,0.004179799820819607,0.09997317073170735,0.10012773939079458,0.4172567833912088
graph_022_mu_0_2_node_372,44,0.29849012775842043,0.004023112213885248,0.4062627084180561,2.4614614614614614,0.045588437759496676,31.004,12.996,2.3857435897435897,0.2953636363636364,0.36900336316344734,0.013473752966033025,0.17327157894736842,0.17377422855364064,0.8517037318423873
graph_022_mu_0_2_node_373,20,0.3157894736842105,0.0009330079461094407,0.375,2.6666666666666665,0.023881381662228245,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21201203208556144,0.007239154990213526,0.21212121212121207,0.2123916390093714,0.3937366310160427
graph_022_mu_0_2_node_374,35,0.23865546218487396,0.0027464913137658937,0.4023358840112767,2.4854854854854853,0.07201785474905381,22.001,12.999,1.6925320512820514,0.37140000000000006,0.26493851437107596,0.013670547819385821,0.228049001814882,0.22855141751432054,0.44838495838621634
graph_022_mu_0_2_node_375,27,0.34472934472934474,0.0016698430886049288,0.3778366111951589,2.6466466466466465,0.0265174390216668,19.0,8.0,2.375,0.2962962962962963,0.22710829674527155,0.008294227555852362,0.1739130434782608,0.17422223417162103,0.5393822047700199
graph_022_mu_0_2_node_376,44,0.22304439746300211,0.0045624889611650815,0.40875613747954176,2.4464464464464464,0.03872793961890472,29.004,14.996,1.9342358974358977,0.34081818181818174,0.4049459459459458,0.015573249093343561,0.20541515981735153,0.20599502935192687,0.7830540540540543
graph_022_mu_0_2_node_377,17,0.3897058823529412,0.0005651627361513443,0.3659340659340659,2.7327327327327327,0.016109309928570986,12.001,4.999,2.4008499999999993,0.2940588235294117,0.1721262335186085,0.005148805457997713,0.1723747126436782,0.17256783609214799,0.4131596271113269
graph_022_mu_0_2_node_378,15,0.38461538461538464,0.00039991541522907355,0.35003503854239665,2.8568568568568566,0.008977251584242098,12.001,2.999,4.0025,0.19993333333333335,0.09993174603174604,0.003091825193367735,0.11107142857142861,0.11118729613824231,0.3664904761904761
graph_022_mu_0_2_node_379,23,0.32806324110671936,0.0014665025531676412,0.37429748969651555,2.6716716716716715,0.015558909660729705,15.0,8.0,1.875,0.3478260869565216,0.3475925465838508,0.008188745446341112,0.21052631578947364,0.21083541091349808,0.6517360248447205
graph_022_mu_0_2_node_380,16,0.3333333333333333,0.0009155884440241025,0.3578080229226361,2.794794794794795,0.009740811253821932,10.0,6.0,1.666666666666667,0.375,0.4275890756302521,0.006085718345183087,0.2307692307692308,0.23100098047954368,0.7126484593837533
graph_022_mu_0_2_node_381,19,0.19883040935672514,0.0013263794065081296,0.36768494663231505,2.71971971971972,0.014087370202503292,10.001,8.999,1.111375,0.4736315789473685,0.4727610024871193,0.0091742775664205,0.31030114942528747,0.31064869512980203,0.5253152552887183
graph_022_mu_0_2_node_382,37,0.23123123123123124,0.0032807302652227304,0.4099302421009438,2.4394394394394396,0.07529382409485527,23.012,13.988,1.645432234432234,0.378054054054054,0.28422062599645087,0.014714394569026741,0.23309331923144722,0.23363398161412705,0.4673100845772675
graph_022_mu_0_2_node_383,49,0.23311748381128586,0.0051731614251850685,0.4145228215767635,2.4124124124124124,0.0960076675219575,32.006,16.994,1.883457843137255,0.34681632653061234,0.3452181346073764,0.017876896758339696,0.2097883711902715,0.2104456017625655,0.6297406250558261
graph_022_mu_0_2_node_384,20,0.3526315789473684,0.001100266775258451,0.3651315789473684,2.7387387387387387,0.010560783165034502,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2335375,0.007216392171653676,0.21212121212121207,0.2123916390093714,0.4337125000000002
graph_022_mu_0_2_node_385,18,0.24166666666666667,0.0009437846086625821,0.35755189692197564,2.7967967967967966,0.00749914543688122,11.0,7.0,1.5714285714285718,0.388888888888889,0.18423496240601497,0.007276516581020612,0.2413793103448275,0.24164969545047085,0.26319280343716434
graph_022_mu_0_2_node_386,24,0.3333333333333333,0.0012061506831834337,0.36863468634686347,2.7127127127127126,0.012968977539351924,17.001,6.999,2.429142857142857,0.291625,0.18427013556618815,0.0072754025437294185,0.17070383275261325,0.170974304627084,0.42126355661881965
graph_022_mu_0_2_node_387,22,0.2,0.0016714370069292265,0.3740172220142269,2.6736736736736737,0.015222781649772721,13.0,9.0,1.444444444444444,0.4090909090909091,0.25,0.009336099585062239,0.2571428571428571,0.2574905219939407,0.33333333333333326
graph_022_mu_0_2_node_388,23,0.31225296442687744,0.0014826805648452473,0.3649981731823164,2.73973973973974,0.010513108585001861,15.001,7.999,1.8754107142857142,0.34778260869565203,0.3997489361702128,0.008162447266419686,0.21049527665317133,0.21080433317165795,0.7495691489361702
graph_022_mu_0_2_node_389,33,0.3106060606060606,0.0024430650370902154,0.38841368584758945,2.5745745745745747,0.025603464661107807,25.0,8.0,3.125,0.24242424242424232,0.25736912920633637,0.00825755552047365,0.13793103448275865,0.13824036864098302,0.8042785287698014
graph_022_mu_0_2_node_390,45,0.24242424242424243,0.00422396574192278,0.4057676685621446,2.4644644644644647,0.0420712017692069,33.001,11.999,2.7503409090909092,0.2666444444444444,0.2550222391084093,0.012591882867995513,0.15383154819863676,0.15429572619773715,0.7013558004052686
graph_022_mu_0_2_node_391,22,0.2789473684210526,0.001278534585696045,0.37303958177744584,2.680680680680681,0.014573302839629135,16.0,6.0,2.666666666666666,0.2727272727272726,0.2997038461538461,0.006122697577990614,0.15789473684210528,0.15812659401808485,0.7492596153846154
graph_022_mu_0_2_node_392,25,0.27666666666666667,0.001608641552120378,0.3837879369957741,2.6056056056056054,0.030187195595116536,16.0,9.0,1.7777777777777783,0.36,0.2091888056759952,0.009404708523914061,0.21951219512195133,0.21985994057228153,0.3718912100906582
graph_022_mu_0_2_node_393,31,0.35698924731182796,0.0018220026899356838,0.38144329896907214,2.6216216216216215,0.02409460486241259,23.002,7.998,2.876107142857143,0.2579999999999999,0.27539788912273133,0.008237650604403882,0.1481063973063973,0.1484156063694121,0.7918714253593078
graph_022_mu_0_2_node_394,23,0.30952380952380953,0.001269392254176154,0.3702742772424018,2.700700700700701,0.013084478806846867,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3682321187584345,0.007135724446056763,0.1794871794871794,0.1797576690733304,0.7890688259109311
graph_022_mu_0_2_node_395,47,0.29324699352451433,0.0039725737707817085,0.4064279902359642,2.4604604604604603,0.051524255460496264,36.0,11.0,3.272727272727273,0.23404255319148948,0.2556752069373276,0.011494643751450522,0.13253012048192775,0.13295576765911307,0.8367552227039808
graph_022_mu_0_2_node_396,35,0.31092436974789917,0.0025136741458528446,0.39658594680428744,2.5215215215215214,0.07522416185405072,25.004,9.996,2.5015555555555555,0.2855999999999999,0.20306363185218174,0.010515309927267819,0.1665901639344262,0.1669766472384849,0.5078068936737911
graph_022_mu_0_2_node_397,57,0.2895622895622896,0.0052092971161415555,0.4185169669040637,2.3893893893893896,0.11760107657949817,44.001,12.999,3.3849807692307694,0.2280526315789473,0.26493851437107596,0.013670547819385821,0.12870180547466514,0.12920507704514578,0.8763790420405916
graph_022_mu_0_2_node_398,30,0.25925925925925924,0.002217228605410286,0.3854166666666667,2.5945945945945947,0.0207441252381452,19.002,10.998,1.7278787878787876,0.3665999999999999,0.5482726958525346,0.011224391236937373,0.22444177671068427,0.22486678741854377,0.8972571963878417
graph_022_mu_0_2_node_399,25,0.20666666666666667,0.001851476517038339,0.3821729150726855,2.6166166166166165,0.020827338434708468,14.0,11.0,1.272727272727273,0.4400000000000001,0.28947368421052644,0.011434511434511435,0.282051282051282,0.282476205758162,0.36842105263157887
graph_022_mu_0_2_node_400,30,0.30952380952380953,0.0015347156435273665,0.38057142857142856,2.6276276276276276,0.03173557767213235,22.001,7.999,2.7505357142857143,0.26663333333333333,0.17000887369132045,0.008394238794494626,0.1538243831640058,0.15413360694674538,0.4463236406619385
