,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_103,68,0.0937062937062937,0.004245030517977298,0.4837772397094431,2.067067067067067,0.06887551459819165,43.023,24.977,1.7226362318840578,0.36730882352941163,0.11583899219093617,0.03184731286163729,0.22497419733260438,0.22579681215834346,0.19486623433468703
graph_03_mu_0_3_node_104,70,0.10062111801242236,0.00473511441818045,0.4842462433349491,2.065065065065065,0.0734095697486184,48.021,21.979,2.185062998405103,0.31398571428571415,0.10193648034829221,0.028024458292493597,0.18623196663453162,0.18695615255895986,0.2226564620899782
graph_03_mu_0_3_node_105,35,0.0957983193277311,0.0016203442474803551,0.4334056399132321,2.3073073073073074,0.02262682250643794,16.028,18.972,0.8457296793548725,0.5420571428571428,0.28986018866945346,0.020312009765734152,0.37185556018212723,0.3724794147106828,0.229182021214615
graph_03_mu_0_3_node_106,26,0.11384615384615385,0.0007349885343680137,0.40396279822078446,2.4754754754754753,0.017195839170321622,14.016,11.984,1.1704878787878787,0.46092307692307705,0.15602122322829337,0.012990237898497296,0.29951299757153405,0.29990710486583555,0.182155746849158
graph_03_mu_0_3_node_107,20,0.1736842105263158,0.0004613096871527354,0.38261202604366146,2.6136136136136137,0.010560701542461023,10.017,9.983,1.004,0.49915,0.41247697554358115,0.010241416321576356,0.3326129032258064,0.33294114069225794,0.4129149869942008
graph_03_mu_0_3_node_108,40,0.11153846153846154,0.001576875731238907,0.43228039809606233,2.3133133133133135,0.03276460815606532,27.011,12.989,2.0799906759906763,0.32472500000000004,0.09662900761431041,0.01501045811396608,0.1938392218665532,0.19426673106737,0.20082515906373805
graph_03_mu_0_3_node_109,27,0.1282051282051282,0.0008869754001604987,0.4375821287779238,2.285285285285285,0.029845477274191887,10.017,16.983,0.5901194327731091,0.6290000000000001,0.22105435387207278,0.018410136567279113,0.458833526644053,0.4593917931069753,0.13013240860608577
graph_03_mu_0_3_node_110,46,0.0821256038647343,0.0023267182818572777,0.43989431968295906,2.2732732732732734,0.028673635454152115,28.022,17.978,1.5600482768865127,0.39082608695652177,0.20541098925959717,0.019712357056799322,0.24289662153381458,0.24348827651469768,0.31978009603666724
graph_03_mu_0_3_node_111,19,0.09941520467836257,0.0006863007830990339,0.3984842441164739,2.5095095095095097,0.014833383820101718,6.959,12.041,0.579801282051282,0.6337368421052633,0.29332064541801717,0.012600072276960408,0.4641531034482759,0.4645489004637534,0.1455330050388751
graph_03_mu_0_3_node_112,21,0.20476190476190476,0.0004743176965096722,0.41659716430358634,2.4004004004004003,0.025502146995032286,12.005,8.995,1.334958333333333,0.42833333333333334,0.06690652847808154,0.010395364531819289,0.27254438502673783,0.2728401857289052,0.08924329238558484
graph_03_mu_0_3_node_113,24,0.11956521739130435,0.0007116970696751424,0.41332230037236245,2.4194194194194196,0.01725058733144494,10.024,13.976,0.7185054945054942,0.5823333333333333,0.32093014851221074,0.014632313105770756,0.41086386554621857,0.41132333113467656,0.22946373529047698
graph_03_mu_0_3_node_114,31,0.12688172043010754,0.0009761212438258167,0.4402820625826355,2.2712712712712713,0.03624025911286635,19.019,11.981,1.587983333333333,0.38648387096774184,0.055570209141132094,0.015276154492348926,0.2395417797888387,0.2399359182137208,0.08818153094721155
graph_03_mu_0_3_node_115,20,0.18421052631578946,0.0005533792480369875,0.40314769975786924,2.4804804804804803,0.014029318979524065,11.006,8.994,1.2244444444444442,0.4497000000000001,0.22998222103982977,0.009363751164604733,0.29009487666034156,0.2903906250261433,0.28114208219316905
graph_03_mu_0_3_node_116,29,0.1354679802955665,0.0009118929422927912,0.4406704896338774,2.269269269269269,0.03436660491885368,18.014,10.986,1.6406257575757577,0.3788275862068966,0.05095535150676719,0.014007464806085675,0.233691942393979,0.23405333625701785,0.0835210951346402
graph_03_mu_0_3_node_117,46,0.10434782608695652,0.002449120961323661,0.46573426573426574,2.1471471471471473,0.05117248017512426,26.01,19.99,1.3013147660818716,0.4345652173913044,0.09270858125869198,0.02548863625256107,0.27760597656055475,0.278263716010967,0.12060789144372677
graph_03_mu_0_3_node_118,22,0.09956709956709957,0.0006302717531188466,0.4393139841688654,2.2762762762762763,0.026174692957367154,7.01,14.99,0.46776263736263746,0.6813636363636363,0.14212504136386314,0.016763903677898175,0.5167454208379683,0.5172381082073974,0.06638009171431716
graph_03_mu_0_3_node_119,29,0.14285714285714285,0.0007792643486629257,0.43359375,2.3063063063063063,0.034484929887050604,19.012,9.988,1.9040277777777774,0.3444137931034484,0.04632543746533646,0.012735076524733744,0.20803938775510208,0.2083679839607157,0.0881429840512914
graph_03_mu_0_3_node_120,28,0.09259259259259259,0.0008941290668244042,0.4178168130489335,2.3933933933933935,0.01874282386218931,15.017,12.983,1.1572205128205124,0.46367857142857144,0.1483245872711704,0.014236203627826332,0.3018339920948616,0.30226096675051994,0.17131832725135893
graph_03_mu_0_3_node_121,52,0.1282051282051282,0.002578955870476918,0.4553327256153145,2.196196196196196,0.04828750135913616,33.01,18.99,1.7384944960440314,0.3651923076923075,0.14125492864156952,0.021946134559949242,0.22338940801953214,0.22401455258278088,0.24543431780895528
graph_03_mu_0_3_node_122,30,0.20229885057471264,0.0006865734387861648,0.4457831325301205,2.2432432432432434,0.041658864381237004,23.009,6.991,3.2921428571428564,0.23303333333333337,0.032425649871254625,0.008913719606557794,0.13188679245283022,0.13211687326020569,0.10669223234531265
graph_03_mu_0_3_node_123,25,0.16666666666666666,0.0006503864033640674,0.41607663473552686,2.4034034034034035,0.021334947215103484,14.009,10.991,1.2748737373737375,0.4396400000000001,0.10421414699727696,0.012291577928107028,0.28176594746716693,0.2821274105673109,0.13272481418738272
graph_03_mu_0_3_node_124,30,0.11264367816091954,0.0010741100896832477,0.42893945899527697,2.3313313313313313,0.024744321519729315,13.013,16.987,0.7663529411764707,0.5662333333333331,0.2594421139548834,0.018187637856564885,0.3949526074700492,0.39551111538238376,0.19851143913415775
graph_03_mu_0_3_node_125,25,0.09,0.0008486124853800537,0.42402376910016976,2.3583583583583585,0.020249279025811154,11.011,13.989,0.7873230935730937,0.5595600000000003,0.1597740725422402,0.015340452609579345,0.3884837266416215,0.3889436494887265,0.12561853550884258
graph_03_mu_0_3_node_126,25,0.11666666666666667,0.0006816275128071881,0.4020120724346076,2.4874874874874875,0.014724657572505202,16.017,8.983,1.7843750000000005,0.35932000000000003,0.10264925881472055,0.009849613153351807,0.21902650195333132,0.21932198605708933,0.17130607844753115
graph_03_mu_0_3_node_127,26,0.11384615384615385,0.0006940018674447187,0.4385425812115891,2.28028028028028,0.030363226864246678,16.006,9.994,1.6018055555555557,0.3843846153846155,0.046350110867326585,0.012742994360578137,0.23792378938890568,0.23825251793084043,0.07421499945256872
graph_03_mu_0_3_node_128,37,0.08258258258258258,0.00165716030305696,0.4247448979591837,2.354354354354354,0.0207063620462371,21.027,15.973,1.316904761904762,0.4317027027027027,0.18249086842313963,0.017514998379843903,0.2752861289694137,0.2758115924145505,0.23993269881585383
graph_03_mu_0_3_node_129,26,0.08923076923076922,0.0007854082576654622,0.40842191332788225,2.4484484484484486,0.016033726966343403,14.013,11.987,1.169568686868687,0.4610384615384616,0.13694882582316847,0.013143759911968,0.29959967317613373,0.2999938790605153,0.15987279194979487
graph_03_mu_0_3_node_130,28,0.15608465608465608,0.000772088181455883,0.4495949594959496,2.224224224224224,0.03968849340565232,18.003,9.997,1.800933333333334,0.35703571428571423,0.04636214826460849,0.012747013098807531,0.21731359851988902,0.21764246892797212,0.08348481207445789
graph_03_mu_0_3_node_131,22,0.25263157894736843,0.0005331257721546406,0.39705882352941174,2.5185185185185186,0.012227618816961557,14.014,7.986,1.7564166666666667,0.363,0.4883767384069615,0.008130437829557944,0.22177192982456148,0.2220345929047487,0.7938440180931307
graph_03_mu_0_3_node_132,29,0.1282051282051282,0.0007140292672154663,0.4104354971240756,2.4364364364364364,0.019685306275644795,18.031,10.969,1.6450050505050509,0.3782413793103449,0.10401557969730327,0.012266734472252632,0.23325396222318726,0.23361479741573893,0.16139009263350618
graph_03_mu_0_3_node_133,26,0.15384615384615385,0.000758287526523222,0.4377738825591586,2.284284284284284,0.034131309866861304,16.015,9.985,1.6045809523809527,0.38403846153846166,0.04631192703426588,0.012731186824078077,0.23766718346253232,0.2379956162212682,0.07425170341489161
graph_03_mu_0_3_node_134,34,0.1592741935483871,0.0010500156295468258,0.4013660104459622,2.4914914914914914,0.01713411437363729,19.019,14.981,1.2705303030303026,0.44061764705882367,0.6189886933042541,0.015367700398147303,0.2825899891237528,0.28308276965492846,0.7430078696032036
graph_03_mu_0_3_node_135,25,0.15666666666666668,0.0006320132455549179,0.4064279902359642,2.4604604604604603,0.01817462976243499,15.013,9.987,1.503611111111111,0.39948000000000006,0.09468896634590976,0.01116898831299773,0.24960365853658537,0.2499321354325752,0.1422601136791855
graph_03_mu_0_3_node_136,39,0.12550607287449392,0.0019410687815368264,0.4145228215767635,2.4124124124124124,0.016455459895083836,25.004,13.996,1.7865714285714283,0.35887179487179477,0.35775130992196197,0.014573477918415548,0.218675,0.21913557671232428,0.6389410813823858
graph_03_mu_0_3_node_137,23,0.2134387351778656,0.0006116621962123473,0.42857142857142855,2.3333333333333335,0.02859930328841812,14.008,8.992,1.5582936507936511,0.3909565217391304,0.0668923355281743,0.01039155664816066,0.24298486340591613,0.24328060443275154,0.10414800448937465
graph_03_mu_0_3_node_138,22,0.13852813852813853,0.0005316658506658826,0.4153846153846154,2.4074074074074074,0.021098229434274036,11.008,10.992,1.0019444444444445,0.4996363636363636,0.10422669715605087,0.012292463500235285,0.3330349206349206,0.33339634523992906,0.09481915373071169
graph_03_mu_0_3_node_139,56,0.10454545454545454,0.002422909501217102,0.46835443037974683,2.135135135135135,0.059537060703120176,39.006,16.994,2.2953529411764704,0.3034642857142857,0.07881260284248602,0.021668650982729246,0.17887368421052638,0.17943337888780342,0.18087341269730683
graph_03_mu_0_3_node_140,26,0.2,0.0008731338529353065,0.3948616600790514,2.5325325325325325,0.012941884100598173,13.026,12.974,1.0050202020202021,0.499,0.6758083707908734,0.013244370117042926,0.3324982794479107,0.3329249022764549,0.6760748793469477
graph_03_mu_0_3_node_141,23,0.1067193675889328,0.000559342858845698,0.40314769975786924,2.4804804804804803,0.016070672923844148,11.018,11.982,0.9203954545454544,0.5209565217391303,0.13691359425469027,0.013137831994644569,0.35227408717873104,0.35266805103657645,0.12568286407773435
graph_03_mu_0_3_node_142,21,0.09523809523809523,0.0004920113447455632,0.4090909090909091,2.4444444444444446,0.01948569911189094,12.016,8.984,1.3384166666666666,0.42780952380952386,0.041670504586165474,0.011454798033390666,0.27213903743315493,0.2724344766663795,0.05569058469369511
graph_03_mu_0_3_node_143,33,0.11363636363636363,0.001289223215564569,0.43873517786561267,2.279279279279279,0.024917052643398226,19.014,13.986,1.3601769230769234,0.42381818181818165,0.15977853248742704,0.015335790214762675,0.26890753795470773,0.26936760424423645,0.2169618508820243
graph_03_mu_0_3_node_144,30,0.08275862068965517,0.0009842425975134484,0.4233050847457627,2.3623623623623624,0.020428043406572338,19.01,10.99,1.7301818181818176,0.36633333333333323,0.12554065203475084,0.012051018788417288,0.22424777911164467,0.2246093282539505,0.19416580763828006
graph_03_mu_0_3_node_145,32,0.1350806451612903,0.001181533049978959,0.4060975609756098,2.4624624624624625,0.01846424196549518,19.011,12.989,1.4639813519813516,0.40590625,0.18985348353423137,0.013949635046033127,0.25464105409943366,0.2550683382877994,0.27762564994905314
graph_03_mu_0_3_node_146,28,0.21693121693121692,0.000632326807546658,0.41555740432612315,2.4064064064064064,0.02133069276052603,19.005,8.995,2.1132777777777774,0.32125,0.13145839165353687,0.009660369283319524,0.1913672745694022,0.19166321151803975,0.27761715077824056
graph_03_mu_0_3_node_147,25,0.2015810276679842,0.0005678970223972246,0.3981666002391391,2.5115115115115114,0.013181393261332578,15.011,9.989,1.5033333333333334,0.3995600000000001,0.4126487389410511,0.010247595408506196,0.24967044134727062,0.24999898393971215,0.5778942159007364
graph_03_mu_0_3_node_148,58,0.12159709618874773,0.0034180948813120485,0.45720823798627,2.1871871871871873,0.03657587989035452,38.021,19.979,1.9034214912280696,0.34446551724137947,0.26003490951949426,0.021658294575966144,0.20807475559295888,0.20873265328306734,0.4944172895944738
graph_03_mu_0_3_node_149,22,0.16017316017316016,0.0005870977860497401,0.44047619047619047,2.27027027027027,0.024232316840613614,11.015,10.985,1.0033888888888889,0.4993181818181818,0.14300805348761877,0.011907551647360418,0.33276265172735753,0.3331238463882137,0.14315663725863556
graph_03_mu_0_3_node_150,42,0.148664343786295,0.0018374234880754803,0.4473802060008957,2.235235235235235,0.029715775784026933,26.025,15.975,1.6298500000000002,0.38035714285714295,0.20797138446265237,0.0173171790373486,0.23485507246376816,0.2353807745064198,0.338382320117838
graph_03_mu_0_3_node_151,38,0.09815078236130868,0.0015225202796868339,0.436435124508519,2.2912912912912913,0.029889743551623906,18.032,19.968,0.9035947712418304,0.5254736842105262,0.2599653263282083,0.02164538462273737,0.3564054711420933,0.35706214221162247,0.23424820293689
graph_03_mu_0_3_node_152,27,0.15954415954415954,0.0005917530383353058,0.44203539823008847,2.2622622622622623,0.0356708305379561,18.007,8.993,2.002625,0.333074074074074,0.04170748106572568,0.011466694386878059,0.19981739130434786,0.20011324305048742,0.08347657950116155
graph_03_mu_0_3_node_153,29,0.15517241379310345,0.0009654166811834332,0.41128036228900783,2.4314314314314314,0.01993778339642231,17.005,11.995,1.417911616161616,0.4136206896551724,0.1752921965708894,0.01288212825956234,0.26073871509750984,0.2611332616680056,0.2483897792920078
graph_03_mu_0_3_node_154,19,0.1111111111111111,0.0003951987831837813,0.4059325477448192,2.4634634634634636,0.01758416706079813,6.012,12.988,0.4640439560439561,0.6835789473684211,0.3321833662714097,0.013520956055254586,0.5194116129032257,0.5198384989603357,0.15337681666159922
graph_03_mu_0_3_node_155,26,0.2523076923076923,0.0005275832960844793,0.4023358840112767,2.4854854854854853,0.019249520150010337,18.005,7.995,2.2528785714285715,0.3074999999999999,0.11685524640459222,0.008585867789343688,0.18169022136256177,0.18195324948674899,0.2629829395693431
graph_03_mu_0_3_node_156,35,0.14453781512605043,0.0014678569870048698,0.4542974079126876,2.201201201201201,0.03808359648199786,17.018,17.982,0.9468837983911514,0.5137714285714284,0.13378017199023579,0.020780273156845375,0.3457163671960096,0.3463077255838252,0.12649899307572385
graph_03_mu_0_3_node_157,46,0.13719806763285025,0.002019198762179138,0.4317199654278306,2.3163163163163163,0.028946365228970868,29.028,16.972,1.7114658371040725,0.36895652173913046,0.22097984067465498,0.0183971416260377,0.22622825302612107,0.22678685611767463,0.3773506065738969
graph_03_mu_0_3_node_158,30,0.10114942528735632,0.0011238835835447902,0.43265482893027285,2.3113113113113113,0.02443679343838264,11.018,18.982,0.5807483782986881,0.6327333333333331,0.17999782650824714,0.02122755704090401,0.46281697020087625,0.4634409479863721,0.10433500473548565
graph_03_mu_0_3_node_159,46,0.14299516908212562,0.001980620984677584,0.4317199654278306,2.3163163163163163,0.029240505221412846,27.113,18.887,1.4365935010981452,0.410586956521739,0.27609469496182626,0.020282792432308867,0.25835687585626205,0.2589783901365549,0.3959567199014851
graph_03_mu_0_3_node_160,17,0.1323529411764706,0.00038600838941894264,0.38290532771176694,2.6116116116116115,0.010266318041820061,8.006,8.994,0.8909396825396828,0.5290588235294118,0.13736249871183692,0.009629657919831832,0.35971167305236273,0.36000736307289205,0.12216466831249279
graph_03_mu_0_3_node_161,27,0.19666666666666666,0.0008958195254719931,0.404126213592233,2.4744744744744747,0.016009518567863375,14.037,12.963,1.0877774725274725,0.4801111111111112,0.7935712908204035,0.013192907920109683,0.31603298984357625,0.3164592789704717,0.7939401219892346
graph_03_mu_0_3_node_162,42,0.1254355400696864,0.0021535612745111616,0.41729323308270677,2.3963963963963963,0.01913359143533705,25.029,16.971,1.4754249999999998,0.4040714285714287,0.3896469811261385,0.017769912676075715,0.2532057029430851,0.25376412624129263,0.5734048645825384
