,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_3_node_355,16,0.25833333333333336,0.0003412278964256085,0.3836405529953917,2.6066066066066065,0.009303042383326653,9.032,6.968,1.298209523809524,0.4355,0.1215596344810741,0.007395192181263922,0.278431908831909,0.2786637819399641,0.15681975738670234
graph_0114_mu_0_3_node_356,28,0.17724867724867724,0.0011976208664068197,0.4070904645476773,2.4564564564564564,0.015410688487585573,13.956,14.044,0.994381351981352,0.5015714285714286,0.2912357673518248,0.014777176785858095,0.33478046259532357,0.33524784584606765,0.268926724686504
graph_0114_mu_0_3_node_357,25,0.21666666666666667,0.0008833965640214768,0.41555740432612315,2.4064064064064064,0.03578719963876867,14.007,10.993,1.274318181818182,0.43972000000000017,0.10401274146477175,0.012294540408062812,0.28182692307692303,0.28219280781615474,0.1324660399148645
graph_0114_mu_0_3_node_358,36,0.18716577540106952,0.001583512709310798,0.4188679245283019,2.3873873873873874,0.01871504835969188,18.082,17.918,1.0099794117647058,0.49772222222222223,0.9078226472807827,0.018310701015911954,0.33136436545910225,0.33196076190506796,0.8603503875764059
graph_0114_mu_0_3_node_359,21,0.2761904761904762,0.0005737450619638767,0.38467462456680784,2.5995995995995997,0.009862219656503279,12.019,8.981,1.3391249999999997,0.42766666666666675,0.45444965485621314,0.009178315925013692,0.272022459893048,0.27232135877077424,0.6063645847533288
graph_0114_mu_0_3_node_360,113,0.13841113841113842,0.012278187636275903,0.5089149261334692,1.964964964964965,0.11842341900724887,75.06,37.94,1.9788039236506918,0.3357522123893805,0.4050590379746159,0.04187089526689465,0.20175012969741749,0.20301691467279961,0.7902684051967145
graph_0114_mu_0_3_node_361,77,0.1589189189189189,0.006405136039580303,0.4696755994358251,2.129129129129129,0.0494019510675586,50.044,26.956,1.8568140740740737,0.35007792207792204,0.4432023750320214,0.02871338786175203,0.21218378405265315,0.2130826506857279,0.8057645760045347
graph_0114_mu_0_3_node_362,74,0.13920770085153647,0.005291985106652942,0.4805194805194805,2.081081081081081,0.08033382204886226,49.02,24.98,1.9626856164125734,0.3375675675675675,0.23636939588175296,0.027937194450029304,0.20306087278665297,0.20389384635125302,0.4636809564541469
graph_0114_mu_0_3_node_363,21,0.1619047619047619,0.0005680874053277693,0.39721669980119284,2.5175175175175175,0.0143512008541741,9.015,11.985,0.7526886363636364,0.5707142857142855,0.20539837813736406,0.012739049168266335,0.39934416508538906,0.39974292123640975,0.1542201352798809
graph_0114_mu_0_3_node_364,23,0.1422924901185771,0.0008246456209475646,0.39548693586698336,2.5285285285285286,0.013154462119308215,10.026,12.974,0.7733947163947166,0.564086956521739,0.26841981862750003,0.013651959976357472,0.3928984507808036,0.3933301270061238,0.20711462148333537
graph_0114_mu_0_3_node_365,22,0.19047619047619047,0.0007610671591862354,0.3893219017926734,2.5685685685685686,0.01030503280048989,12.023,9.977,1.206172222222222,0.45349999999999985,0.1812765461357544,0.010583463521492444,0.2932857142857142,0.2936177503238243,0.21788203039996032
graph_0114_mu_0_3_node_366,25,0.23,0.0007647101495845495,0.404126213592233,2.4744744744744747,0.017638264165093488,15.025,9.975,1.5069444444444444,0.3990000000000001,0.16403543485707395,0.010625161309596422,0.24923780487804875,0.24956984077681674,0.24650663507300447
graph_0114_mu_0_3_node_367,25,0.2866666666666667,0.0007777976900489249,0.4283876500857633,2.334334334334334,0.040302728219004574,16.001,8.999,1.7781250000000004,0.35996000000000006,0.09604585173517032,0.009931810242426764,0.21948315911730554,0.21978273636019105,0.17076830968700166
graph_0114_mu_0_3_node_368,18,0.13071895424836602,0.000471564259691968,0.390234375,2.5625625625625625,0.012880594777891835,7.024,10.976,0.6406805194805195,0.6097777777777776,0.18814031994146108,0.011666402981076246,0.4387059946949604,0.43907114397337965,0.12003035962697407
graph_0114_mu_0_3_node_369,13,0.07692307692307693,0.00036482373767333877,0.3778366111951589,2.6466466466466465,0.0076025088973333925,5.844,7.156,0.8211607142857144,0.5504615384615383,0.19262782984680496,0.00743754093034954,0.38031513587891286,0.3805532126880207,0.13088381834104063
graph_0114_mu_0_3_node_370,26,0.19384615384615383,0.0008716808108261889,0.42402376910016976,2.3583583583583585,0.034472141107452864,14.014,11.986,1.1695424242424242,0.4610000000000001,0.11341697546427161,0.01340494297308131,0.29956062717770027,0.299959549323058,0.13251943215974082
graph_0114_mu_0_3_node_371,19,0.08771929824561403,0.0006770722978713559,0.4023358840112767,2.4854854854854853,0.017987135010955096,5.239,13.761,0.3830155677655677,0.7242631578947366,0.17851822146053337,0.014950233927586206,0.5685370871157827,0.5689947900856978,0.062330280435981246
graph_0114_mu_0_3_node_372,15,0.45714285714285713,0.00015017089447023172,0.39330708661417324,2.5425425425425425,0.02583310768299633,12.0,3.0,4.0,0.20000000000000004,0.03201769937066064,0.00331099011174473,0.11111111111111115,0.11121097463096728,0.12807079748264255
graph_0114_mu_0_3_node_373,31,0.1913978494623656,0.0011798327876229953,0.41298057048367093,2.4214214214214214,0.01802600004078061,17.033,13.967,1.2204279054279055,0.45054838709677403,0.2537574633790153,0.014816320743986295,0.2908143837535014,0.29127930085131404,0.30871988342818135
graph_0114_mu_0_3_node_374,14,0.0989010989010989,0.0004719632194275218,0.378839590443686,2.6396396396396398,0.00637432421291062,6.956,7.044,0.9892222222222222,0.5031428571428571,0.19023978801090827,0.007319948469854583,0.3362858054226475,0.3365201745548883,0.18803525586023057
graph_0114_mu_0_3_node_375,26,0.25,0.0004914466772442388,0.40396279822078446,2.4754754754754753,0.020519022850480087,16.018,9.982,1.605488888888889,0.3839230769230771,0.164149795176542,0.01063248261150731,0.23758220074499148,0.2379144915366582,0.2466945966117988
graph_0114_mu_0_3_node_376,21,0.14761904761904762,0.000673407722554603,0.4051094890510949,2.4684684684684686,0.014719231782786132,10.007,10.993,0.9105704545454543,0.5234761904761904,0.4004066854836693,0.011309780102021756,0.35454981024667925,0.3549155975687381,0.36411185227148457
graph_0114_mu_0_3_node_377,21,0.1523809523809524,0.0008151693626802689,0.3996,2.5025025025025025,0.012631569962285724,11.009,9.991,1.1021583333333334,0.47576190476190483,0.1711838275260417,0.010620009149032371,0.31214438502673797,0.31247686449055834,0.18843410856823353
graph_0114_mu_0_3_node_378,23,0.08300395256916997,0.000910394646022049,0.4033104561970125,2.4794794794794797,0.014146277406993512,7.009,15.991,0.43838988095238096,0.6952608695652172,0.4382658317312789,0.016611368235469118,0.5328943548387096,0.5334262538898665,0.19180010727020066
graph_0114_mu_0_3_node_379,25,0.12666666666666668,0.0010288471723277721,0.38334612432847276,2.6086086086086087,0.009381529211151868,13.906,11.094,1.256206293706294,0.44376000000000015,0.22635139986976674,0.011675257140389363,0.2853029142502826,0.2856721563406689,0.28182720038265907
graph_0114_mu_0_3_node_380,23,0.31225296442687744,0.00048696880980885675,0.41799163179916315,2.3923923923923924,0.03667080949097148,15.007,7.993,1.877875,0.34752173913043466,0.07562782233109386,0.008939370983310454,0.21030904183535756,0.21057512056018987,0.14192056435555706
graph_0114_mu_0_3_node_381,63,0.13497267759562842,0.0051222869463279745,0.4625,2.1621621621621623,0.03408657521559728,38.044,24.956,1.524939980237154,0.3961269841269842,0.4277205033619026,0.02652616393967744,0.24699434703255124,0.2478259120916276,0.6341903158362843
graph_0114_mu_0_3_node_382,20,0.1368421052631579,0.0005262874226205379,0.384526558891455,2.6006006006006004,0.011371243049280074,9.009,10.991,0.8198989898989899,0.54955,0.3012899734895485,0.011417082874147158,0.3789024842417501,0.379268180750999,0.24657413059282202
graph_0114_mu_0_3_node_383,44,0.12659698025551683,0.002693971299465256,0.43397046046915727,2.304304304304304,0.026867152078386837,20.37,23.63,0.868007028440667,0.5370454545454543,0.4313265770091907,0.025054895983763648,0.36755936746035706,0.36834585234364065,0.3489494758287647
graph_0114_mu_0_3_node_384,26,0.2971014492753623,0.000764537565192738,0.4007220216606498,2.4954954954954953,0.013286205187758473,16.017,9.983,1.6052722222222224,0.3839615384615386,0.505015021185946,0.010202503180043912,0.23761230242625594,0.23794462647030332,0.7579657179977598
graph_0114_mu_0_3_node_385,66,0.13053613053613053,0.004805508407428463,0.46357308584686774,2.1571571571571573,0.05209475041948362,40.626,25.374,1.6023410989010993,0.3844545454545455,0.24972439110374808,0.028257635119086875,0.23800471901984865,0.2388503454513077,0.3935215409856743
graph_0114_mu_0_3_node_386,21,0.08095238095238096,0.0008711375801666206,0.3875096974398759,2.5805805805805804,0.00905627582773408,9.901,11.099,0.8992933566433564,0.5285238095238094,0.17465489113294064,0.011915323977152531,0.35990280867630703,0.3602721175952692,0.15571385617244005
graph_0114_mu_0_3_node_387,30,0.17701149425287357,0.0011623001935919851,0.4249255635899617,2.3533533533533535,0.02649100148621436,15.004,14.996,1.0005714285714284,0.4998666666666667,0.24645631471044782,0.01597446581705378,0.33321739130434774,0.3337164762576476,0.2465569554355611
graph_0114_mu_0_3_node_388,44,0.17886178861788618,0.0022335150192029866,0.4294926913155632,2.3283283283283285,0.02607108366354986,26.196,17.804,1.475933613445378,0.4046363636363637,0.3245028066900122,0.01888074534156238,0.2537546794941354,0.25434760273248375,0.4557732461479433
graph_0114_mu_0_3_node_389,27,0.26495726495726496,0.0006956092638829548,0.4013660104459622,2.4914914914914914,0.018880826944359032,18.014,8.986,2.00525,0.3328148148148148,0.1477460835863671,0.009571827044347198,0.19963478260869566,0.1999339672661975,0.2959033726685856
graph_0114_mu_0_3_node_390,25,0.18333333333333332,0.00094423127816993,0.4074225122349103,2.4544544544544546,0.017714043533667807,13.005,11.995,1.0842803030303032,0.47980000000000017,0.31443942265647196,0.012487079451733746,0.31562078272604593,0.31601997753075045,0.34074938402254495
graph_0114_mu_0_3_node_391,37,0.12941176470588237,0.0018434638518680278,0.43153347732181424,2.3173173173173174,0.026208289822851824,20.039,16.961,1.1821629955828485,0.45840540540540553,0.2907367062629763,0.01802775710955189,0.29738760592064706,0.2979522405068728,0.3258566726262937
graph_0114_mu_0_3_node_392,26,0.11384615384615385,0.001009052526553829,0.41590341382181517,2.4044044044044046,0.01869774396807626,13.019,12.981,1.003387878787879,0.49926923076923074,0.18065455035535258,0.013992788198298039,0.33271126596980255,0.33314326109006326,0.18094284272626499
graph_0114_mu_0_3_node_393,30,0.15343915343915343,0.0010702638319554025,0.4249255635899617,2.3533533533533535,0.022601548597045554,17.02,12.98,1.3116888111888114,0.43266666666666687,0.18065574532219797,0.013991507097870877,0.2760681068171949,0.276500183751101,0.2227304449716585
graph_0114_mu_0_3_node_394,32,0.09425287356321839,0.0016569029778853762,0.4171189979123173,2.3973973973973974,0.018897780018324723,17.042,14.958,1.1401837535014,0.4674375,0.21531919602206404,0.016127921860644122,0.3050515675206253,0.3055494556787943,0.230314378545792
graph_0114_mu_0_3_node_395,29,0.10591133004926108,0.0013162829980781386,0.4128099173553719,2.4224224224224224,0.018543219000773246,12.037,16.963,0.7102110294117646,0.5849310344827586,0.4652398409380744,0.017619801823938797,0.4134203427011882,0.413984743124098,0.3288402071996864
graph_0114_mu_0_3_node_396,35,0.08403361344537816,0.0022303292352474752,0.4153846153846154,2.4074074074074074,0.016331779924499648,17.02,17.98,0.9467777777777778,0.5137142857142857,0.40645627958811203,0.018820980849031686,0.3456486343844834,0.3462470512570485,0.3841768809061236
graph_0114_mu_0_3_node_397,20,0.16842105263157894,0.00045725480501287747,0.3909980430528376,2.5575575575575575,0.013379889717659417,12.008,7.992,1.5032142857142858,0.39960000000000007,0.11121380246226492,0.008614988324697067,0.2497036541889483,0.24996964650051065,0.16693573329503017
graph_0114_mu_0_3_node_398,32,0.23908045977011494,0.0011870912350950935,0.4186923721709975,2.3883883883883885,0.019175702707579047,19.042,12.958,1.4705976689976685,0.4049375,0.2680082463339461,0.013635033234117433,0.2538982517051329,0.254329654579843,0.37296639385380387
graph_0114_mu_0_3_node_399,34,0.25,0.001215576879142957,0.4018503620273532,2.4884884884884886,0.015281399560600697,21.036,12.964,1.6237419580419585,0.3812941176470589,0.2681164596977815,0.013641571610135341,0.23557800692954958,0.23600966679575333,0.41421138308272665
graph_0114_mu_0_3_node_400,25,0.23666666666666666,0.0006252521430015139,0.4293081220455522,2.329329329329329,0.03881343685465015,16.006,8.994,1.7798611111111116,0.35975999999999997,0.08509551215865441,0.010058952159276982,0.21933797909407673,0.21963739001968158,0.15140605343394067
graph_0114_mu_0_3_node_401,52,0.1817496229260935,0.0025731008237559506,0.4526506570004531,2.209209209209209,0.06281921804165408,32.011,19.989,1.6015660818713455,0.3844038461538463,0.18911912429974007,0.022355898045902378,0.23793636896619114,0.23860227009522675,0.3028095242232533
graph_0114_mu_0_3_node_402,18,0.29411764705882354,0.00026559692222906915,0.3870592793490895,2.5835835835835836,0.014944355089333792,13.005,4.995,2.6045000000000007,0.2775,0.06950340242535867,0.005384468936904467,0.16110887096774196,0.161275143794794,0.18084716012522256
graph_0114_mu_0_3_node_403,19,0.04093567251461988,0.0007743417129545809,0.40104375752709753,2.4934934934934936,0.0130498970090847,5.015,13.985,0.35872619047619037,0.7360526315789472,0.31616246521141017,0.01463905677626064,0.5823882051282051,0.5828533491200829,0.09039271075547373
graph_0114_mu_0_3_node_404,20,0.18947368421052632,0.0005603614669046443,0.4024979854955681,2.4844844844844847,0.013467449644588694,10.004,9.996,1.000888888888889,0.4998,0.3640314423922725,0.010284250478822534,0.33316129032258057,0.3334939138948598,0.3640766846453114
graph_0114_mu_0_3_node_405,16,0.25833333333333336,0.000238685207138405,0.392688679245283,2.5465465465465464,0.015398434015303877,11.008,4.992,2.2063999999999995,0.312,0.049114006827082536,0.005559478491453923,0.18484656084656081,0.18501271172675804,0.10820960193378273
graph_0114_mu_0_3_node_406,24,0.12554112554112554,0.0007096325237304614,0.40775510204081633,2.4524524524524525,0.018158108535403512,13.016,10.984,1.1854060606060608,0.4576666666666665,0.24836498789912803,0.011497446170925543,0.29675456833351577,0.2971201294736466,0.27135623997048686
graph_0114_mu_0_3_node_407,23,0.1857707509881423,0.000755598273302025,0.384526558891455,2.6006006006006004,0.010673575078449444,13.405,9.595,1.4175738095238097,0.41717391304347834,0.17574649882213822,0.010170965645719812,0.2641088552114868,0.26442820979625775,0.2368287727229613
graph_0114_mu_0_3_node_408,20,0.3368421052631579,0.00044557388936142624,0.4007220216606498,2.4954954954954953,0.030438342428007255,14.004,5.996,2.336,0.29979999999999996,0.05673243769874458,0.006705921385098506,0.17633613445378146,0.17653573505290057,0.1324518564419982
graph_0114_mu_0_3_node_409,24,0.36594202898550726,0.0006500413974742494,0.39548693586698336,2.5285285285285286,0.012847785435781476,16.042,7.958,2.0184285714285717,0.33158333333333334,0.40324479675382363,0.008132699460433827,0.1987749128919861,0.1990398449369558,0.8083332429197689
graph_0114_mu_0_3_node_410,24,0.21645021645021645,0.0007260433188651203,0.39008199921905506,2.5635635635635636,0.013708524587352082,14.024,9.976,1.4073904761904759,0.41566666666666674,0.6128132448965808,0.010152671163473266,0.2624030018761726,0.2627350488331841,0.7972006468312439
graph_0114_mu_0_3_node_411,21,0.1619047619047619,0.0006285570483892662,0.38467462456680784,2.5995995995995997,0.009079567765221695,12.017,8.983,1.3383749999999999,0.42776190476190484,0.203110974397478,0.009403041116854286,0.2720930481283421,0.27239201352856574,0.2711653117536006
graph_0114_mu_0_3_node_412,27,0.17333333333333334,0.0010062736714111934,0.39176470588235296,2.5525525525525525,0.012519064134495852,14.557,12.443,1.1737884615384615,0.46085185185185196,0.23556734638025012,0.013316537821599568,0.29962299651567936,0.300037136530549,0.25039505308739324
graph_0114_mu_0_3_node_413,21,0.23809523809523808,0.0004307029271486327,0.4121287128712871,2.4264264264264264,0.02165205630159175,12.007,8.993,1.3357499999999998,0.4282380952380953,0.1251411442560467,0.009693939208213131,0.27247361853832436,0.2727729164646887,0.16693560115972358
graph_0114_mu_0_3_node_414,22,0.03896103896103896,0.000986573595372597,0.3906922174423152,2.5595595595595597,0.009861713802840706,6.197,15.803,0.3939987444100448,0.7183181818181817,0.22103958874739282,0.0170526933162177,0.5610563215583905,0.5615819411665326,0.08431458851868064
