,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_2_node_368,19,0.3014705882352941,0.000941513198927821,0.3607800650054171,2.7717717717717716,0.008837526830664098,12.002,6.998,1.7151904761904762,0.3683157894736841,0.23289497016197788,0.007214968341358912,0.22572983870967733,0.22600197564921176,0.36612907075873813
graph_026_mu_0_2_node_369,23,0.3047619047619048,0.0012566739080588582,0.3723443906075289,2.685685685685686,0.0134826144638711,15.0,8.0,1.875,0.3478260869565216,0.33333333333333326,0.008196721311475407,0.21052631578947364,0.21083747876108008,0.5833333333333334
graph_026_mu_0_2_node_370,24,0.35507246376811596,0.001370951507575732,0.37984790874524715,2.6326326326326326,0.019767388275981748,16.007,7.993,2.0034285714285716,0.3330416666666666,0.35968719381416997,0.008177535456905066,0.19979930313588856,0.200110218221425,0.719716344595553
graph_026_mu_0_2_node_371,19,0.23391812865497075,0.0012507411442177585,0.36,2.7777777777777777,0.007654955319828996,11.006,7.994,1.377375,0.4207368421052631,0.4421150326797387,0.008142082507213027,0.2664291666666666,0.266739999709686,0.6082248366013071
graph_026_mu_0_2_node_372,49,0.3654024051803885,0.003395560609503968,0.4049452776651804,2.4694694694694697,0.09389984885918656,38.002,10.998,3.4555353535353523,0.22444897959183674,0.2597557463128397,0.011487534160532616,0.1264114684230918,0.12683995644679394,0.8738669440060797
graph_026_mu_0_2_node_373,19,0.1695906432748538,0.0017242224383943884,0.3726221559119731,2.6836836836836837,0.010230838043425136,8.001,10.999,0.7274454545454544,0.5788947368421055,0.7066984404440309,0.011190965411589662,0.40735714285714286,0.4077846704027653,0.5139977526049351
graph_026_mu_0_2_node_374,29,0.35960591133004927,0.0014830077839383287,0.3881118881118881,2.5765765765765765,0.0348924610321275,21.006,7.994,2.6281071428571425,0.2756551724137931,0.20396649969632738,0.008321419049826348,0.1598635294117647,0.1601746043943968,0.5357132944992143
graph_026_mu_0_2_node_375,26,0.3333333333333333,0.0014964583396186056,0.3697261287934863,2.704704704704705,0.012413753847215898,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2690762925598991,0.007187126196989675,0.1555555555555555,0.15582791849863173,0.6919104665825977
graph_026_mu_0_2_node_376,20,0.39215686274509803,0.0009678142777620424,0.3645985401459854,2.7427427427427427,0.009644379417276213,14.001,5.999,2.334,0.29994999999999994,0.39946216216216224,0.006090681504748636,0.1764369747899159,0.17667030814594467,0.8655646846846851
graph_026_mu_0_2_node_377,24,0.21739130434782608,0.001859942423028972,0.37984790874524715,2.6326326326326326,0.014264075079582402,13.006,10.994,1.183127272727273,0.4580833333333332,0.4946219455606907,0.011247998909166626,0.2970924608819346,0.2975199604736474,0.5846973248018654
graph_026_mu_0_2_node_378,23,0.2608695652173913,0.001842999468949087,0.3740172220142269,2.6736736736736737,0.012454302989053357,13.014,9.986,1.3040250000000002,0.43417391304347835,0.5839288396209547,0.010161638107251833,0.2773070175438596,0.27769533660859935,0.7597768684069374
graph_026_mu_0_2_node_379,16,0.36666666666666664,0.0007357587230376648,0.3566583363084613,2.803803803803804,0.006639224422737411,11.995,4.005,2.996,0.2503125,0.1341368670545141,0.004128741161005719,0.14306878306878304,0.14322454680102534,0.3680559793148027
graph_026_mu_0_2_node_380,23,0.2857142857142857,0.001350508346783061,0.3710995542347697,2.694694694694695,0.011286756570499424,17.001,5.999,2.8341000000000003,0.2608260869565217,0.15362122267411776,0.006242937908451904,0.14997195121951215,0.15020533904178246,0.40971981218845216
graph_026_mu_0_2_node_381,18,0.19607843137254902,0.0010704028171094797,0.36768494663231505,2.71971971971972,0.014812935270925717,9.002,8.998,1.0005714285714284,0.49988888888888894,0.3439768748743534,0.009240834707107536,0.33324137931034475,0.3335911830514777,0.3440058603815998
graph_026_mu_0_2_node_382,23,0.2714285714285714,0.0013521224891636522,0.3755639097744361,2.6626626626626626,0.014805529877022359,15.001,7.999,1.8754107142857142,0.34778260869565203,0.36156083950614426,0.008181424859789408,0.21049527665317133,0.21080640076117993,0.6327843537511372
graph_026_mu_0_2_node_383,18,0.45098039215686275,0.000862432119112989,0.3624818577648766,2.7587587587587588,0.013391999494934425,13.009,4.991,2.6105000000000005,0.2772777777777778,0.29212663219133805,0.0050787920519145225,0.16097250733137833,0.161166626707046,0.7600735294117649
graph_026_mu_0_2_node_384,28,0.3076923076923077,0.0018281715355574263,0.37855248200075786,2.6416416416416415,0.016734031106514544,19.002,8.998,2.1118888888888887,0.3213571428571429,0.23705122722629504,0.009354261298176868,0.1914397163120567,0.1917897922513519,0.4742135655637013
graph_026_mu_0_2_node_385,22,0.42105263157894735,0.0008503941040919013,0.35819290068124776,2.7917917917917916,0.009196956649660153,17.0,5.0,3.399999999999999,0.22727272727272718,0.13458833837029324,0.00519339994631639,0.1282051282051282,0.12839965802654982,0.4306826827849385
graph_026_mu_0_2_node_386,30,0.18850574712643678,0.003168531514590121,0.40104375752709753,2.4934934934934936,0.033041817225492515,14.004,15.996,0.8755178571428571,0.5331999999999999,0.40804175653271035,0.016651482804870034,0.3635164690382081,0.36413839776162715,0.3571288635706763
graph_026_mu_0_2_node_387,21,0.38011695906432746,0.0010121652370718988,0.3647316538882804,2.7417417417417416,0.008062484339235135,15.0,6.0,2.5,0.2857142857142856,0.1996746803069054,0.006186033201200272,0.16666666666666663,0.16690005705098282,0.4659075873827793
graph_026_mu_0_2_node_388,21,0.38095238095238093,0.0012907169663443712,0.3713754646840149,2.6926926926926926,0.010968583319573818,14.002,6.998,2.001,0.33323809523809517,0.46601549549549554,0.007104932105870731,0.19993333333333335,0.2002055126106988,0.9321720720720723
graph_026_mu_0_2_node_389,27,0.25666666666666665,0.0021375115253069272,0.3804265041888804,2.6286286286286287,0.016243944937599498,16.994,10.006,1.6985272727272722,0.3705925925925925,0.23528779069767444,0.010453698040115195,0.22744397463002106,0.22783319169470986,0.37548546511627895
graph_026_mu_0_2_node_390,37,0.26576576576576577,0.004077965438201493,0.404126213592233,2.4744744744744747,0.029124249826783744,23.002,13.998,1.6432637362637361,0.37832432432432433,0.4616349522623495,0.01443965341391862,0.23329289617486343,0.23383756555367177,0.7584726857617271
graph_026_mu_0_2_node_391,21,0.49047619047619045,0.0006272198823067338,0.3652650822669104,2.7377377377377377,0.016545398752923143,17.001,3.999,4.25175,0.19042857142857145,0.13188429766580453,0.004125176836599824,0.10523481781376515,0.10539040883198202,0.5606092266181306
graph_026_mu_0_2_node_392,35,0.2897727272727273,0.0027147795548448637,0.3875096974398759,2.5805805805805804,0.020474923348636983,25.0,10.0,2.5,0.2857142857142856,0.3822287337573333,0.010269981038688522,0.16666666666666663,0.16705589288494468,0.9173489610175998
graph_026_mu_0_2_node_393,22,0.2597402597402597,0.0018338189458952576,0.37303958177744584,2.680680680680681,0.015388636711725516,12.001,9.999,1.200244444444444,0.45449999999999985,0.3724912398921832,0.010281159195538571,0.2940806722689075,0.2944694661506235,0.4470121293800539
graph_026_mu_0_2_node_394,19,0.30409356725146197,0.001125860383820641,0.36660550458715596,2.7277277277277276,0.008521030396839026,13.004,5.996,2.169200000000001,0.31557894736842107,0.3315830065359477,0.006107109288082148,0.18735606060606064,0.18758925920336195,0.7187124183006535
graph_026_mu_0_2_node_395,45,0.3875968992248062,0.003366631046189948,0.4020120724346076,2.4874874874874875,0.055963937436623264,34.052,10.948,3.114363636363637,0.2432888888888889,0.30558187690444855,0.01136381497052318,0.13850843881856542,0.13893484797779693,0.9197833262576337
graph_026_mu_0_2_node_396,27,0.29,0.0015187831675108222,0.38028169014084506,2.6296296296296298,0.02235955991458556,18.028,8.972,2.0117857142857143,0.33229629629629626,0.3235367135288384,0.0092352433275768,0.19928288621646623,0.19963192427702936,0.6123760459747037
graph_026_mu_0_2_node_397,23,0.319047619047619,0.0011615585633450909,0.3645985401459854,2.7427427427427427,0.008983314944745094,16.004,6.996,2.2879047619047617,0.30417391304347824,0.3671706976508121,0.007132405394800238,0.1793692307692307,0.17964137465226349,0.7871293465717847
graph_026_mu_0_2_node_398,44,0.3147502903600465,0.0033503178550357868,0.4007220216606498,2.4954954954954953,0.052232350418957164,32.005,11.995,2.6683999999999997,0.2726136363636362,0.3060036348893573,0.012486457542094733,0.15781993445151343,0.15828702970823397,0.7907824664858835
graph_026_mu_0_2_node_399,18,0.1895424836601307,0.0012464563859734493,0.3616944243301955,2.764764764764765,0.007781163028855038,9.004,8.996,1.001,0.49977777777777777,0.2418353020535306,0.009348751246733627,0.33314285714285713,0.33349258321417485,0.2419347338717124
graph_026_mu_0_2_node_400,23,0.24285714285714285,0.001630163485572908,0.36768494663231505,2.71971971971972,0.013590173888698744,15.004,7.996,1.8769166666666666,0.34765217391304337,0.4421372549019609,0.008144215852132757,0.2104052631578947,0.21071627065696596,0.7740457516339873
graph_026_mu_0_2_node_401,25,0.31666666666666665,0.0016761853304213565,0.37755102040816324,2.6486486486486487,0.03087309759533374,15.015,9.985,1.504722222222222,0.3994000000000001,0.27826024734951443,0.010365428265047697,0.24955099778270512,0.24993933841563654,0.4179699817198504
graph_026_mu_0_2_node_402,30,0.34656084656084657,0.0019544635315272884,0.383199079401611,2.6096096096096097,0.017713477466310718,22.003,7.997,2.7516071428571425,0.2665666666666666,0.3615246215574263,0.008179304920904762,0.15378084179970966,0.15409205764855896,0.9492031331908085
graph_026_mu_0_2_node_403,23,0.3142857142857143,0.001436197956525206,0.3653986832479883,2.7367367367367366,0.008996032264697413,15.002,7.998,1.8758214285714285,0.3477391304347825,0.5688869398053584,0.008112923372192323,0.21046423751686905,0.21077532276127972,0.9957417998317915
graph_026_mu_0_2_node_404,23,0.22134387351778656,0.002122170267807017,0.36849870896348214,2.7137137137137137,0.008134422329823414,15.995,7.005,2.283660714285714,0.3045652173913044,0.19513888888888895,0.007266264725419908,0.17964237516869092,0.17991486886039196,0.44534722222222234
graph_026_mu_0_2_node_405,30,0.2037037037037037,0.002820635766293893,0.38334612432847276,2.6086086086086087,0.019912651095533952,16.009,13.991,1.1444505494505492,0.4663666666666667,0.8182267129928896,0.014237843673957841,0.30410268270120266,0.3046467836858647,0.8769846584787764
graph_026_mu_0_2_node_406,25,0.3557312252964427,0.0011856769782832254,0.36958934517203107,2.705705705705706,0.012440324544998795,18.004,6.996,2.573809523809524,0.27984000000000014,0.3671706976508121,0.007132405394800238,0.16268498942917545,0.16295717566430584,0.8920657142283847
graph_026_mu_0_2_node_407,28,0.25396825396825395,0.0024386542564471263,0.3943939992104224,2.5355355355355353,0.02553363563127042,17.002,10.998,1.5459636363636367,0.3927857142857144,0.36270730593607287,0.011344979647228238,0.2443903381642512,0.2448181261892264,0.5606173931091738
graph_026_mu_0_2_node_408,20,0.33157894736842103,0.0010822857290318994,0.3649981731823164,2.73973973973974,0.009262283076277116,13.984,6.016,2.325904761904762,0.30079999999999996,0.15853418142221973,0.006254259528530662,0.17704303539597652,0.1772770294332955,0.368305372237898
graph_026_mu_0_2_node_409,25,0.3241106719367589,0.001541912370710073,0.3735976065818998,2.6766766766766765,0.015218580059561379,18.004,6.996,2.573809523809524,0.27984000000000014,0.2790802139037435,0.007176748223958521,0.16268498942917545,0.16295717566430584,0.6779679144385025
graph_026_mu_0_2_node_410,32,0.43448275862068964,0.00181043788142635,0.38571428571428573,2.5925925925925926,0.02846554301070306,24.009,7.991,3.0059047619047616,0.24971875,0.26019129390583784,0.008250177822717426,0.14267945726384923,0.14299048818490007,0.7485605887083812
graph_026_mu_0_2_node_411,17,0.5367647058823529,0.000405906339009974,0.36433260393873085,2.744744744744745,0.023525600494400466,14.0,3.0,4.666666666666667,0.17647058823529405,0.07651996056106329,0.0031229530643718676,0.09677419354838708,0.0968908932799777,0.357093149284962
graph_026_mu_0_2_node_412,20,0.4631578947368421,0.0009169416066561495,0.3590941768511862,2.784784784784785,0.00802034555971978,16.0,4.0,4.0,0.20000000000000004,0.1815174825174825,0.004090332530435754,0.11111111111111115,0.1112667289137877,0.72606993006993
graph_026_mu_0_2_node_413,22,0.341991341991342,0.0015667630451596246,0.374578177727784,2.66966966966967,0.011680479690978624,15.001,6.999,2.1433809523809524,0.31813636363636366,0.1804679084018706,0.007282351954897473,0.1891578947368421,0.1894301340577113,0.38677624576681197
graph_026_mu_0_2_node_414,20,0.20261437908496732,0.0012889732712838746,0.369179600886918,2.7087087087087087,0.010471096289797116,12.001,7.999,1.500357142857143,0.39995,0.4350229202037352,0.008157008745837725,0.24996212121212122,0.2502731727293365,0.5982190152801359
graph_026_mu_0_2_node_415,23,0.2648221343873518,0.0015336393338499393,0.378839590443686,2.6396396396396398,0.015374048341142869,15.996,7.004,2.284071428571428,0.30452173913043473,0.17933123953808097,0.007288863462273805,0.1796113360323886,0.17988379086049175,0.3841117851335705
graph_026_mu_0_2_node_416,25,0.35177865612648224,0.0015275430333979813,0.37855248200075786,2.6416416416416415,0.015348274387795994,18.001,6.999,2.57202380952381,0.27996000000000015,0.3163633307217225,0.0071586148957756435,0.16276427061310783,0.1630365734843831,0.7683768801044029
graph_026_mu_0_2_node_417,33,0.38446969696969696,0.002045012333285227,0.39330708661417324,2.5425425425425425,0.06920976692362726,24.011,8.989,2.671708333333333,0.27239393939393924,0.21240335929413237,0.009388744387787423,0.15767513611615247,0.15802499834619066,0.5669622403001242
graph_026_mu_0_2_node_418,18,0.2,0.000978320613992545,0.36221899927483686,2.760760760760761,0.012637187165450316,11.001,6.999,1.571857142857143,0.3888333333333335,0.19491269841269848,0.007260060279513501,0.2413379310344827,0.24161008566760514,0.2784900793650793
graph_026_mu_0_2_node_419,28,0.5634920634920635,0.0008235682928308423,0.37528174305033807,2.664664664664665,0.025091678696257693,24.012,3.988,6.028,0.14242857142857138,0.12998332191885476,0.004117029911158274,0.07667924528301884,0.07683449303312745,0.780984584058651
graph_026_mu_0_2_node_420,37,0.3228228228228228,0.0025562192627710625,0.391304347826087,2.5555555555555554,0.03432879158368765,28.002,8.998,3.1121388888888895,0.24318918918918925,0.24184507455748433,0.009347194042829621,0.1384270396270396,0.13877736089894988,0.7525187155218527
graph_026_mu_0_2_node_421,31,0.27956989247311825,0.0025946196746694655,0.3867595818815331,2.5855855855855854,0.02304479145836498,20.016,10.984,1.8226909090909085,0.3543225806451612,0.36237106683271053,0.011330400742857726,0.21531221719457022,0.2157395610329175,0.6595176421751762
graph_026_mu_0_2_node_422,40,0.3968705547652916,0.0029793975218516413,0.391304347826087,2.5555555555555554,0.029998365028936803,30.018,9.982,3.0084444444444443,0.24955000000000002,0.32508503652798765,0.010305742363566192,0.14256919293539008,0.14295787053029035,0.9439899125673199
graph_026_mu_0_2_node_423,21,0.24561403508771928,0.001294653132285066,0.36486486486486486,2.740740740740741,0.012460821327698341,13.006,7.994,1.6275,0.38066666666666676,0.4420862745098041,0.008142130202138937,0.23508627450980396,0.23539715591426164,0.6635346405228756
graph_026_mu_0_2_node_424,26,0.42153846153846153,0.0010026356310241004,0.38188073394495414,2.6186186186186187,0.06868196079337323,20.003,5.997,3.335933333333333,0.23065384615384618,0.1374085096891255,0.0062737394259410025,0.13036262719703975,0.1305959917293502,0.4582017650206622
graph_026_mu_0_2_node_425,30,0.31746031746031744,0.002022511666170305,0.38334612432847276,2.6086086086086087,0.019905061932185993,20.013,9.987,2.0043333333333333,0.3328999999999999,0.35970113984045177,0.010281002357836492,0.19969411764705883,0.20008268716142028,0.6842015534519608
graph_026_mu_0_2_node_426,49,0.36725254394079554,0.003355109919817966,0.408923454768727,2.4454454454454453,0.1174598709356371,38.018,10.982,3.462761616161615,0.22412244897959183,0.25173007496247657,0.011488447950434957,0.12620694938536858,0.1266348147601323,0.8478581245017467
graph_026_mu_0_2_node_427,31,0.29802955665024633,0.002527563736880522,0.3842307692307692,2.6026026026026026,0.0185468555753682,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4228341740226987,0.01129405545241235,0.21568627450980402,0.21611424011693145,0.7303499369482973
graph_026_mu_0_2_node_428,27,0.34,0.001577933887721995,0.37528174305033807,2.664664664664665,0.013727085109015606,19.985,7.015,2.8499107142857136,0.2598148148148148,0.188744795453818,0.007286539753693596,0.14931082331174844,0.1495837905864792,0.5111145640717067
