,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_3_node_103,23,0.12857142857142856,0.0006701717428048361,0.3997599039615846,2.5015015015015014,0.014310985519841645,11.013,11.987,0.9191873737373735,0.5211739130434783,0.7392700473034599,0.012202166132383365,0.35245351401821984,0.3528482911473176,0.6162261418053583
graph_058_mu_0_3_node_104,25,0.11,0.0008703716405423054,0.42893945899527697,2.3313313313313313,0.028487450264921003,11.014,13.986,0.7877809690309693,0.5594400000000003,0.07916227884895412,0.01699262170158585,0.38837506534874966,0.3888356468148007,0.0622800063258164
graph_058_mu_0_3_node_105,30,0.12873563218390804,0.0008100729897270836,0.4229466553767993,2.364364364364364,0.030565769485599813,22.007,7.993,2.7539285714285713,0.2664333333333333,0.04524114601055706,0.009711291811270662,0.15369456539267856,0.15395803050732734,0.12450812336416814
graph_058_mu_0_3_node_106,36,0.1365079365079365,0.0012941574637204347,0.4373905429071804,2.2862862862862863,0.03601180377459547,21.007,14.993,1.4014133866133862,0.4164722222222223,0.15258015811518016,0.01663175798010928,0.2630104672148797,0.26350451961894983,0.2136702535923115
graph_058_mu_0_3_node_107,21,0.1380952380952381,0.0006987755646801842,0.4186923721709975,2.3883883883883885,0.023488315328131348,11.017,9.983,1.1058333333333332,0.4753809523809524,0.05651835550667915,0.012127823362207607,0.3118668611793612,0.31219566070404103,0.06228865107520041
graph_058_mu_0_3_node_108,35,0.16974789915966387,0.0015383832221947389,0.42080876158382474,2.3763763763763763,0.022004159651205443,21.008,13.992,1.5016346153846152,0.3997714285714286,0.3869567952483728,0.014524803499765841,0.24982683000604958,0.2502879125108252,0.5805234522968367
graph_058_mu_0_3_node_109,29,0.16009852216748768,0.001059065534590377,0.4016887816646562,2.4894894894894897,0.017006307717946693,15.031,13.969,1.0765009157509158,0.48168965517241363,0.44392112244575543,0.014442061704405677,0.3172801054018446,0.3177402489831595,0.47646815821469224
graph_058_mu_0_3_node_110,30,0.22758620689655173,0.000710251287259413,0.43265482893027285,2.3113113113113113,0.03963039213749959,19.01,10.99,1.7302424242424237,0.3663333333333332,0.11054188341381956,0.012207730049480421,0.2242487394957983,0.22461088432383428,0.19105146729635933
graph_058_mu_0_3_node_111,18,0.13071895424836602,0.00048676438131033025,0.41366459627329194,2.4174174174174174,0.020059387973870642,8.014,9.986,0.8030500000000002,0.5547777777777777,0.05652095927867558,0.01213291109106835,0.3839157509157511,0.38424458427525254,0.04532114396626592
graph_058_mu_0_3_node_112,23,0.1067193675889328,0.0008191518421566337,0.4060975609756098,2.4624624624624625,0.01790707442682299,8.021,14.979,0.5362307359307358,0.6512608695652174,0.7054240396118377,0.015319198634569159,0.4829766705069127,0.48346983954261386,0.37629511479053623
graph_058_mu_0_3_node_113,33,0.1032258064516129,0.0011670216170905046,0.4366258741258741,2.29029029029029,0.03332585236645984,13.008,19.992,0.6507791666666669,0.6058181818181819,0.20344491351745042,0.022177524323460436,0.4345482608695653,0.435206585864267,0.12212200836672424
graph_058_mu_0_3_node_114,16,0.075,0.00044043111449509437,0.4150394682176984,2.4094094094094096,0.016564771276099708,4.005,11.995,0.3339636363636363,0.7496875,0.47759733345789995,0.012308999826732666,0.5996259740259738,0.6000208323193035,0.1592200237094471
graph_058_mu_0_3_node_115,43,0.08748615725359911,0.002090442999578408,0.4479820627802691,2.2322322322322323,0.04001705510592615,27.012,15.988,1.6899757575757577,0.371813953488372,0.09048673540405866,0.019425656235122286,0.2283683970489605,0.22889542816138475,0.14716169562519696
graph_058_mu_0_3_node_116,30,0.12643678160919541,0.0010996883362847315,0.4307891332470893,2.3213213213213213,0.029959312755522185,16.009,13.991,1.1445659340659338,0.4663666666666667,0.14238462957696232,0.015520408848866818,0.3041058741905643,0.3045667718774013,0.16282706041937853
graph_058_mu_0_3_node_117,37,0.17717717717717718,0.0011570660570146612,0.42875536480686693,2.3323323323323324,0.04108455748957286,24.01,12.99,1.8489525641025644,0.35108108108108127,0.1306534263097202,0.014429410807680525,0.21292459346906398,0.2133527555735759,0.24132752391768686
graph_058_mu_0_3_node_118,25,0.20666666666666667,0.0006108590310085722,0.4201009251471825,2.3803803803803802,0.027513234619715457,14.008,10.992,1.2745959595959597,0.4396800000000002,0.11186411246894763,0.012193598137591917,0.28179643527204495,0.28215852664171953,0.14248504525306385
graph_058_mu_0_3_node_119,29,0.10541310541310542,0.00112045387054153,0.3991210547343188,2.5055055055055053,0.01482713227310887,15.006,13.994,1.072498085248085,0.48255172413793096,0.5571960200334122,0.014360296385436871,0.31801107373457055,0.3184720397705088,0.5572876943198151
graph_058_mu_0_3_node_120,16,0.15833333333333333,0.00032525485534552783,0.3712374581939799,2.6936936936936937,0.008147509614867867,8.007,7.993,1.002190476190476,0.4995625,0.22698412456779557,0.008289368909029189,0.33296820512820513,0.33323142729926597,0.22706177058942906
graph_058_mu_0_3_node_121,21,0.11428571428571428,0.0005990290697576713,0.38977760436987907,2.5655655655655654,0.012573577424233165,10.02,10.98,0.9136249999999997,0.5228571428571429,0.34898836848577014,0.011350978715117628,0.35402929316888043,0.3543908942490602,0.3173914095057654
graph_058_mu_0_3_node_122,23,0.12648221343873517,0.0007124198261545709,0.40808823529411764,2.4504504504504503,0.022162078597794725,12.007,10.993,1.092529545454545,0.47795652173913056,0.11186848184941627,0.012194998433512594,0.31403592314118617,0.314397999697459,0.1220972575423143
graph_058_mu_0_3_node_123,21,0.14761904761904762,0.0005715308718682195,0.4100985221674877,2.4384384384384385,0.016754020127190492,11.006,9.994,1.1016,0.47590476190476194,0.27639969250984914,0.010374354385962084,0.3122681818181818,0.312597343426233,0.30409587232225976
graph_058_mu_0_3_node_124,21,0.10476190476190476,0.0006778997698231699,0.39548693586698336,2.5285285285285286,0.012876909020418015,7.009,13.991,0.5011835664335664,0.6662380952380952,0.5571742067731775,0.014356815811006968,0.4995579532814238,0.5000185778345188,0.27865278151877637
graph_058_mu_0_3_node_125,60,0.09322033898305085,0.004153480725372988,0.4674777725783809,2.139139139139139,0.04423853051893984,36.016,23.984,1.501881931112366,0.3997333333333334,0.2742414942877788,0.026293787696368007,0.24979747274532563,0.2505883463733573,0.4116095584582422
graph_058_mu_0_3_node_126,17,0.11764705882352941,0.000434555982647896,0.3920722135007849,2.5505505505505504,0.011829465734510457,7.017,9.983,0.7040206349206348,0.587235294117647,0.4702759446335014,0.010209144955064652,0.4157662962962964,0.416095009241749,0.3292582254417191
graph_058_mu_0_3_node_127,23,0.11462450592885376,0.0006023601881575378,0.43434782608695655,2.3023023023023024,0.027320405314072867,13.008,9.992,1.3021722222222225,0.4344347826086957,0.0565514352684024,0.012140324951403951,0.277505136715663,0.27783427587900666,0.06793013696895148
graph_058_mu_0_3_node_128,33,0.16098484848484848,0.0013190933006111175,0.4402820625826355,2.2712712712712713,0.030569124165057266,18.017,14.983,1.203185714285714,0.4540303030303029,0.18878025089292685,0.01628235652421314,0.29371085972850675,0.2942044853988168,0.2267377787245798
graph_058_mu_0_3_node_129,24,0.19913419913419914,0.0006339887883906598,0.3997599039615846,2.5015015015015014,0.014391924267956012,14.035,9.965,1.4119999999999997,0.41520833333333335,0.46984229779380926,0.010189490685150616,0.2620705610179294,0.2623988330302814,0.6120061572289819
graph_058_mu_0_3_node_130,27,0.09971509971509972,0.0008564564959197518,0.4100985221674877,2.4384384384384385,0.020534343218030552,15.013,11.987,1.2528227272727273,0.44396296296296317,0.10927812967441512,0.013471495667475866,0.28533101781938985,0.28572589900741796,0.13674042212826576
graph_058_mu_0_3_node_131,20,0.18947368421052632,0.0003997782988006288,0.4267407090986758,2.3433433433433435,0.02833685793502781,10.006,9.994,1.0018333333333334,0.49970000000000003,0.10171491226439464,0.011086023044829044,0.33309313725490186,0.33342227715588013,0.10175933777108255
graph_058_mu_0_3_node_132,69,0.1453537936913896,0.004195242957670507,0.47368421052631576,2.111111111111111,0.07208267197231091,48.026,20.974,2.2903178884711775,0.3039710144927536,0.2109647403919533,0.023298186857912278,0.17923009867293566,0.1799223343285942,0.4827381860247857
graph_058_mu_0_3_node_133,28,0.1746031746031746,0.0007773114303969619,0.4317199654278306,2.3163163163163163,0.037273266419309954,17.005,10.995,1.5469181818181819,0.39267857142857154,0.1105679909028712,0.012213973345164688,0.24431256038647342,0.24467482206977917,0.17093190107860284
graph_058_mu_0_3_node_134,24,0.2028985507246377,0.000521011086331057,0.3964285714285714,2.5225225225225225,0.018439949367267887,16.01,7.99,2.0058285714285713,0.33291666666666664,0.10067326323610747,0.008682927800572672,0.19971956891661943,0.19998283103001052,0.20154075602199298
graph_058_mu_0_3_node_135,15,0.05714285714285714,0.0002622864009266149,0.3939274447949527,2.5385385385385386,0.014206641760162623,6.009,8.991,0.6687797619047618,0.5993999999999998,0.050893175723227574,0.010923498451145918,0.42800959909655567,0.42830563828930496,0.01699446856568517
graph_058_mu_0_3_node_136,22,0.06493506493506493,0.0006267375232128027,0.4185169669040637,2.3893893893893896,0.0215994989846558,9.01,12.99,0.6939059829059828,0.5904545454545455,0.07351744785010365,0.015783183990663592,0.4189264976958524,0.41935423685983175,0.04527211641567281
graph_058_mu_0_3_node_137,24,0.20652173913043478,0.0007434286453150858,0.408923454768727,2.4454454454454453,0.016992333128885498,14.004,9.996,1.4011999999999998,0.41650000000000004,0.31737217873653467,0.010335265120996959,0.2630315789473684,0.2633608714484586,0.4443575886926868
graph_058_mu_0_3_node_138,29,0.09852216748768473,0.0011280467447031255,0.4211635750421585,2.374374374374374,0.024856336006333867,13.016,15.984,0.8146351648351648,0.5511724137931034,0.1295445565752987,0.018243348349957715,0.3804543038356992,0.3809807174025424,0.10533291409757047
graph_058_mu_0_3_node_139,21,0.3,0.0004153896170398883,0.3842307692307692,2.6026026026026026,0.013149423460300113,14.011,6.989,2.007,0.3328095238095237,0.22209176074041445,0.007225518350990546,0.19964385964912285,0.1998741171306961,0.44438368759378566
graph_058_mu_0_3_node_140,29,0.1354679802955665,0.0010028983424822193,0.4267407090986758,2.3433433433433435,0.02710183669498401,17.008,11.992,1.4185121212121212,0.41351724137931034,0.10931320030015995,0.013477371209913158,0.2606571847055195,0.2610522825015065,0.1549288349012578
graph_058_mu_0_3_node_141,43,0.15946843853820597,0.002178076697828946,0.4631432545201669,2.159159159159159,0.052077129018270156,25.017,17.983,1.3915362394957984,0.4182093023255813,0.18086250022910053,0.01997623179210091,0.2644009215280315,0.2649935992028628,0.25142722957802427
graph_058_mu_0_3_node_142,24,0.11956521739130435,0.0010145298754506132,0.4251063829787234,2.3523523523523524,0.02507898210430715,14.011,9.989,1.4033904761904759,0.4162083333333334,0.05654302504108635,0.012135943143151678,0.26281109904216454,0.26314016112543104,0.07923564239142036
graph_058_mu_0_3_node_143,21,0.11428571428571428,0.0005476133516125077,0.43228039809606233,2.3133133133133135,0.028554237878061144,7.009,13.991,0.5013333333333333,0.6662380952380951,0.1423974660291312,0.015519732904955784,0.49957272727272733,0.5000333517933246,0.07124251498657315
graph_058_mu_0_3_node_144,22,0.13852813852813853,0.00045688845416367853,0.41607663473552686,2.4034034034034035,0.025484233119781773,15.015,6.985,2.1513428571428572,0.31750000000000006,0.03954347516631969,0.008486026462786933,0.18872458693511324,0.18895472789600323,0.08491577813473382
graph_058_mu_0_3_node_145,29,0.15763546798029557,0.000995365514347327,0.42348452734209413,2.3613613613613613,0.02665027057898181,18.016,10.984,1.6408161616161618,0.3787586206896552,0.10013050620496562,0.012344650249795037,0.2336354030974093,0.23399732655542743,0.1640658573296527
graph_058_mu_0_3_node_146,23,0.1541501976284585,0.0006926110381874497,0.39690107270560193,2.5195195195195197,0.014594457604736492,11.016,11.984,0.9198611111111109,0.5210434782608695,0.5643414905964171,0.012256850320569949,0.3523459636106694,0.3527406420199344,0.5174562030050543
graph_058_mu_0_3_node_147,20,0.11052631578947368,0.00042885726763374193,0.4079216006533279,2.4514514514514514,0.020549355139299452,13.007,6.993,1.860666666666667,0.3496499999999999,0.039582450951347915,0.008496203454331901,0.2118736949325184,0.21210406897151407,0.07356855778860703
graph_058_mu_0_3_node_148,20,0.11578947368421053,0.0005096714223863694,0.42564976565828716,2.349349349349349,0.02460893583761674,9.01,10.99,0.8200808080808082,0.5494999999999999,0.062201321517651974,0.013352810494507324,0.3788565072302559,0.37921841355900976,0.05095930260691835
graph_058_mu_0_3_node_149,36,0.11904761904761904,0.0013266248768027708,0.44301552106430153,2.2572572572572573,0.03951870309960558,22.014,13.986,1.5741978021978025,0.3885000000000001,0.07915412925919357,0.016993413334194733,0.2410847457627118,0.2415456611988921,0.12451226374899867
graph_058_mu_0_3_node_150,18,0.1437908496732026,0.00030836801246235114,0.39377217185652347,2.5395395395395397,0.018117112210587823,10.003,7.997,1.2510714285714284,0.44427777777777794,0.08137630111966988,0.008871323605589954,0.2855842364532019,0.285847624961128,0.1017514428051419
graph_058_mu_0_3_node_151,27,0.11965811965811966,0.0009636326523888637,0.41400745959386653,2.4154154154154153,0.02004852294585606,16.01,10.99,1.4577295454545451,0.4070370370370371,0.13844590409372978,0.011943565113557354,0.2555450553490998,0.2559071285318807,0.20151659120084395
graph_058_mu_0_3_node_152,25,0.16205533596837945,0.0007493395630001264,0.4121287128712871,2.4264264264264264,0.01901626125072163,13.058,11.942,1.0961958874458877,0.47768000000000016,0.6139956646713634,0.012194944142366545,0.313899468035025,0.3142928163536343,0.6157834367862541
graph_058_mu_0_3_node_153,48,0.09574468085106383,0.0026264455945994255,0.4455842997323818,2.244244244244244,0.03579541046269443,26.018,21.982,1.1838521008403364,0.4579583333333332,0.251365495174279,0.02409850675038892,0.2969921457766894,0.297716573492598,0.2973076841872887
graph_058_mu_0_3_node_154,35,0.12941176470588237,0.00135863696162566,0.42312579415501905,2.3633633633633635,0.02497571788478932,21.009,13.991,1.5019615384615383,0.3997428571428572,0.17623280804980074,0.015205125244795727,0.24980701754385964,0.25026806711818506,0.2644909949105509
graph_058_mu_0_3_node_155,31,0.13978494623655913,0.0011501585427852118,0.4128099173553719,2.4224224224224224,0.02338854709645716,22.008,8.992,2.4482579365079356,0.2900645161290323,0.0728786924265589,0.010262778723837136,0.16964037862905793,0.1699367630100912,0.17822874987071713
graph_058_mu_0_3_node_156,21,0.06666666666666667,0.0005375670559380414,0.4008828250401284,2.4944944944944947,0.015154451497475263,9.014,11.986,0.7525348484848484,0.5707619047619046,0.09715286984328146,0.013679704723498796,0.3993926319648095,0.39978732418814195,0.06484416118356583
graph_058_mu_0_3_node_157,28,0.1746031746031746,0.0007722731122295877,0.41195876288659794,2.4274274274274275,0.023058945012859874,18.008,9.992,1.8027222222222226,0.35685714285714276,0.1258711842398845,0.01085897571830855,0.21718732654949127,0.21751657416137443,0.22670163414626654
graph_058_mu_0_3_node_158,54,0.09433962264150944,0.0032183407064633636,0.45825688073394494,2.1821821821821823,0.03911643903779974,31.02,22.98,1.3501750988142296,0.4255555555555554,0.2627836501083088,0.025192525253791537,0.27029905484392486,0.27105659694931594,0.354474634527861
graph_058_mu_0_3_node_159,20,0.13157894736842105,0.0004917116419466826,0.4008828250401284,2.4944944944944947,0.0151869468244401,12.012,7.988,1.5046428571428574,0.3994000000000001,0.09135966122554424,0.008756956730069697,0.24955213903743317,0.2498152659795615,0.137210186545142
graph_058_mu_0_3_node_160,41,0.12804878048780488,0.0018033108924763077,0.43246753246753245,2.3123123123123124,0.03028709526337299,26.016,14.984,1.7369629870129877,0.3654634146341464,0.1887936018905818,0.016283307600598696,0.22360029518639493,0.22409421413651517,0.32744461569001154
graph_058_mu_0_3_node_161,16,0.24166666666666667,0.00028547554835972946,0.3893219017926734,2.5685685685685686,0.012888879017372876,9.008,6.992,1.2896380952380955,0.437,0.19344979501335635,0.007257784448307143,0.2796239967439969,0.2798542771430144,0.2488095564453281
