,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_2_node_296,19,0.23529411764705882,0.0009955587033529422,0.3651315789473684,2.7387387387387387,0.014506825924192383,11.88,7.12,1.6737976190476194,0.37473684210526303,0.23709458249729892,0.007349304592120348,0.23071478494623648,0.23099082448758185,0.3562455008488964
graph_054_mu_0_2_node_297,29,0.35327635327635326,0.0010712161036148323,0.374578177727784,2.66966966966967,0.023265734173365544,23.002,5.998,3.835266666666668,0.20682758620689656,0.17577652377662895,0.006210755831588248,0.11534252539912919,0.11557527670546526,0.6446630369510045
graph_054_mu_0_2_node_298,17,0.3382352941176471,0.0011543990705717888,0.3596112311015119,2.780780780780781,0.008059430781690002,11.119,5.881,1.9007666666666663,0.3459411764705882,0.15719189431258396,0.006114918005056407,0.20930295566502463,0.2095309571076155,0.29398284072249586
graph_054_mu_0_2_node_299,19,0.28654970760233917,0.0010167117710626302,0.3624818577648766,2.7587587587587588,0.008605608274061764,13.001,5.999,2.1673,0.31573684210526326,0.24966468253968252,0.006147037247828577,0.18746401515151515,0.18769662471265072,0.5409702380952383
graph_054_mu_0_2_node_300,26,0.3007246376811594,0.001735668146904437,0.37303958177744584,2.680680680680681,0.015232943904895239,17.002,8.998,1.8901785714285715,0.34607692307692306,0.2717896622084646,0.009306702811999568,0.20925634417262318,0.20960530675685643,0.48334617961811244
graph_054_mu_0_2_node_301,18,0.30833333333333335,0.0006954826113957911,0.3607800650054171,2.7717717717717716,0.011132188778032228,13.0,5.0,2.600000000000001,0.2777777777777778,0.149487639553429,0.005177823068418236,0.16129032258064516,0.16148420369274724,0.3587703349282297
graph_054_mu_0_2_node_302,31,0.3333333333333333,0.0018734873204371734,0.3867595818815331,2.5855855855855854,0.05567873639781028,23.009,7.991,2.879982142857143,0.257774193548387,0.16923175805191487,0.008388636573004227,0.14796026936026938,0.14827033483188168,0.4869394405141666
graph_054_mu_0_2_node_303,19,0.26900584795321636,0.0009698364058367919,0.3702742772424018,2.700700700700701,0.016744417176643135,12.0,7.0,1.7142857142857142,0.36842105263157887,0.20511376633986933,0.007248303671265578,0.2258064516129031,0.22607784307570317,0.35162359943977584
graph_054_mu_0_2_node_304,26,0.26811594202898553,0.0014965209970684722,0.3726221559119731,2.6836836836836837,0.014196519136590084,19.002,6.998,2.71552380952381,0.2691538461538462,0.30311460592096773,0.007164349062529286,0.15550531400966178,0.15577677533076228,0.7795546541012238
graph_054_mu_0_2_node_305,27,0.3466666666666667,0.0019195409451976326,0.3758465011286682,2.660660660660661,0.014892778787609227,18.0,9.0,2.0,0.33333333333333326,0.4995,0.009165311710371757,0.20000000000000004,0.20034906721483156,0.9435
graph_054_mu_0_2_node_306,47,0.37272727272727274,0.003242696974738061,0.3976910828025478,2.5145145145145147,0.07178378554406115,36.008,10.992,3.276430303030303,0.23387234042553204,0.26396927696683264,0.011476368145437375,0.13242321217643688,0.1328501028760147,0.8404121150083895
graph_054_mu_0_2_node_307,24,0.3246753246753247,0.000966602371111037,0.37331838565022424,2.6786786786786787,0.02077042094777111,19.001,4.999,3.801199999999999,0.20829166666666668,0.142687776626801,0.005180741322468051,0.11625369978858352,0.11644763238219738,0.5137320934174593
graph_054_mu_0_2_node_308,21,0.24285714285714285,0.0016280338277448107,0.36660550458715596,2.7277277277277276,0.008921092414144032,14.0,7.0,2.0,0.33333333333333326,0.31759393939393943,0.007158269137026113,0.20000000000000004,0.20027143355694302,0.6351878787878789
graph_054_mu_0_2_node_309,49,0.22874149659863946,0.005710880068705218,0.4183417085427136,2.3903903903903903,0.055407608373503774,31.003,17.997,1.7227026143790845,0.3672857142857143,0.41792251984074924,0.018807836524987798,0.22495462962962967,0.22565310847534678,0.7198678569492519
graph_054_mu_0_2_node_310,19,0.3382352941176471,0.0008058486455117043,0.35627674750356636,2.8068068068068066,0.009584577004753876,13.0,6.0,2.166666666666667,0.31578947368421056,0.29905029864023375,0.006123360972281663,0.1875,0.18773264831329964,0.5981005972804675
graph_054_mu_0_2_node_311,36,0.4158730158730159,0.002385224471241409,0.3920722135007849,2.5505505505505504,0.08035088237983613,27.032,8.968,3.0175714285714283,0.24911111111111112,0.22471672539810147,0.009356616967444118,0.14229175824175821,0.14263982838542313,0.6762729849759368
graph_054_mu_0_2_node_312,19,0.2982456140350877,0.001252591558002683,0.36314067611777534,2.7537537537537538,0.009090443445807906,12.117,6.883,1.767214285714286,0.3622631578947368,0.18376713688610244,0.007157248080456258,0.22132459677419347,0.22159145528850194,0.3185072995969547
graph_054_mu_0_2_node_313,22,0.2987012987012987,0.0014022475461300395,0.3729003359462486,2.6816816816816815,0.013140388756190302,14.0,8.0,1.75,0.36363636363636365,0.37751893934172914,0.008176233446412101,0.2222222222222223,0.22253241997328843,0.6606581438480257
graph_054_mu_0_2_node_314,41,0.3319838056680162,0.0034863039044026644,0.392688679245283,2.5465465465465464,0.031276239234045794,31.005,9.995,3.1022777777777786,0.24378048780487813,0.2929462535014005,0.010349349863517909,0.13881088280060883,0.13919891778941626,0.8791324112978527
graph_054_mu_0_2_node_315,21,0.22857142857142856,0.0014367365523253405,0.3704115684093437,2.6996996996997,0.013085057878121123,11.012,9.988,1.102858333333333,0.4756190476190477,0.4716899669654631,0.010207557333894484,0.31202506684491976,0.3124122291182816,0.5192972488065757
graph_054_mu_0_2_node_316,20,0.37254901960784315,0.000982273018510155,0.3724832214765101,2.684684684684685,0.013295198971814496,14.003,5.997,2.3353333333333337,0.2998499999999999,0.18117951205238417,0.006202662754252033,0.17636974789915963,0.1766022979901013,0.39272372773581454
graph_054_mu_0_2_node_317,35,0.3411764705882353,0.002458333331476481,0.39501779359430605,2.5315315315315314,0.03201016589774107,24.0,11.0,2.1818181818181808,0.3142857142857142,0.32232163281979453,0.011390191483417337,0.18644067796610167,0.1868674812098064,0.7032471988795517
graph_054_mu_0_2_node_318,18,0.19166666666666668,0.0011151494232712234,0.3702742772424018,2.700700700700701,0.012458547996670418,10.0,8.0,1.25,0.4444444444444446,0.2534740740740741,0.008275358800464132,0.2857142857142856,0.2860243872725459,0.2851583333333333
graph_054_mu_0_2_node_319,26,0.2971014492753623,0.0015355936715339665,0.38100686498855835,2.6246246246246248,0.026342748924726773,18.001,7.999,2.2504642857142856,0.30765384615384606,0.18574556513753804,0.008359412996417612,0.1817919191919192,0.18210217444033344,0.3947597291430749
graph_054_mu_0_2_node_320,43,0.2682926829268293,0.003312047832025284,0.39690107270560193,2.5195195195195197,0.043644655369772196,32.003,10.997,2.9103505050505047,0.2557441860465116,0.25537908240796464,0.011492426448762574,0.14662179539758488,0.147048747420797,0.7198698119834651
graph_054_mu_0_2_node_321,22,0.30526315789473685,0.0010253449057032035,0.3653986832479883,2.7367367367367366,0.010209523690292228,16.002,5.998,2.668133333333333,0.2726363636363635,0.27218766233766223,0.006133540616240303,0.15783535762483134,0.15806798255361065,0.6805941558441558
graph_054_mu_0_2_node_322,32,0.375,0.0017169311422486502,0.39330708661417324,2.5425425425425425,0.06308878534627202,23.017,8.983,2.564126984126985,0.28071875,0.1903041105835643,0.00942970858551557,0.16328894964684434,0.16363749323786017,0.48703355816122545
graph_054_mu_0_2_node_323,23,0.3142857142857143,0.0008184603658382451,0.37082405345211583,2.6966966966966965,0.025579716880220288,17.0,6.0,2.8333333333333335,0.26086956521739124,0.13932127062734717,0.006270359320873979,0.14999999999999994,0.15023272050267628,0.37152338833959225
graph_054_mu_0_2_node_324,21,0.3,0.0012817313192479433,0.3710995542347697,2.694694694694695,0.016333028193156726,14.001,6.999,2.0005,0.33328571428571424,0.18815003118503118,0.007271023685585094,0.1999666666666667,0.20023806147445508,0.3763257033957033
graph_054_mu_0_2_node_325,23,0.22857142857142856,0.001406957803482868,0.3690432212781677,2.70970970970971,0.01575895853503843,15.0,8.0,1.875,0.3478260869565216,0.39973114754098366,0.008163621742626763,0.21052631578947364,0.21083653759806686,0.6995295081967213
graph_054_mu_0_2_node_326,25,0.28,0.0016214732795606405,0.38408304498269896,2.6036036036036037,0.023405908896721884,17.004,7.996,2.126785714285714,0.31983999999999996,0.2343601774042951,0.008279465279475928,0.1903654485049834,0.19067556343122505,0.4981889880952381
graph_054_mu_0_2_node_327,20,0.4368421052631579,0.0010079831632526502,0.3624818577648766,2.7587587587587588,0.008385937017616992,14.0,6.0,2.3333333333333335,0.2999999999999999,0.18123260203837857,0.006205844193134075,0.17647058823529405,0.17670325459173908,0.4228760714228832
graph_054_mu_0_2_node_328,49,0.3580018501387604,0.0033696897317594602,0.40775510204081633,2.4524524524524525,0.07222230481302935,38.009,10.991,3.4585545454545445,0.22430612244897957,0.280534511663,0.011441210064537384,0.1263215778474399,0.12674849610297292,0.9441350803833363
graph_054_mu_0_2_node_329,28,0.44,0.0010662663535303198,0.3794151158374478,2.635635635635636,0.024472589545973197,22.001,5.999,3.6675999999999984,0.21425,0.19946851793909057,0.00618543054794684,0.11997803921568632,0.12021081123889346,0.6982280480809343
graph_054_mu_0_2_node_330,30,0.291005291005291,0.001660852635136117,0.3906922174423152,2.5595595595595597,0.030975099834729708,21.019,8.981,2.342321428571428,0.2993666666666666,0.241670845955846,0.009329309450206652,0.1760484077520703,0.17639681973169638,0.5378609682209681
graph_054_mu_0_2_node_331,49,0.29324699352451433,0.0037259905673987666,0.4024979854955681,2.4844844844844847,0.05060135371853657,37.003,11.997,3.0846944444444446,0.2448367346938775,0.2786095742217273,0.012537418311714956,0.13949647243271493,0.13996241165700327,0.8359605907970497
graph_054_mu_0_2_node_332,20,0.4631578947368421,0.0008002898965546629,0.36433260393873085,2.744744744744745,0.013917994692839074,15.001,4.999,3.001,0.24994999999999998,0.16622049697538588,0.005154349833159072,0.14282539682539677,0.1430192692498855,0.4987399222987067
graph_054_mu_0_2_node_333,21,0.30994152046783624,0.001123688883312568,0.3605196679898953,2.7737737737737738,0.008270100080845567,14.001,6.999,2.0005,0.33328571428571424,0.20594706816483405,0.007245791264898007,0.1999666666666667,0.20023806147445508,0.3825483145617595
graph_054_mu_0_2_node_334,20,0.5228758169934641,0.0007084148426881797,0.3618254255704455,2.7637637637637638,0.010421380081009233,16.004,3.996,4.006666666666667,0.19980000000000003,0.12074227990501829,0.0041330131321909965,0.11099099099099104,0.11114598289993856,0.4531609598831803
graph_054_mu_0_2_node_335,32,0.3326612903225806,0.0023570649014361795,0.3858632676709154,2.5915915915915915,0.02610533958335987,21.044,10.956,1.9233131313131322,0.342375,0.49169285714285715,0.01121144849509254,0.20658113207547177,0.2070061309542005,0.9408196969696974
graph_054_mu_0_2_node_336,19,0.23976608187134502,0.001081933408260428,0.36849870896348214,2.7137137137137137,0.013179050961168587,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1708409756097561,0.007299150290099197,0.2258064516129031,0.22607784307570317,0.29287024390243904
graph_054_mu_0_2_node_337,22,0.22631578947368422,0.0012840555131388195,0.3662023460410557,2.730730730730731,0.009515332866117172,14.004,7.996,1.7515714285714283,0.36345454545454536,0.2351234764175941,0.008277738358483031,0.22209009009009015,0.2224001328685877,0.3823633744038157
graph_054_mu_0_2_node_338,21,0.26666666666666666,0.0015283377764831556,0.3724832214765101,2.684684684684685,0.015734374262919962,12.0,9.0,1.333333333333333,0.42857142857142855,0.44881935237123927,0.00918479987698185,0.2727272727272726,0.27307617755378955,0.5984258031616521
graph_054_mu_0_2_node_339,19,0.3235294117647059,0.0009270562675213543,0.3671444321940463,2.7237237237237237,0.011883490527023265,12.006,6.994,1.7171809523809525,0.3681052631578946,0.2113250987813504,0.00723380753065576,0.2255789345063538,0.2258500935012422,0.3323727073337851
graph_054_mu_0_2_node_340,21,0.22380952380952382,0.0016320160635140849,0.376271186440678,2.6576576576576576,0.011820396137317708,12.0,9.0,1.333333333333333,0.42857142857142855,0.2690777511961722,0.009320081523152824,0.2727272727272726,0.27307617755378955,0.3587703349282297
graph_054_mu_0_2_node_341,21,0.34285714285714286,0.0013884448058678913,0.3659340659340659,2.7327327327327327,0.009175214011680588,14.001,6.999,2.0005,0.33328571428571424,0.36716864956508904,0.007135751166917346,0.1999666666666667,0.20023806147445508,0.7343730134158923
graph_054_mu_0_2_node_342,23,0.3675889328063241,0.001283979278305338,0.3723443906075289,2.685685685685686,0.01569627467035993,16.004,6.996,2.2879047619047617,0.30417391304347824,0.19462821067821073,0.007257651863962606,0.1793692307692307,0.1796405514127307,0.4449950937950939
graph_054_mu_0_2_node_343,30,0.2045977011494253,0.002277842449703223,0.3893219017926734,2.5685685685685686,0.029248778878995196,20.003,9.997,2.001,0.33323333333333327,0.20676326193098232,0.010507933679933487,0.1999294117647059,0.2003171931123527,0.41362690662526874
graph_054_mu_0_2_node_344,16,0.5916666666666667,0.00028221104729099803,0.35151301900070375,2.844844844844845,0.011530566380361498,14.0,2.0,7.0,0.125,0.06649604192740927,0.0020621614295755356,0.06666666666666665,0.06674423415037747,0.46547229349186486
graph_054_mu_0_2_node_345,29,0.3504273504273504,0.001756607759678018,0.38086160884483417,2.625625625625626,0.015696380758762455,21.0,8.0,2.625,0.2758620689655173,0.3471699037776193,0.008189353044716498,0.16,0.16031036623215392,0.8679247594440487
graph_054_mu_0_2_node_346,22,0.4631578947368421,0.0007414252137404638,0.36433260393873085,2.744744744744745,0.012526923411089911,18.0,4.0,4.5,0.18181818181818182,0.16666666666666663,0.004098360655737703,0.10000000000000002,0.10015517107611142,0.7083333333333334
graph_054_mu_0_2_node_347,21,0.3380952380952381,0.001241679284629101,0.36836283185840707,2.714714714714715,0.013196700072617022,14.002,6.998,2.0012,0.33323809523809517,0.3671507924222319,0.007134691844883448,0.19993513513513517,0.20020649118475164,0.7344087277016067
graph_054_mu_0_2_node_348,23,0.2885375494071146,0.002184111425957959,0.3757051523128996,2.6616616616616615,0.014454542694225045,14.0,9.0,1.555555555555556,0.3913043478260869,0.2745668953687821,0.009306383803681286,0.24324324324324328,0.24359220218240815,0.4271040594625499
graph_054_mu_0_2_node_349,17,0.3235294117647059,0.0009085625926784741,0.35375354107648727,2.8268268268268266,0.006998641747041876,12.984,4.016,3.240083333333333,0.2362352941176471,0.12299199542595764,0.004152418520677122,0.1339887864823349,0.13414451737022917,0.39563436249285305
graph_054_mu_0_2_node_350,17,0.49523809523809526,0.0005074336568073047,0.35250529287226534,2.8368368368368366,0.006053350522142909,14.0,3.0,4.666666666666667,0.17647058823529405,0.19966470588235297,0.00304586499353659,0.09677419354838708,0.09689054026159247,0.8652137254901965
graph_054_mu_0_2_node_351,22,0.23809523809523808,0.001954728402954902,0.3731789316398954,2.67967967967968,0.01117652309665773,13.0,9.0,1.444444444444444,0.4090909090909091,0.4732233285917497,0.00917465489153734,0.2571428571428571,0.25749178902360004,0.6835448079658606
graph_054_mu_0_2_node_352,19,0.34502923976608185,0.0009923786943340574,0.36433260393873085,2.744744744744745,0.01044283443004571,12.0,7.0,1.7142857142857142,0.36842105263157887,0.303773665805417,0.00716568391412694,0.2258064516129031,0.22607784307570317,0.520754855666429
graph_054_mu_0_2_node_353,29,0.3768472906403941,0.0018473104451402318,0.37471867966991745,2.6686686686686687,0.019460460180842985,21.0,8.0,2.625,0.2758620689655173,0.26598416770963706,0.008248645718302142,0.16,0.16031036623215392,0.698208440237797
graph_054_mu_0_2_node_354,26,0.13768115942028986,0.002107105331198183,0.388715953307393,2.5725725725725725,0.025087992277608096,12.005,13.995,0.857904761904762,0.5382692307692307,0.4101562272171742,0.01449133356183842,0.36824912280701744,0.36879156494246323,0.32237909486107
graph_054_mu_0_2_node_355,22,0.12121212121212122,0.0019813473921198015,0.3784090909090909,2.6426426426426426,0.015096177781362626,10.003,11.997,0.8338333333333335,0.5453181818181815,0.5196114773687913,0.01228225775458786,0.374875,0.37533996410500586,0.4330677040088767
graph_054_mu_0_2_node_356,23,0.3359683794466403,0.001236948101771468,0.37955927051671734,2.6346346346346348,0.019302965134804416,15.022,7.978,1.8840357142857143,0.3468695652173912,0.35776147186147184,0.008164419021576007,0.20984345479082317,0.21015282418423856,0.6714902597402597
