,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_4_node_103,34,0.12096774193548387,0.001808153393858427,0.411619283065513,2.4294294294294296,0.04027546802218795,18.165,15.835,1.1493090659340657,0.4657352941176471,0.3237571543876608,0.0166805507907781,0.3036609536515196,0.3042527935261546,0.3494241011687227
graph_092_mu_0_4_node_104,17,0.16911764705882354,0.0004855493889736708,0.38202676864244745,2.6176176176176176,0.01937009007712557,9.015,7.985,1.1295535714285716,0.4697058823529412,0.19560472858210856,0.008352855634810318,0.3069658119658119,0.30726413864032365,0.2205784158473956
graph_092_mu_0_4_node_105,20,0.042105263157894736,0.0008199974045151446,0.39377217185652347,2.5395395395395397,0.02522035258818256,4.043,15.957,0.2536904761904762,0.7978500000000002,0.37567252009979474,0.016693454729233823,0.6638461538461539,0.6644419225976292,0.09428506703998218
graph_092_mu_0_4_node_106,19,0.05263157894736842,0.000881159516296299,0.38601236476043277,2.5905905905905904,0.018654572197533657,5.932,13.068,0.4571775724275725,0.6877894736842104,0.25713989742585364,0.01398668415533791,0.5250433903133902,0.5255314158247929,0.11003825121819634
graph_092_mu_0_4_node_107,20,0.11764705882352941,0.0006841399671692584,0.38115223197252956,2.6236236236236237,0.018705005967421303,9.144,10.856,0.845949494949495,0.5428,0.44987478862310354,0.011163154984118297,0.3727977382276604,0.373203287673385,0.33238273848073485
graph_092_mu_0_4_node_108,31,0.07956989247311828,0.0019116209832980592,0.41469489414694893,2.4114114114114114,0.038670806661855454,12.113,18.887,0.6423946895424838,0.6092580645161293,0.4452630784892667,0.01975634689636014,0.43823239259622876,0.4389379028993398,0.2829188980313163
graph_092_mu_0_4_node_109,19,0.08771929824561403,0.0007012737661035461,0.3908450704225352,2.5585585585585586,0.024104299973806174,6.127,12.873,0.4782867327117327,0.6775263157894736,0.21212493836749385,0.013721829454855039,0.5127759521704347,0.5132567065414795,0.09914242534322648
graph_092_mu_0_4_node_110,17,0.03676470588235294,0.0006987573838718856,0.37855248200075786,2.6416416416416415,0.015153640510763159,4.78,12.22,0.40771293706293704,0.7188235294117646,0.3918645982057108,0.012728922303093942,0.5672280161867118,0.5676843420901614,0.12967081314853887
graph_092_mu_0_4_node_111,17,0.125,0.00047592956068539947,0.3836405529953917,2.6066066066066065,0.02331175768336145,8.036,8.964,0.8977261904761907,0.5272941176470588,0.19977071703801094,0.009397433497546112,0.35813629629629634,0.3584711624160547,0.1781644047310529
graph_092_mu_0_4_node_112,25,0.03,0.0013665085335420374,0.40396279822078446,2.4754754754754753,0.027077680451863935,5.08,19.92,0.25542214912280703,0.7968000000000002,0.7213714557328271,0.02054157944303483,0.6624349699557242,0.6631786482041363,0.18121822451440495
graph_092_mu_0_4_node_113,46,0.10570824524312897,0.004057970030478985,0.4294926913155632,2.3283283283283285,0.04279732303288441,20.851,25.149,0.835245074925075,0.5467173913043477,1.0479915043220975,0.025854567317973833,0.37676652687919177,0.37770633648866825,0.8047236914501511
graph_092_mu_0_4_node_114,17,0.09558823529411764,0.0005941740964976556,0.38977760436987907,2.5655655655655654,0.021420418764402288,6.153,10.847,0.5694906565656563,0.6380588235294117,0.26702098207211955,0.01134266149271605,0.46889059085841706,0.46929571388306407,0.1469618128074188
graph_092_mu_0_4_node_115,18,0.026143790849673203,0.0008461220866919462,0.38482280431432975,2.5985985985985987,0.016274021021029147,4.385,13.615,0.32785214785214783,0.7563888888888891,0.26528533394299486,0.014577338645596632,0.6102676679841899,0.610776050849653,0.05835331871888032
graph_092_mu_0_4_node_116,24,0.043478260869565216,0.0012553127910373291,0.391304347826087,2.5555555555555554,0.022760385348133603,8.038,15.962,0.504207735401853,0.6650833333333332,0.2713475984467465,0.017108049916912334,0.4983475467606397,0.4989436797754703,0.11896738817843056
graph_092_mu_0_4_node_117,16,0.025,0.0005916608601595984,0.38100686498855835,2.6246246246246248,0.016643632657809666,3.062,12.938,0.2373642357642358,0.808625,0.22105648824326096,0.013857058161697914,0.6790966507177034,0.6795797213385039,0.04830720951262843
graph_092_mu_0_4_node_118,24,0.12318840579710146,0.0010511995692499211,0.3997599039615846,2.5015015015015014,0.03379144510818701,9.086,14.914,0.6101978021978021,0.6214166666666667,0.4021241079217109,0.01551395297912048,0.45091438757321095,0.45147144619386465,0.24337132905495173
graph_092_mu_0_4_node_119,20,0.06842105263157895,0.0008051531003429568,0.3940828402366864,2.5375375375375375,0.023550624092076318,6.096,13.904,0.43984515484515485,0.6951999999999998,0.299718655172064,0.014709376385978395,0.5331493410803755,0.5336685781818781,0.12964856756771864
graph_092_mu_0_4_node_120,19,0.04678362573099415,0.0008584883261665726,0.3842307692307692,2.6026026026026026,0.017194614859569475,4.851,14.149,0.3510106435231435,0.7446842105263156,0.2444495874821657,0.015146067795538204,0.5960369246534465,0.5965652534332967,0.06794344932463645
graph_092_mu_0_4_node_121,35,0.11596638655462185,0.0021681093363974217,0.42045454545454547,2.3783783783783785,0.04110654700763956,16.093,18.907,0.8522443670450635,0.5401999999999998,0.4455605096860078,0.01977799034558123,0.37014229994529674,0.370848766959514,0.3774348507147869
graph_092_mu_0_4_node_122,26,0.06461538461538462,0.0014156033608815509,0.40842191332788225,2.4484484484484486,0.028507377828020694,7.983,18.017,0.44331175979163606,0.6929615384615383,0.3804259881397574,0.018930214451523604,0.5302520121244978,0.530924839055919,0.1674580933158696
graph_092_mu_0_4_node_123,31,0.07311827956989247,0.0020597614039915817,0.4190436241610738,2.3863863863863863,0.03284870202039784,9.154,21.846,0.41949805194805195,0.7047096774193549,0.7921610277878195,0.022526413454588855,0.5441978513356562,0.5450136228019219,0.32734385829757484
graph_092_mu_0_4_node_124,17,0.0661764705882353,0.0005846850330745067,0.3863109048723898,2.5885885885885886,0.01986898811144968,5.03,11.97,0.42071324786324793,0.7041176470588234,0.25277325924151023,0.012576300842545329,0.5434780594767549,0.5439250695375484,0.10562322952250307
graph_092_mu_0_4_node_125,20,0.05263157894736842,0.0009518008280189885,0.38962558502340094,2.5665665665665665,0.018814800976053085,6.158,13.842,0.4476839826839828,0.6920999999999999,0.5035153179068499,0.014270740639264458,0.5298770578080922,0.5303939824388695,0.1828592058250628
graph_092_mu_0_4_node_126,21,0.10952380952380952,0.0007598149217229284,0.392226148409894,2.5495495495495497,0.02848001137346506,9.043,11.957,0.7569363636363636,0.5693809523809523,0.24879422022538927,0.012580193392366965,0.39806653225806465,0.39851319091855475,0.18724280146361605
graph_092_mu_0_4_node_127,30,0.08735632183908046,0.0018659246689460192,0.4143508917461634,2.4134134134134135,0.032353024465216436,10.364,19.636,0.530953560371517,0.6545333333333332,0.494160569788061,0.020513785983951864,0.4870995867433758,0.48783295694832457,0.2503086042873728
graph_092_mu_0_4_node_128,24,0.08333333333333333,0.0010912063867923175,0.399919935948759,2.5005005005005003,0.026589065366085556,9.887,14.113,0.7020477052359404,0.5880416666666666,0.2971734168957157,0.014859715232230689,0.41669886230151887,0.4172260494931262,0.2041050408757813
graph_092_mu_0_4_node_129,37,0.09411764705882353,0.002193828677634353,0.4134933774834437,2.4184184184184185,0.040988063127181874,18.072,18.928,0.9553941563467495,0.5115675675675674,0.4457976124300949,0.019801043917512907,0.3437397188111345,0.3444470748888725,0.4007829794764104
graph_092_mu_0_4_node_130,28,0.05555555555555555,0.0016961063324880587,0.4134933774834437,2.4184184184184185,0.031072074663323932,7.154,20.846,0.3437303749570003,0.7445,0.7561190734753989,0.021494561044517836,0.5931947283315704,0.593973070609591,0.25440444720072036
graph_092_mu_0_4_node_131,30,0.12413793103448276,0.0017448767181131098,0.40875613747954176,2.4464464464464464,0.03064854316001025,13.905,16.095,0.8646691176470589,0.5365,0.4031805980486281,0.016821912214969245,0.36666314305849185,0.3672645037204162,0.3464649054846797
graph_092_mu_0_4_node_132,29,0.1282051282051282,0.0013395361874574503,0.39564356435643566,2.5275275275275275,0.026333547587721825,14.913,14.087,1.0596586080586081,0.4857586206896551,0.36982489948893466,0.014664866821703863,0.32086364657699346,0.32139006104834245,0.36313334857393886
graph_092_mu_0_4_node_133,37,0.17478991596638654,0.0019593220444224396,0.4213412062420919,2.3733733733733735,0.0509214768426162,21.061,15.939,1.3222226648351647,0.4307837837837838,0.42949701184534667,0.016580664920518354,0.2745529779983585,0.27514883218499675,0.5390880973161122
graph_092_mu_0_4_node_134,25,0.13043478260869565,0.001045112817363515,0.3893219017926734,2.5685685685685686,0.023207864330137336,13.112,11.888,1.1060858585858586,0.47552000000000016,0.49194477845335577,0.012225323270057188,0.3120780257397716,0.3125222425084254,0.4961699926251767
graph_092_mu_0_4_node_135,44,0.08362369337979095,0.003043946596923737,0.43246753246753245,2.3123123123123124,0.051226607183126896,23.142,20.858,1.110816806722689,0.4740454545454547,0.4914706967212832,0.021819556508723983,0.31072455178194164,0.31150427234004385,0.5197227880559316
graph_092_mu_0_4_node_136,22,0.11688311688311688,0.0009338118969692115,0.3863109048723898,2.5885885885885886,0.0206415333334195,10.018,11.982,0.8363333333333335,0.5446363636363634,0.30680300536784605,0.012515827512901902,0.37425,0.3746976248577839,0.25614732036489296
graph_092_mu_0_4_node_137,51,0.0611764705882353,0.005113877416688379,0.44301552106430153,2.2572572572572573,0.053754996213708224,22.635,28.365,0.8004917447686414,0.5561764705882352,0.5838447881025234,0.029916303426773212,0.3854798691058028,0.3865398780646793,0.4382985164447493
graph_092_mu_0_4_node_138,28,0.10582010582010581,0.0015389950898878997,0.4000800961153384,2.4994994994994997,0.02681477492220292,14.087,13.913,1.0157313765182188,0.49689285714285714,0.29404946443517,0.014617695666106023,0.33081520771015943,0.331335090410793,0.27836955452699574
graph_092_mu_0_4_node_139,27,0.042735042735042736,0.0016073310726192466,0.413151364764268,2.4204204204204203,0.0326250082597675,7.375,19.625,0.3776530075187969,0.726851851851852,0.3342530776334998,0.0209637041490663,0.5715993888464476,0.5723321857419664,0.11267356607527808
graph_092_mu_0_4_node_140,22,0.04736842105263158,0.0008636796604266473,0.38917023763147646,2.5695695695695697,0.02197011110261327,7.134,14.866,0.48163049450549456,0.6757272727272727,0.311889498172662,0.01565341353789356,0.5106546639122836,0.5112098492289884,0.12829763010096001
graph_092_mu_0_4_node_141,34,0.04634581105169341,0.0025447873275168784,0.4213412062420919,2.3733733733733735,0.03587755227724201,12.337,21.663,0.5707740487582591,0.6371470588235295,0.44512739156227804,0.022850765105294976,0.4677529199468872,0.4685620548316998,0.2468935218914973
graph_092_mu_0_4_node_142,17,0.058823529411764705,0.0006734329542315943,0.37373737373737376,2.675675675675676,0.014143628805959487,6.14,10.86,0.5946020757020756,0.6388235294117647,0.22695831920146872,0.011432229370803305,0.47467344679475126,0.4750790471703277,0.09467715871483146
graph_092_mu_0_4_node_143,55,0.1191919191919192,0.00523262772714041,0.45224083295608875,2.2112112112112112,0.0708581697618856,24.225,30.775,0.7879479668767765,0.5595454545454545,0.8300489058520952,0.032012409677828674,0.3885345012802517,0.3896846090167533,0.6493109624286845
graph_092_mu_0_4_node_144,21,0.12380952380952381,0.0008317984376340095,0.38766006984866125,2.5795795795795797,0.020410932997755028,9.184,11.816,0.7796333333333333,0.5626666666666665,0.3623296501188223,0.012284040668230778,0.39172111436950147,0.3921625123666422,0.27601377671510624
graph_092_mu_0_4_node_145,21,0.0380952380952381,0.0010021883928248488,0.39238020424194814,2.5485485485485486,0.023065889542204104,4.41,16.59,0.2681075980392157,0.79,0.4147133546120333,0.017369012083165058,0.654092393162393,0.654711796127976,0.07459551527291594
graph_092_mu_0_4_node_146,34,0.13709677419354838,0.001851814423486568,0.4072564207093355,2.4554554554554553,0.033241196770397746,17.833,16.167,1.1044285714285713,0.47550000000000003,0.4171582415968,0.016884073242141383,0.3119917217653066,0.3125959480205485,0.4274236199471411
graph_092_mu_0_4_node_147,15,0.05714285714285714,0.0005077220973727962,0.38202676864244745,2.6176176176176176,0.016860604036217263,3.149,11.851,0.2773164335664336,0.7900666666666666,0.23532765564246816,0.012670508957172325,0.6589134601208905,0.6593559611667835,0.04909469968364692
graph_092_mu_0_4_node_148,26,0.17391304347826086,0.0010101150073908085,0.39658594680428744,2.5215215215215214,0.026304917293662695,14.156,11.844,1.1978272727272727,0.45553846153846167,0.3511286596531911,0.012314837176451328,0.2950702671312426,0.29551287512580066,0.3882100029544343
graph_092_mu_0_4_node_149,21,0.09047619047619047,0.001032030966400232,0.38690937257939584,2.5845845845845847,0.018191925280451285,9.091,11.909,0.7667384615384615,0.567095238095238,0.17494482168099207,0.012843930133813899,0.396129375231739,0.39657424240697964,0.13153761239284012
graph_092_mu_0_4_node_150,25,0.15666666666666668,0.0010129317007288436,0.4028225806451613,2.4824824824824825,0.03261686844658947,14.065,10.935,1.288308080808081,0.4374000000000002,0.2578060477277162,0.01143836060465878,0.27999296435272036,0.28040161450020323,0.3297916990978552
graph_092_mu_0_4_node_151,32,0.09655172413793103,0.001736309243759001,0.4049452776651804,2.4694694694694697,0.031176481357766593,13.943,18.057,0.7727966976264192,0.56428125,0.4758491370258012,0.01880026854214689,0.39310876760201463,0.39378338732365614,0.33894554376059033
graph_092_mu_0_4_node_152,15,0.02857142857142857,0.0005053334994853664,0.3776937618147448,2.6476476476476476,0.01595579392694073,2.13,12.87,0.16663694638694637,0.8580000000000002,0.3327777598947132,0.013427524039097045,0.752108137992039,0.752588637203819,0.0007023805529040253
graph_092_mu_0_4_node_153,18,0.1568627450980392,0.0006231016005752151,0.3804265041888804,2.6286286286286287,0.018514279361815034,9.897,8.103,1.2243214285714283,0.4501666666666667,0.21396669561905737,0.008436512342463003,0.29062233169129714,0.29092508523633637,0.2367822346296815
graph_092_mu_0_4_node_154,29,0.054187192118226604,0.0016711355008930356,0.41195876288659794,2.4274274274274275,0.03513514999847445,8.859,20.141,0.44077578320802013,0.6945172413793105,0.4122312183288242,0.021216893149029324,0.5322710880631932,0.5330232224021845,0.17867223591767567
graph_092_mu_0_4_node_155,18,0.0784313725490196,0.000750942113837264,0.3854166666666667,2.5945945945945947,0.0202269568339446,5.857,12.143,0.48445454545454547,0.6746111111111109,0.2501867982362705,0.0127897676945868,0.5095684663162924,0.5100219612911259,0.1036883165359336
graph_092_mu_0_4_node_156,52,0.15384615384615385,0.004196613517294438,0.44419742107603377,2.2512512512512513,0.06927682671104356,28.156,23.844,1.1818923019009977,0.4585384615384617,0.6429135923141964,0.024803020581531793,0.29752009042752503,0.2984116694312058,0.7557487462203704
graph_092_mu_0_4_node_157,31,0.04926108374384237,0.0019128139746397677,0.4072564207093355,2.4554554554554553,0.030313985800040112,11.985,19.015,0.6333971288962157,0.6133870967741937,0.2799290010220749,0.02051027019520705,0.44291623049308065,0.44362650989626323,0.15977532940993555
graph_092_mu_0_4_node_158,32,0.09885057471264368,0.0018719674952872008,0.41400745959386653,2.4154154154154153,0.03491791425881495,13.238,18.762,0.7069198486412108,0.5863125,0.4940237136367046,0.019533640933380975,0.414916394285127,0.4156172972404814,0.32077096714968684
graph_092_mu_0_4_node_159,28,0.082010582010582,0.0016646050985155555,0.4095940959409594,2.4414414414414414,0.03120138467325924,7.213,20.787,0.34834530443756445,0.7423928571428571,0.4297055922763368,0.02189044324958098,0.5907911684964315,0.5915673120436988,0.1474684537630905
graph_092_mu_0_4_node_160,22,0.04329004329004329,0.0010864874013759842,0.4007220216606498,2.4954954954954953,0.025781758310134056,6.133,15.867,0.3875512820512821,0.7212272727272727,0.3255877130197922,0.01673777572131206,0.5643185126330843,0.5649110151525798,0.12331304289292358
graph_092_mu_0_4_node_161,43,0.08305647840531562,0.0034633379358027503,0.42875536480686693,2.3323323323323324,0.04562204446137708,23.077,19.923,1.1594339643672462,0.4633255813953488,0.3278957149808608,0.02123959889169036,0.301569162013471,0.3023139526757406,0.3628876594415383
graph_092_mu_0_4_node_162,24,0.050724637681159424,0.0013460404006834792,0.3967434471803018,2.5205205205205203,0.02455884363735093,8.526,15.474,0.5608011918937617,0.64475,0.26456886644407346,0.016528565067400632,0.477783961175396,0.47836189470074136,0.11953630809152596
