,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_2_node_104,21,0.35714285714285715,0.0011287113185957636,0.3698630136986301,2.7037037037037037,0.01087994162830584,15.004,5.996,2.50315,0.28552380952380946,0.24949561403508771,0.006143944596074615,0.16654220009483162,0.16677182639953292,0.6239495614035089
graph_082_mu_0_2_node_105,29,0.3891625615763547,0.001456562021280731,0.3791271347248577,2.6376376376376376,0.024108185047016444,22.002,6.998,3.1445142857142865,0.24131034482758615,0.23265789078714277,0.007215615355754149,0.13721198668146503,0.13748011960417217,0.7313063785641025
graph_082_mu_0_2_node_106,37,0.2702702702702703,0.002952086846864205,0.40478119935170176,2.4704704704704703,0.04857398572888464,25.028,11.972,2.0914060606060603,0.3235675675675677,0.24367487252658823,0.012600282604931096,0.19302028929851509,0.19347902309000956,0.5087083519939362
graph_082_mu_0_2_node_107,25,0.2866666666666667,0.0014669017629673994,0.384526558891455,2.6006006006006004,0.03228058924651268,16.031,8.969,1.789632936507937,0.35876,0.18264547012859567,0.009439252237305592,0.2186269346082166,0.21897040437304985,0.3257344519341906
graph_082_mu_0_2_node_108,24,0.45652173913043476,0.0009576182286748414,0.37443778110944526,2.670670670670671,0.02476198426474331,18.002,5.998,3.0016,0.24991666666666668,0.16064314656920098,0.006232587978684112,0.14280398671096342,0.1430337423667243,0.4820411245421793
graph_082_mu_0_2_node_109,17,0.22857142857142856,0.0009484393865894145,0.3579362235757793,2.793793793793794,0.004525778764548118,10.003,6.997,1.4303928571428568,0.41158823529411775,0.225602122499334,0.007221029200154136,0.25913333333333327,0.25940118164243153,0.29017609454514864
graph_082_mu_0_2_node_110,22,0.3116883116883117,0.0015031442994815067,0.37443778110944526,2.670670670670671,0.010223383152150139,13.003,8.997,1.4453611111111109,0.4089545454545455,0.6400016703422363,0.009126976189784268,0.2570380952380952,0.2573825572296312,0.924530465027635
graph_082_mu_0_2_node_111,19,0.23976608187134502,0.0012415435052330944,0.3741573033707865,2.6726726726726726,0.010873983316940975,10.0,9.0,1.1111111111111112,0.4736842105263158,0.24334644884981027,0.009346258572250559,0.31034482758620696,0.3106893251938624,0.2703849431664557
graph_082_mu_0_2_node_112,23,0.37549407114624506,0.0009698820631169291,0.3755639097744361,2.6626626626626626,0.015625207882565984,15.023,7.977,1.885404761904762,0.3468260869565216,0.2805780626511646,0.008215505597343782,0.20982327935222667,0.2101287483301904,0.5271919666807668
graph_082_mu_0_2_node_113,18,0.3333333333333333,0.0011212862830265694,0.3667400881057269,2.7267267267267266,0.00872612013934944,12.0,6.0,2.0,0.33333333333333326,0.35198481973434526,0.006104293106652095,0.20000000000000004,0.20022972662531577,0.7039696394686905
graph_082_mu_0_2_node_114,15,0.22857142857142856,0.0009916638586456856,0.35551601423487544,2.8128128128128127,0.007911783353431264,8.49,6.51,1.3178571428571426,0.4340000000000001,0.1514825581395349,0.006802394958525228,0.2777173913043478,0.27796657175447903,0.1975415282392026
graph_082_mu_0_2_node_115,14,0.24242424242424243,0.0005386281629224008,0.3557692307692308,2.810810810810811,0.006905326132235947,9.001,4.999,1.8007000000000004,0.3570714285714285,0.1611637436738585,0.005159092513545654,0.217340579710145,0.21753194365989872,0.25790605767478364
graph_082_mu_0_2_node_116,20,0.24736842105263157,0.0015855704938877956,0.37192851824274015,2.6886886886886887,0.007975474400799083,11.004,8.996,1.223333333333333,0.44980000000000014,0.22469575088633234,0.009371842888975468,0.2901612903225806,0.2905056613242016,0.2747833127159871
graph_082_mu_0_2_node_117,20,0.32679738562091504,0.001201138665071557,0.3564038530146272,2.805805805805806,0.005975755307439282,13.001,6.999,1.857619047619048,0.34994999999999993,0.38799242424242436,0.007127967618189226,0.21208556149732613,0.21235354789275013,0.6652121212121211
graph_082_mu_0_2_node_118,41,0.2914634146341463,0.0039357547103210135,0.39800796812749006,2.5125125125125125,0.023022756389103394,28.004,12.996,2.1549930069930068,0.31697560975609756,0.3815425670632287,0.01345523896450519,0.1883388446621759,0.18883690947112827,0.821972279920341
graph_082_mu_0_2_node_119,31,0.4,0.0015274934283499742,0.3842307692307692,2.6026026026026026,0.029597917306477883,23.006,7.994,2.878690476190476,0.25787096774193535,0.21414695813722318,0.008306497326745294,0.14802438672438673,0.14833069388849776,0.6159481571513655
graph_082_mu_0_2_node_120,42,0.3681765389082462,0.0026770949339901947,0.4056029232643118,2.4654654654654653,0.11979919139635814,31.006,10.994,2.820557575757577,0.26176190476190475,0.23755241868306928,0.011529879489034674,0.1505920473898556,0.15101351592240325,0.6697557651530786
graph_082_mu_0_2_node_121,27,0.38666666666666666,0.0014948236840949297,0.376271186440678,2.6576576576576576,0.01229513639709367,19.002,7.998,2.376125,0.29622222222222216,0.3785528913525166,0.008172492466410317,0.17386413043478258,0.17417049684018018,0.8518541750346875
graph_082_mu_0_2_node_122,23,0.2766798418972332,0.001766542321717681,0.3672794117647059,2.7227227227227226,0.0088115022311952,14.0,9.0,1.555555555555556,0.3913043478260869,0.44892226890756315,0.009184572358488644,0.24324324324324328,0.24358784637530292,0.6983235294117646
graph_082_mu_0_2_node_123,28,0.2923076923076923,0.001939464102150514,0.3843786071565987,2.6016016016016015,0.019817175232138363,17.01,10.99,1.5481696969696972,0.3925000000000001,0.5203744970992008,0.011229518634267664,0.24417736663583103,0.2445982302210633,0.7573559179952034
graph_082_mu_0_2_node_124,49,0.34183673469387754,0.003539537587775246,0.40842191332788225,2.4484484484484486,0.1350750521051795,37.011,11.989,3.087565151515152,0.24467346938775505,0.2590852361886401,0.012573241026617133,0.13939139996597896,0.13985120718634275,0.7994139474745405
graph_082_mu_0_2_node_125,48,0.3516908212560386,0.004217616581090621,0.4060975609756098,2.4624624624624625,0.04098296848115081,36.001,11.999,3.0003636363636366,0.24997916666666667,0.32293814637064405,0.012464130590868117,0.14284369747899153,0.1433038524592676,0.9419588792953304
graph_082_mu_0_2_node_126,28,0.35384615384615387,0.0017762178119086463,0.3776937618147448,2.6476476476476476,0.012352766015742027,19.007,8.993,2.1141666666666663,0.3211785714285714,0.4257817858743799,0.009189041032198001,0.1913186423505572,0.19166310957186963,0.8519486292200242
graph_082_mu_0_2_node_127,15,0.20952380952380953,0.0009904787680923778,0.36130198915009043,2.7677677677677677,0.009585057144395821,8.0,7.0,1.1428571428571423,0.46666666666666673,0.2256529699569611,0.007224217297922467,0.3043478260869565,0.3046157481599079,0.2578891085222413
graph_082_mu_0_2_node_128,28,0.3412698412698413,0.001753677795625031,0.3804265041888804,2.6286286286286287,0.01650199606009963,19.995,8.005,2.498166666666667,0.2858928571428571,0.2164177126080516,0.008312921622622146,0.1667917933130699,0.16709845108963037,0.5404662221124933
graph_082_mu_0_2_node_129,31,0.17634408602150536,0.0035562979161877315,0.3948616600790514,2.5325325325325325,0.01816107643153819,16.003,14.997,1.0671095238095238,0.4837741935483873,0.647199928485619,0.015356871867801823,0.3190664893617021,0.3196406692623349,0.6904215172404808
graph_082_mu_0_2_node_130,28,0.4153846153846154,0.0014181833585758135,0.3716517857142857,2.690690690690691,0.012932023592332986,20.0,8.0,2.5,0.2857142857142856,0.36140314298366366,0.00818281814029034,0.16666666666666663,0.16697313310859127,0.858332464586201
graph_082_mu_0_2_node_131,21,0.38095238095238093,0.001297658274960426,0.3668747704737422,2.725725725725726,0.007524950653378959,15.0,6.0,2.5,0.2857142857142856,0.33259090909090905,0.006110572923730814,0.16666666666666663,0.16689644607843143,0.8314772727272728
graph_082_mu_0_2_node_132,21,0.30994152046783624,0.0011425500327814778,0.3610408384531984,2.76976976976977,0.00567644598002579,15.0,6.0,2.5,0.2857142857142856,0.3994929292929294,0.006091735068953823,0.16666666666666663,0.16689644607843143,0.9321501683501684
graph_082_mu_0_2_node_133,47,0.24976873265494912,0.004462011900634624,0.4167709637046308,2.3993993993993996,0.059581277235316164,32.04,14.96,2.1426300366300364,0.3182978723404255,0.30458212616912334,0.01574460173340847,0.1892821534614784,0.18985562155326663,0.651162186885189
graph_082_mu_0_2_node_134,25,0.39,0.0011123385550340197,0.3766968325791855,2.6546546546546548,0.01864721359958027,18.002,6.998,2.572619047619048,0.2799200000000001,0.1777719043698584,0.007287012657403632,0.16273784355179702,0.1630058943189897,0.45722478913435305
graph_082_mu_0_2_node_135,35,0.4053030303030303,0.0017018180462692373,0.38796116504854367,2.5775775775775776,0.027413674524355947,27.011,7.989,3.381875,0.2282571428571429,0.24033183517089077,0.008266487703373388,0.1288351254480286,0.1291413350630147,0.781698523793195
graph_082_mu_0_2_node_136,28,0.24923076923076923,0.002277718314707934,0.3765548435733132,2.655655655655656,0.011259940772706303,18.001,9.999,1.8003111111111116,0.3571071428571428,0.3379041514041514,0.010323838004577047,0.21736540240518046,0.21774835916635266,0.5745062881562881
graph_082_mu_0_2_node_137,27,0.30333333333333334,0.0018623663811084127,0.3769811320754717,2.6526526526526526,0.010294081778654972,19.003,7.997,2.3764464285714286,0.29618518518518516,0.1997406349155187,0.008331111674161227,0.17383811285846432,0.1741444409981072,0.4496123803256363
graph_082_mu_0_2_node_138,17,0.45714285714285713,0.0005686152574470065,0.34796238244514105,2.873873873873874,0.004184052611470056,14.0,3.0,4.666666666666667,0.17647058823529405,0.17599240986717263,0.0030521465533260477,0.09677419354838708,0.09688908765431944,0.7626337760910817
graph_082_mu_0_2_node_139,43,0.2926829268292683,0.003327512289455044,0.4033104561970125,2.4794794794794797,0.03339484704431319,32.007,10.993,2.9118272727272725,0.2556511627906977,0.27930007459000705,0.01144687396165029,0.14656105263157895,0.14698251519540012,0.7875577667234832
graph_082_mu_0_2_node_140,23,0.21739130434782608,0.002668098928653471,0.37151357381926364,2.6916916916916915,0.010145843750426094,12.0,11.0,1.0909090909090904,0.4782608695652175,0.29796238229179406,0.011422966584896638,0.3142857142857142,0.31470679915345545,0.32504987159104815
graph_082_mu_0_2_node_141,23,0.30952380952380953,0.0013886025086291287,0.37082405345211583,2.6966966966966965,0.010620802179235236,15.003,7.997,1.8762321428571427,0.3476956521739129,0.4433863636363638,0.008144292489660612,0.21043319838056676,0.21073943267683615,0.7761136363636366
graph_082_mu_0_2_node_142,21,0.3567251461988304,0.0010519635620156451,0.3626134301270417,2.7577577577577577,0.0064754780292584175,15.0,6.0,2.5,0.2857142857142856,0.1463272851179828,0.006257418957478655,0.16666666666666663,0.16689644607843143,0.3414303319419598
graph_082_mu_0_2_node_143,49,0.3596938775510204,0.003888420107223758,0.4141791044776119,2.4144144144144146,0.13929107356938386,36.008,12.992,2.771857808857809,0.2651428571428572,0.2807411592078174,0.01362515498720619,0.1528345425098668,0.15333275973523175,0.7777318046326643
graph_082_mu_0_2_node_144,40,0.352773826458037,0.002391349534225551,0.38735944164404806,2.5815815815815815,0.023374500310529775,32.005,7.995,4.003571428571428,0.19987500000000002,0.24057753445764746,0.008272479713435487,0.11103500761035011,0.11134156451320802,0.9326543017447774
graph_082_mu_0_2_node_145,24,0.37681159420289856,0.000926030180338201,0.37429748969651555,2.6716716716716715,0.017868342065819144,19.004,4.996,3.8055999999999988,0.2081666666666667,0.15036019879154888,0.00516928377988061,0.11617871740662439,0.1163701130932993,0.5716286234868667
graph_082_mu_0_2_node_146,27,0.37,0.001446323562973963,0.3757051523128996,2.6616616616616615,0.011209859546085263,20.002,6.998,2.8584285714285707,0.25918518518518513,0.18917625674981606,0.0072671859183034895,0.14888829787234048,0.1491563897153972,0.513644539776404
graph_082_mu_0_2_node_147,48,0.2589371980676328,0.003834171854478311,0.40478119935170176,2.4704704704704703,0.04204836850603395,35.011,12.989,2.6961006993007,0.2706041666666667,0.33005146160506865,0.013525147276476879,0.15647729962256687,0.15697536371926002,0.8638132655790755
graph_082_mu_0_2_node_148,30,0.3386243386243386,0.0018433891836679938,0.38173481085212074,2.6196196196196198,0.013547662869758732,21.003,8.997,2.3345833333333337,0.29989999999999994,0.24322602663636567,0.009343053066499366,0.17640271493212667,0.17674738806389786,0.5406894771813415
graph_082_mu_0_2_node_149,19,0.3508771929824561,0.0012763853749635818,0.3668747704737422,2.725725725725726,0.007874636757407402,12.001,6.999,1.7147380952380955,0.36836842105263146,0.49780578153502675,0.007100159272144826,0.22576814516129026,0.22603611103629442,0.8534136526995019
graph_082_mu_0_2_node_150,21,0.4502923976608187,0.0008842367008403616,0.3610408384531984,2.76976976976977,0.008493624147880761,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15151101186395305,0.005170889167377131,0.13513513513513511,0.13532663998020775,0.4545330355918589
graph_082_mu_0_2_node_151,28,0.20105820105820105,0.0030921061642694317,0.3909980430528376,2.5575575575575575,0.014969940722113224,14.002,13.998,1.0003333333333333,0.49992857142857144,0.8201530859473405,0.014243573275055477,0.3332727272727273,0.33380859752603587,0.8202461092031545
graph_082_mu_0_2_node_152,24,0.2857142857142857,0.0014919959782701794,0.37013708781030014,2.7017017017017015,0.012160846175011435,16.0,8.0,2.0,0.33333333333333326,0.4693130929791272,0.008139057475536128,0.20000000000000004,0.20030637254901953,0.8799620493358636
graph_082_mu_0_2_node_153,26,0.2753623188405797,0.0015018736712167646,0.3804265041888804,2.6286286286286287,0.013726274995179713,17.004,8.996,1.890436507936508,0.3459999999999999,0.24321174092207998,0.00934197779768216,0.20919361052384303,0.20953813978152772,0.4325774865069781
graph_082_mu_0_2_node_154,17,0.14285714285714285,0.0011091517015102892,0.3611713665943601,2.7687687687687688,0.005068032379886501,10.002,6.998,1.4293809523809518,0.41164705882352953,0.24037893720749798,0.007208299798795524,0.2591693121693121,0.25943719875884075,0.3091930873340101
graph_082_mu_0_2_node_155,23,0.48221343873517786,0.000552117941605275,0.3791271347248577,2.6376376376376376,0.037502865481219484,19.008,3.992,4.765333333333334,0.1735652173913043,0.08124921196999053,0.004201505355954809,0.09503433001107421,0.09518726858891219,0.38649639265501734
graph_082_mu_0_2_node_156,42,0.36538461538461536,0.002753840749787719,0.4013660104459622,2.4914914914914914,0.11866123685950386,31.004,10.996,2.8197090909090923,0.26180952380952377,0.23757445247807107,0.011532064562643463,0.15062273232136245,0.15104427744694704,0.6481426401462915
graph_082_mu_0_2_node_157,33,0.3419354838709677,0.0024082912333723045,0.38992974238875877,2.5645645645645647,0.02050501049563861,23.001,9.999,2.3003666666666667,0.303,0.41440370804059334,0.01024858539439718,0.17855075187969918,0.178933855367615,0.9117338719750192
graph_082_mu_0_2_node_158,36,0.2920634920634921,0.00298794148819017,0.3939274447949527,2.5385385385385386,0.024491365949216644,24.011,11.989,2.003,0.3330277777777777,0.30464647470713646,0.012483879623546593,0.1997836065573771,0.2002429557493174,0.6096986259496289
graph_082_mu_0_2_node_159,23,0.24110671936758893,0.0022179255276685485,0.3823191733639495,2.6156156156156154,0.010295342768148098,13.492,9.508,1.4257972222222224,0.4133913043478261,0.26717910727681926,0.009869670371861037,0.2607886043938676,0.2611526361092083,0.36217387628157033
graph_082_mu_0_2_node_160,20,0.42105263157894735,0.0008474534388376762,0.36419978126139263,2.745745745745746,0.010509426359191163,15.0,5.0,3.0,0.25,0.19151603573859677,0.005134829851371818,0.1428571428571428,0.14304863303369683,0.57454810721579
graph_082_mu_0_2_node_161,21,0.3333333333333333,0.0012257532888106679,0.3651315789473684,2.7387387387387387,0.007426032808573854,14.001,6.999,2.0005,0.33328571428571424,0.4993463611859838,0.007098757300738501,0.1999666666666667,0.20023467358565347,0.9274595687331538
graph_082_mu_0_2_node_162,21,0.14035087719298245,0.0019879294602298606,0.369179600886918,2.7087087087087087,0.009106870535328949,11.013,9.987,1.1034840909090908,0.47557142857142853,0.2495010435301133,0.010403517570975828,0.31200189753320684,0.3123841901224592,0.25010092426952896
graph_082_mu_0_2_node_163,27,0.2962962962962963,0.0020996815748300477,0.3836405529953917,2.6066066066066065,0.020214338779076448,16.004,10.996,1.4555272727272726,0.40725925925925927,0.32993039536500723,0.01138063348767352,0.2556997885835095,0.2561208494525729,0.48003835819931373
graph_082_mu_0_2_node_164,24,0.33766233766233766,0.0011404868791195656,0.37443778110944526,2.670670670670671,0.011511583842639457,17.002,6.998,2.4297142857142853,0.29158333333333336,0.2911250000000001,0.007170763216452548,0.17067595818815331,0.1709439884221337,0.6655438596491227
