,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_3_node_103,24,0.08333333333333333,0.0006960675314130683,0.42080876158382474,2.3763763763763763,0.02009285913784857,9.014,14.986,0.6016879120879118,0.6244166666666666,0.17540160652094317,0.016395058856211824,0.45395874713521756,0.45446375198128125,0.10530652510014271
graph_038_mu_0_3_node_104,20,0.16842105263157894,0.0005743184606416823,0.4251063829787234,2.3523523523523524,0.02352495889010464,8.363,11.637,0.7223030303030302,0.5818499999999999,0.12283143245586613,0.012874583617468939,0.41075014566449497,0.4111423206287371,0.08746418869778065
graph_038_mu_0_3_node_105,37,0.0915915915915916,0.0018223139564041008,0.4307891332470893,2.3213213213213213,0.025032604479259587,18.026,18.974,0.9507994987468673,0.5128108108108106,0.22212134359467536,0.020757294717015665,0.3448619047619048,0.34550160130817376,0.21069647029865898
graph_038_mu_0_3_node_106,22,0.10822510822510822,0.000664325076743686,0.4249255635899617,2.3533533533533535,0.024078459244367478,10.011,11.989,0.835277777777778,0.5449545454545452,0.06446576058340438,0.014735377096918075,0.3745488095238095,0.37495288810923716,0.05379742812594601
graph_038_mu_0_3_node_107,31,0.13978494623655913,0.0013381953705815263,0.43796580447172295,2.2832832832832834,0.025286476761744878,17.023,13.977,1.2182316849816848,0.45087096774193536,0.2010110566707974,0.015027216497424792,0.2910614285714286,0.2915327020910782,0.24449458399612706
graph_038_mu_0_3_node_108,223,0.05174825174825175,0.04941535455021779,0.5596638655462185,1.7867867867867868,0.18460095137971136,147.181,75.819,1.9418231022179666,0.3399955156950673,0.4077910528344961,0.09317882463220786,0.20482516757361302,0.2073988366190389,0.785675109137263
graph_038_mu_0_3_node_109,31,0.11182795698924732,0.0015755555373694872,0.42098609355246525,2.3753753753753752,0.018493880660975067,11.007,19.993,0.550617973856209,0.6449354838709678,0.7705112291598561,0.020563626388699945,0.4759578643578644,0.4766315741717653,0.4239161613272312
graph_038_mu_0_3_node_110,16,0.13333333333333333,0.0004243187506227974,0.38057142857142856,2.6276276276276276,0.009332636202075991,7.006,8.994,0.7796444444444446,0.562125,0.4244117731651804,0.009194859804570929,0.39098228663446055,0.3912853905889193,0.330124670910007
graph_038_mu_0_3_node_111,27,0.26495726495726496,0.0006422131218145589,0.3986432561851556,2.5085085085085086,0.02437174814632889,18.024,8.976,2.010071428571429,0.3324444444444443,0.1614184437303875,0.009520068965760343,0.1993850138760407,0.199687736125059,0.3231302384462481
graph_038_mu_0_3_node_112,20,0.15789473684210525,0.0005294500133354609,0.4141791044776119,2.4144144144144146,0.017922288401724402,9.002,10.998,0.8185858585858586,0.5498999999999998,0.15810101342771624,0.011824887525063646,0.3792213570634038,0.37959202208380494,0.12937146472726255
graph_038_mu_0_3_node_113,83,0.18333333333333332,0.005868719231413867,0.4873170731707317,2.052052052052052,0.07529560289394793,54.084,28.916,1.872726317245973,0.3483855421686746,0.5200732933557408,0.030666813228111038,0.21096822518251523,0.21194515662299643,0.9517644486588114
graph_038_mu_0_3_node_114,19,0.0935672514619883,0.0006113564272251288,0.39161113288906313,2.5535535535535536,0.011211002264072607,10.016,8.984,1.1153333333333333,0.47284210526315795,0.27681367418217406,0.009299195971660835,0.3096459770114943,0.3099488055059487,0.3077876003404025
graph_038_mu_0_3_node_115,23,0.11067193675889328,0.000757196119862066,0.4109419991772933,2.4334334334334335,0.017262649374932604,10.016,12.984,0.7719703962703965,0.5645217391304348,0.1700217137258,0.01406247404341216,0.3933130973601561,0.393750696928369,0.13088393757525907
graph_038_mu_0_3_node_116,20,0.12418300653594772,0.000368621516225196,0.38766006984866125,2.5795795795795797,0.011820571327656501,12.006,7.994,1.5022619047619048,0.39970000000000006,0.10465346681854704,0.00865841918150906,0.24977495543672013,0.25004445864102565,0.14399028170737205
graph_038_mu_0_3_node_117,30,0.14482758620689656,0.0010787903859480201,0.42027766091712243,2.3793793793793796,0.022676217161573777,17.032,12.968,1.3167307692307695,0.43226666666666685,0.13658800233976043,0.014348239677757411,0.2758060556464812,0.2762433226228396,0.178890583247485
graph_038_mu_0_3_node_118,61,0.11256830601092896,0.004095473162033482,0.44858554108666365,2.229229229229229,0.03720860357758878,40.027,20.973,1.9089922453191803,0.3438196721311476,0.24551111681654414,0.02294423356870096,0.20760537118713981,0.20831346568249298,0.4679913004155465
graph_038_mu_0_3_node_119,19,0.2807017543859649,0.0003183049461710498,0.4004008016032064,2.4974974974974975,0.018548049456846436,13.013,5.987,2.1768,0.3151052631578948,0.06304736003701705,0.00662469666791304,0.18704489750445635,0.1872467656466827,0.13673235361553146
graph_038_mu_0_3_node_120,82,0.08792532369768143,0.007385511299605863,0.47413383958234456,2.109109109109109,0.050114148747043695,51.418,30.582,1.684970750569416,0.3729512195121951,0.3224138008482298,0.0338346370729606,0.22927934950536036,0.23031232152590878,0.5398342974636071
graph_038_mu_0_3_node_121,46,0.2357293868921776,0.0018816116579509943,0.4526506570004531,2.209209209209209,0.046627561741463014,28.058,17.942,1.5658395191409902,0.3900434782608696,0.3227238804227394,0.019028726235799865,0.24231284093810415,0.2429181744418098,0.484991953609637
graph_038_mu_0_3_node_122,21,0.10952380952380952,0.0005833886925713168,0.3830521472392638,2.6106106106106104,0.011399741859451648,9.004,11.996,0.750875,0.5712380952380951,0.46232891467799936,0.012338222176123551,0.3998352941176471,0.40023958109650526,0.346769242399477
graph_038_mu_0_3_node_123,16,0.06666666666666667,0.0005045255438088482,0.37641296156744536,2.6566566566566565,0.0067187045322381405,6.647,9.353,0.7153333333333334,0.5845625,0.2270474677545079,0.00976305165567419,0.4136906455862977,0.41400583586454776,0.13719797516497198
graph_038_mu_0_3_node_124,38,0.22901849217638692,0.001217298538333146,0.43624454148471614,2.2922922922922924,0.03738671477127832,24.042,13.958,1.7251276723276723,0.3673157894736841,0.25107214207418693,0.014803022623407021,0.22501945366461487,0.225490309316636,0.4309547146199918
graph_038_mu_0_3_node_125,30,0.15873015873015872,0.0006592688863246005,0.4138359569179785,2.4164164164164164,0.02284776664001038,22.001,7.999,2.7505357142857143,0.26663333333333333,0.09358567126453908,0.008751834062368239,0.1538243831640058,0.1540942367740364,0.2456886551853571
graph_038_mu_0_3_node_126,50,0.1320921985815603,0.0022151394949956366,0.4402820625826355,2.2712712712712713,0.03335372100106895,33.057,16.943,1.9586449579831933,0.3388599999999999,0.17853651236117732,0.018743564393428877,0.20405635590874485,0.20462819624581424,0.33675644179913955
graph_038_mu_0_3_node_127,23,0.1523809523809524,0.0005673688330597743,0.3872093023255814,2.5825825825825826,0.013454030546805785,12.024,10.976,1.096995959595959,0.4772173913043479,0.7240884155469285,0.011155240304313977,0.3134435649935649,0.3138135640036833,0.7246209885936632
graph_038_mu_0_3_node_128,37,0.1781512605042017,0.0013050332825819673,0.42893945899527697,2.3313313313313313,0.03429422509162362,21.035,15.965,1.3189569805194803,0.4314864864864865,0.2870015453284713,0.016934348557863545,0.2751330049261084,0.27567141869369366,0.3591711218974299
graph_038_mu_0_3_node_129,17,0.10294117647058823,0.0005138288052582052,0.4069246435845214,2.4574574574574575,0.014018436152448379,6.044,10.956,0.5531217171717169,0.6444705882352941,0.3380364840052239,0.011338335188928215,0.47566064659977714,0.47602982272393773,0.1847982656868735
graph_038_mu_0_3_node_130,20,0.13071895424836602,0.000478858573442403,0.38497109826589593,2.5975975975975976,0.010192535559313112,9.011,10.989,0.8205909090909093,0.5494499999999999,0.5186898894789259,0.011234187040149439,0.378830459770115,0.37920082171627184,0.377362788705379
graph_038_mu_0_3_node_131,28,0.24,0.0006415382531396573,0.4178168130489335,2.3933933933933935,0.02799694458053521,18.023,9.977,1.8090222222222225,0.3563214285714285,0.17938759562013,0.010581550776014519,0.21681776133209993,0.21715423161060893,0.3052419047992957
graph_038_mu_0_3_node_132,33,0.25806451612903225,0.0008614687687470389,0.4070904645476773,2.4564564564564564,0.029296707017752034,22.024,10.976,2.0085916666666668,0.3326060606060605,0.1972976638171589,0.011643443755565386,0.19949980554835367,0.19987005417197182,0.3770780403836421
graph_038_mu_0_3_node_133,38,0.09103840682788052,0.0016097798619101288,0.4618585298196949,2.165165165165165,0.04169348607602709,22.015,15.985,1.3775837912087914,0.42065789473684195,0.08596148806211669,0.01964585993901275,0.2663611879160266,0.26690031172543605,0.11832551263575203
graph_038_mu_0_3_node_134,58,0.20689655172413793,0.0027180649676141967,0.4504057709648332,2.22022022022022,0.05150654074322083,39.051,18.949,2.0636285729406483,0.3267068965517241,0.3407913655328464,0.0200962292277068,0.19527609478238286,0.1959158555499616,0.7001689001237176
graph_038_mu_0_3_node_135,45,0.1191919191919192,0.002308755245897318,0.43321769297484825,2.3083083083083085,0.02956894312453303,28.019,16.981,1.650356617647059,0.37735555555555567,0.19873724496038048,0.018578202080360453,0.232563272861903,0.2331362014140923,0.3276520830834941
graph_038_mu_0_3_node_136,39,0.18218623481781376,0.001320707825130219,0.4588883785025264,2.179179179179179,0.05558236920209678,28.003,10.997,2.546518181818182,0.2819743589743589,0.06950421612060004,0.013065088498283693,0.16412774363476731,0.16449885027390143,0.1769724096357201
graph_038_mu_0_3_node_137,18,0.0915032679738562,0.000496716608909037,0.40428976123027116,2.4734734734734736,0.016289763228535443,7.015,10.985,0.6390363636363638,0.6102777777777776,0.11561367812565754,0.012157697154704735,0.4391938461538463,0.43956402354065854,0.07362787476694732
graph_038_mu_0_3_node_138,24,0.10507246376811594,0.000752684254190609,0.4249255635899617,2.3533533533533535,0.02044923239130559,11.011,12.989,0.8480792540792541,0.5412083333333335,0.1700534323445126,0.01406844691317347,0.37102330462330474,0.37146110205274896,0.14397734720729483
graph_038_mu_0_3_node_139,23,0.1383399209486166,0.0006666637529573641,0.4007220216606498,2.4954954954954953,0.017315058702630858,14.007,8.993,1.5579742063492068,0.391,0.11771768424282916,0.009740753688479029,0.24301758033336987,0.24332079370066487,0.1832306006000895
graph_038_mu_0_3_node_140,21,0.047619047619047616,0.0005333922806949956,0.4124690338563171,2.4244244244244246,0.017217982023873587,7.017,13.983,0.502275641025641,0.6658571428571427,0.122172047273928,0.015796160795601165,0.499162382445141,0.49963354019553347,0.04372971322734543
graph_038_mu_0_3_node_141,25,0.06,0.0007416464100921471,0.41400745959386653,2.4154154154154153,0.02228647773481238,12.024,12.976,0.9271940559440561,0.5190399999999998,0.06979095395822303,0.015946957154317463,0.35051414268519543,0.35095153194962353,0.06451506280928428
graph_038_mu_0_3_node_142,25,0.09666666666666666,0.0006963147799121395,0.39501779359430605,2.5315315315315314,0.016630026216616314,14.008,10.992,1.2745454545454546,0.4396800000000002,0.12863484713626416,0.012025892238266861,0.2817948717948718,0.28216545970803225,0.16380275738751518
graph_038_mu_0_3_node_143,23,0.05928853754940711,0.000736445575774586,0.42601279317697227,2.3473473473473474,0.020782986554468565,7.019,15.981,0.4395125,0.6948260869565215,0.22981377901407746,0.01718169686135385,0.5324326454775458,0.5329710897560285,0.1006984456120944
graph_038_mu_0_3_node_144,26,0.12615384615384614,0.0008228707789345285,0.4206315789473684,2.3773773773773774,0.02381585604391458,13.016,12.984,1.0028787878787877,0.49938461538461537,0.151993284386813,0.014204271286421048,0.3328113821138211,0.3332490702312797,0.15210364268234627
graph_038_mu_0_3_node_145,14,0.1978021978021978,0.00027903542312803317,0.39454976303317535,2.5345345345345347,0.014530817581558733,6.032,7.968,0.768,0.569142857142857,0.0840082048548355,0.008812856705577018,0.39818666666666674,0.3984551849156051,0.063185008515706
graph_038_mu_0_3_node_146,59,0.08591466978375219,0.004461111982691971,0.45867768595041325,2.18018018018018,0.037921074859566944,33.99,25.01,1.3591227102687968,0.4238983050847456,0.35947999615442217,0.026891137515955753,0.26895629336584514,0.26980022698739514,0.48856381440276536
graph_038_mu_0_3_node_147,17,0.10294117647058823,0.00032715066694483905,0.391304347826087,2.5555555555555554,0.014040400672807542,8.02,8.98,0.8948591269841272,0.528235294117647,0.12919257016561397,0.009653827779114856,0.3589925925925926,0.35929524548448677,0.11514771493563279
graph_038_mu_0_3_node_148,40,0.12051282051282051,0.0017028318659244959,0.436054124836316,2.2932932932932935,0.041430694617875505,28.004,11.996,2.334545454545455,0.2999,0.07582110338603544,0.014251810220049841,0.17640238704177322,0.1768071924833199,0.17696517900907577
graph_038_mu_0_3_node_149,32,0.07862903225806452,0.0013601781909922345,0.4141791044776119,2.4144144144144146,0.020500788063970123,13.012,18.988,0.6854081871345029,0.593375,0.2730044546588928,0.020415151160418935,0.42185877945381056,0.4224987316168697,0.1869426608315511
graph_038_mu_0_3_node_150,32,0.10887096774193548,0.0011848560004162235,0.4300473525613431,2.325325325325325,0.02478407744328961,16.021,15.979,1.002937728937729,0.49934375,0.18704219270555966,0.017481184140084417,0.3327694597839135,0.3333081635276941,0.18725286576415762
graph_038_mu_0_3_node_151,22,0.06493506493506493,0.0006155413662289976,0.40478119935170176,2.4704704704704703,0.016394395878778813,8.003,13.997,0.5718113553113551,0.6362272727272729,0.2012149885992389,0.015049391981072677,0.4665276881720431,0.4669993488992645,0.11500473737123781
graph_038_mu_0_3_node_152,36,0.10317460317460317,0.0015921963957545558,0.41799163179916315,2.3923923923923924,0.02263928437762279,22.021,13.979,1.5758131868131873,0.3883055555555557,0.16364980643597624,0.01529273190082972,0.2409423728813559,0.2414138726861277,0.2574356712645143
graph_038_mu_0_3_node_153,29,0.08620689655172414,0.0011062350837288595,0.44380275433140826,2.2532532532532534,0.0309784446437839,13.028,15.972,0.8162352106227106,0.5507586206896553,0.08590512979128193,0.01962887661463434,0.38008030806402904,0.3806186671929376,0.06990963615545936
graph_038_mu_0_3_node_154,36,0.044444444444444446,0.0014909629342922065,0.41799163179916315,2.3923923923923924,0.022203632403769984,18.015,17.985,1.0027058823529411,0.4995833333333334,0.1571185189955212,0.020317333022792552,0.3329974025974025,0.33360377544023084,0.14848663666805978
graph_038_mu_0_3_node_155,27,0.10541310541310542,0.0008304745921392063,0.4251063829787234,2.3523523523523524,0.02749018493504748,18.008,8.992,2.003107142857143,0.33303703703703696,0.04835131886415728,0.011051798662211383,0.19979241443108237,0.20009567591547586,0.0860446453218516
graph_038_mu_0_3_node_156,22,0.08658008658008658,0.0006877795823768589,0.42528735632183906,2.3513513513513513,0.019671779659349804,10.011,11.989,0.835303418803419,0.5449545454545452,0.10473716953929926,0.013544180714679097,0.3745514976958525,0.3749555762744726,0.08737617483862674
graph_038_mu_0_3_node_157,29,0.0812807881773399,0.0009765339103099491,0.411619283065513,2.4294294294294296,0.01963520759175056,18.012,10.988,1.6399593434343436,0.37889655172413794,0.12861598489858936,0.012021044140124865,0.23374132508322493,0.23411187817149093,0.21059562538668067
graph_038_mu_0_3_node_158,18,0.11764705882352941,0.0003883035152804188,0.4033104561970125,2.4794794794794797,0.01580460289277944,8.354,9.646,0.8711000000000001,0.5358888888888889,0.10184218205585495,0.010672229716456032,0.3664835164835165,0.3668086149245394,0.08744910722752679
graph_038_mu_0_3_node_159,22,0.18181818181818182,0.00044931363772893684,0.40056134723336007,2.4964964964964964,0.01820742681043735,14.002,7.998,1.7507857142857142,0.3635454545454545,0.10467888446252716,0.00866315716846575,0.22215615615615622,0.22242583049078044,0.18321118312436135
graph_038_mu_0_3_node_160,26,0.13846153846153847,0.0006685199855730416,0.4393139841688654,2.2762762762762763,0.0307044372573307,18.033,7.967,2.2674880952380954,0.3064230769230768,0.04286748298884433,0.009789927241018993,0.18096750109793586,0.18123620330850682,0.09149410094830782
graph_038_mu_0_3_node_161,19,0.06432748538011696,0.0005202544644835141,0.4016887816646562,2.4894894894894897,0.0153664610388453,5.035,13.965,0.36141232101232096,0.7349999999999998,0.5096141030420607,0.014391791538022334,0.5812661457061458,0.5817366342018672,0.1821681578611295
