,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_2_node_368,39,0.3576248313090418,0.0026318294628117013,0.39705882352941174,2.5185185185185186,0.06506812729155834,29.004,9.996,2.901841666666666,0.25630769230769224,0.24339983992890887,0.010424662531522329,0.14699280233832662,0.14738330175177203,0.7060801592774028
graph_040_mu_0_2_node_369,22,0.2894736842105263,0.0014054544100603082,0.3731789316398954,2.67967967967968,0.016505565731253762,14.0,8.0,1.75,0.36363636363636365,0.23750209601081815,0.00828032734267104,0.2222222222222223,0.22253440516142456,0.3859409060175796
graph_040_mu_0_2_node_370,15,0.2857142857142857,0.000714105192250864,0.3653986832479883,2.7367367367367366,0.013211599114747808,9.0,6.0,1.5,0.4000000000000001,0.18208612440191385,0.006204579882293039,0.25,0.2502340641335726,0.27312918660287067
graph_040_mu_0_2_node_371,21,0.23809523809523808,0.0011393166674145382,0.369179600886918,2.7087087087087087,0.02002640106518755,13.007,7.993,1.62775,0.3806190476190477,0.18537629927060073,0.008353883088198608,0.23504901960784316,0.23536090526035613,0.30143723516265253
graph_040_mu_0_2_node_372,23,0.19523809523809524,0.0013407966605136089,0.38188073394495414,2.6186186186186187,0.022290959230316345,13.003,9.997,1.3008305555555557,0.43465217391304356,0.38368592131371404,0.010265367256559394,0.27767599178125496,0.2780660426172604,0.4605231522182479
graph_040_mu_0_2_node_373,23,0.25691699604743085,0.0017743139366691316,0.3768389287061486,2.6536536536536537,0.016203150377565038,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.27816794554991986,0.8125
graph_040_mu_0_2_node_374,31,0.3010752688172043,0.00249326159819221,0.38796116504854367,2.5775775775775776,0.0514519792803513,21.003,9.997,2.1011194444444454,0.32248387096774195,0.24341288442430029,0.01042574108301766,0.19224103639197984,0.19263133087658382,0.5113138504978234
graph_040_mu_0_2_node_375,16,0.38461538461538464,0.0007791975956141597,0.352629721143664,2.835835835835836,0.007020944204874356,12.0,4.0,3.0,0.25,0.12111515151515147,0.004136697252726208,0.1428571428571428,0.14301323432674407,0.3330666666666666
graph_040_mu_0_2_node_376,21,0.1380952380952381,0.0020088753362661983,0.38275862068965516,2.6126126126126126,0.018570658373860623,9.006,11.994,0.7509863636363636,0.571142857142857,0.38641870885057755,0.012378495990438478,0.39973185483870977,0.4001996398421983,0.28998511749651906
graph_040_mu_0_2_node_377,20,0.23684210526315788,0.0014591433391773138,0.37612951807228917,2.6586586586586587,0.017805539913450352,12.0,8.0,1.5,0.4000000000000001,0.31988512820512827,0.008205247738733688,0.25,0.2503121342177136,0.47982769230769245
graph_040_mu_0_2_node_378,18,0.5032679738562091,0.00040703750062093805,0.3704115684093437,2.6996996996997,0.027663901759681572,14.01,3.99,3.5195,0.22166666666666673,0.09937939586072633,0.004157484258926961,0.12466510695187165,0.1248208326099225,0.34839615474331126
graph_040_mu_0_2_node_379,41,0.2475609756097561,0.0041650142575905295,0.4020120724346076,2.4874874874874875,0.04476395547307885,28.004,12.996,2.1548974358974355,0.31697560975609756,0.3233421711627452,0.013542780881972877,0.18833788819875774,0.1888454851844625,0.6965910274353405
graph_040_mu_0_2_node_380,16,0.36666666666666664,0.0007335388101544667,0.3535031847133758,2.828828828828829,0.007978210366260717,11.0,5.0,2.1999999999999997,0.3125,0.15171252371916505,0.005170743354550058,0.18518518518518517,0.1853802766830977,0.3337675521821632
graph_040_mu_0_2_node_381,32,0.24798387096774194,0.0025157685505463843,0.3967434471803018,2.5205205205205203,0.04274369370022251,22.0,10.0,2.1999999999999997,0.3125,0.21249929224362435,0.010494064243272011,0.18518518518518517,0.18557562716550693,0.4674984429359737
graph_040_mu_0_2_node_382,16,0.2916666666666667,0.0009262725814750558,0.35614973262032085,2.8078078078078077,0.009068204539789836,10.001,5.999,1.6672000000000002,0.3749375,0.35230659536541886,0.006103191833900183,0.23072364672364676,0.2309576901297514,0.5872079619726678
graph_040_mu_0_2_node_383,24,0.2318840579710145,0.0016420015878553112,0.3881118881118881,2.5765765765765765,0.0275888435902361,15.001,8.999,1.6670000000000003,0.37495833333333334,0.20865293595209256,0.009405475069461613,0.23073846153846156,0.2310896420628205,0.3477870217675439
graph_040_mu_0_2_node_384,31,0.3399014778325123,0.0021059204227537173,0.3792710706150342,2.6366366366366365,0.021234386174088193,23.0,8.0,2.875,0.25806451612903214,0.3073788098693758,0.008214020716018811,0.14814814814814814,0.1484605505224062,0.8452917271407839
graph_040_mu_0_2_node_385,27,0.21333333333333335,0.0023497038660499204,0.3786959818043973,2.640640640640641,0.016079881402483395,17.001,9.999,1.7002999999999995,0.37033333333333324,0.5259420160570919,0.010193050531837104,0.22724545454545447,0.22763570515250722,0.8415512934879569
graph_040_mu_0_2_node_386,23,0.4142857142857143,0.0011375069044658973,0.3726221559119731,2.6836836836836837,0.016299019861880152,17.001,5.999,2.8341000000000003,0.2608260869565217,0.17632470336673509,0.0062103886304797325,0.14997195121951215,0.15020612252818552,0.470278919122888
graph_040_mu_0_2_node_387,25,0.17786561264822134,0.0023419346460781137,0.3765548435733132,2.655655655655656,0.015435712813054425,14.0,11.0,1.272727272727273,0.4400000000000001,0.5785548617305979,0.011213524554202539,0.282051282051282,0.2824804833466895,0.6837466547725245
graph_040_mu_0_2_node_388,19,0.2631578947368421,0.0012943358959908024,0.3651315789473684,2.7387387387387387,0.010245665756514501,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3681712756467439,0.007135879261765249,0.2258064516129031,0.2260795797099808,0.6311507582515612
graph_040_mu_0_2_node_389,20,0.37894736842105264,0.0010002277381950231,0.3636694575900983,2.74974974974975,0.012038498793462794,15.0,5.0,3.0,0.25,0.15173843700159492,0.005170483235244202,0.1428571428571428,0.1430522952711782,0.4552153110047846
graph_040_mu_0_2_node_390,27,0.3418803418803419,0.0013665852838806397,0.38100686498855835,2.6246246246246248,0.030993467851200013,20.006,6.994,2.8617714285714277,0.25903703703703695,0.17405993634601463,0.007288080948359381,0.1487954841511073,0.14906854874778327,0.49760338956004185
graph_040_mu_0_2_node_391,24,0.17391304347826086,0.0024787936225482733,0.3823191733639495,2.6156156156156154,0.019365781931377318,12.001,11.999,1.0001818181818183,0.49995833333333334,0.6652644688644687,0.012220487823697949,0.33329729729729723,0.3337653866039798,0.6652952380952379
graph_040_mu_0_2_node_392,40,0.283072546230441,0.002801570673013294,0.39564356435643566,2.5275275275275275,0.05710345241407041,31.001,8.999,3.444999999999999,0.22497500000000006,0.17961849597770652,0.00947442210263851,0.12674491392801254,0.1270965335481378,0.5987824865923549
graph_040_mu_0_2_node_393,21,0.5263157894736842,0.000579375639216805,0.3572961373390558,2.798798798798799,0.011847678435596027,17.002,3.998,4.2535,0.1903809523809524,0.20987567783094094,0.004075995548991394,0.1052064777327935,0.10536255208877288,0.8397527113237637
graph_040_mu_0_2_node_394,27,0.29,0.0018086234817208046,0.37096175269216486,2.695695695695696,0.012684548433498394,19.0,8.0,2.375,0.2962962962962963,0.22851428571428575,0.008290241796200342,0.1739130434782608,0.1742253482877549,0.5141571428571429
graph_040_mu_0_2_node_395,27,0.36333333333333334,0.001397111208488993,0.38028169014084506,2.6296296296296298,0.030729036992908017,20.002,6.998,2.8584285714285707,0.25918518518518513,0.17410564151445992,0.007292451848951878,0.14888829787234048,0.14916151855737148,0.47268126491359436
graph_040_mu_0_2_node_396,22,0.1471861471861472,0.0018982028906765651,0.37826580840590684,2.6436436436436437,0.019206506412274976,10.004,11.996,0.8341111111111114,0.545272727272727,0.4604172753525762,0.012318011296268232,0.3748404761904762,0.37530837557606717,0.3837768728062514
graph_040_mu_0_2_node_397,37,0.26554621848739496,0.0037589807939140247,0.39423835832675613,2.5365365365365364,0.02481495106107376,23.0,14.0,1.6428571428571423,0.3783783783783784,0.6340044345898005,0.014317197319122892,0.23333333333333336,0.23387990942453346,0.9962926829268293
graph_040_mu_0_2_node_398,18,0.22875816993464052,0.0012355369046038458,0.37096175269216486,2.695695695695696,0.013134076193074665,10.001,7.999,1.2503214285714284,0.44438888888888906,0.46974818775995253,0.008137941845552981,0.28566995073891616,0.28598199727161955,0.5872261437908496
graph_040_mu_0_2_node_399,29,0.301994301994302,0.001688810231885891,0.38482280431432975,2.5985985985985987,0.04005939423951813,21.002,7.998,2.626035714285714,0.27579310344827596,0.19434605981616304,0.008342352945854739,0.1599545098039216,0.16026678536381728,0.4859515692934941
graph_040_mu_0_2_node_400,30,0.32873563218390806,0.0019231412764263516,0.3911511354737666,2.5565565565565564,0.043009570055082706,21.003,8.997,2.3345833333333332,0.29989999999999994,0.22396187349228783,0.00937515183027163,0.17640271493212667,0.1767539819766511,0.5226912873506075
graph_040_mu_0_2_node_401,30,0.2777777777777778,0.0015082540592041619,0.3854166666666667,2.5945945945945947,0.0394482795522997,22.001,7.999,2.7505357142857143,0.26663333333333333,0.19909867421673996,0.008335275300978651,0.1538243831640058,0.1541367221261334,0.5226776945177376
graph_040_mu_0_2_node_402,43,0.2926829268292683,0.0034707962033065495,0.399919935948759,2.5005005005005003,0.046354548274852775,33.005,9.995,3.302388888888888,0.23244186046511628,0.2487005670497265,0.010415434448052551,0.13150546821599451,0.13189605068086815,0.7961090510263615
graph_040_mu_0_2_node_403,20,0.4052631578947368,0.0006103144863686733,0.37,2.7027027027027026,0.029724706138406134,14.003,5.997,2.3356666666666666,0.2998499999999999,0.14929042690307254,0.006249036252605441,0.17637161531279172,0.17660565377369944,0.3484743309279338
graph_040_mu_0_2_node_404,26,0.28307692307692306,0.0013083177105832904,0.3821729150726855,2.6166166166166165,0.0335367266422676,19.0,7.0,2.7142857142857153,0.2692307692307692,0.14874950457053707,0.00734584497029041,0.1555555555555555,0.15582883293209274,0.403748655262886
graph_040_mu_0_2_node_405,36,0.3761140819964349,0.002379400923880374,0.38735944164404806,2.5815815815815815,0.031883932359357416,27.0,9.0,3.0,0.25,0.331661207854542,0.009252887653662294,0.1428571428571428,0.14320869162476907,0.9581323782464549
graph_040_mu_0_2_node_406,25,0.38735177865612647,0.0012070064010716764,0.37303958177744584,2.680680680680681,0.01655425841129421,18.008,6.992,2.576190476190477,0.2796800000000001,0.3168070953436808,0.0071502566366208825,0.1625792811839324,0.16285222515168524,0.7700576496674059
graph_040_mu_0_2_node_407,17,0.29411764705882354,0.0007754186785549318,0.36130198915009043,2.7677677677677677,0.01035762009748029,12.0,5.0,2.399999999999999,0.29411764705882354,0.19992820512820514,0.005128279836708557,0.17241379310344834,0.17260889982682595,0.47982769230769245
graph_040_mu_0_2_node_408,17,0.3088235294117647,0.0008022770891876413,0.35678571428571426,2.8028028028028027,0.010494121615862434,12.0,5.0,2.399999999999999,0.29411764705882354,0.2629794826048171,0.005097056615546607,0.17241379310344834,0.17260889982682595,0.6311507582515612
graph_040_mu_0_2_node_409,19,0.39766081871345027,0.0005453376691800291,0.3636694575900983,2.74974974974975,0.020257109023803038,16.0,3.0,5.333333333333332,0.15789473684210528,0.06955499471495455,0.0031355218606675043,0.08571428571428569,0.08583139544610445,0.37095997181309087
graph_040_mu_0_2_node_410,30,0.5026455026455027,0.001012480777129899,0.38129770992366413,2.6226226226226226,0.053038561241167397,25.0,5.0,5.0,0.16666666666666663,0.12173011853582646,0.00521447879757253,0.09090909090909091,0.0911043957799944,0.5843045689719668
graph_040_mu_0_2_node_411,31,0.2129032258064516,0.002243885007202952,0.3909980430528376,2.5575575575575575,0.0378286151617961,22.0,9.0,2.4444444444444433,0.29032258064516125,0.19124936301926188,0.009444657818944815,0.16981132075471703,0.17016273225758688,0.4674984429359737
graph_040_mu_0_2_node_412,33,0.22727272727272727,0.002724604480637957,0.3967434471803018,2.5205205205205203,0.05216318231445085,20.003,12.997,1.5390961538461543,0.39384848484848484,0.2594336525316787,0.013683549707536952,0.24521383647798747,0.24572115542939518,0.3992023437089227
graph_040_mu_0_2_node_413,24,0.41304347826086957,0.0009967189636689174,0.3687707641196013,2.7117117117117115,0.016725584146675777,19.004,4.996,3.806399999999999,0.2081666666666667,0.19203628447024682,0.0051295390826754305,0.1161798449612403,0.11637490221364595,0.7301001451378808
graph_040_mu_0_2_node_414,24,0.33766233766233766,0.0014639227217474954,0.3644655235315578,2.7437437437437437,0.012569254620067482,17.0,7.0,2.4285714285714284,0.2916666666666667,0.388888888888889,0.007128309572301427,0.17073170731707318,0.17100494202568792,0.8888888888888892
graph_040_mu_0_2_node_415,28,0.28923076923076924,0.0015213175181710782,0.3852680293096799,2.5955955955955954,0.04135052185682057,19.002,8.998,2.112,0.3213571428571429,0.21863483700644512,0.009385463181308644,0.19144072948328267,0.1917919806696011,0.43736644820643855
graph_040_mu_0_2_node_416,36,0.26666666666666666,0.0028669940208272487,0.39721669980119284,2.5175175175175175,0.05092327174058514,23.007,12.993,1.7709300699300705,0.36091666666666655,0.31575761617239595,0.013552284180291045,0.22019794387329814,0.2207052256978382,0.5588762813528279
graph_040_mu_0_2_node_417,19,0.29411764705882354,0.0010535049423304953,0.36038961038961037,2.774774774774775,0.012172823248312165,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21922006719133974,0.00723146425135586,0.2258064516129031,0.2260795797099808,0.3444886770149625
graph_040_mu_0_2_node_418,20,0.40522875816993464,0.0006830880781426125,0.3596112311015119,2.780780780780781,0.011696621615447227,16.0,4.0,4.0,0.20000000000000004,0.15994256410256413,0.004102623869366844,0.11111111111111115,0.11126725132502323,0.5997846153846152
graph_040_mu_0_2_node_419,16,0.24175824175824176,0.0007329020006072978,0.35225669957686884,2.838838838838839,0.01001187831965602,11.001,4.999,2.200799999999999,0.3124375,0.15143206256109482,0.005169708527593021,0.1851428571428571,0.18533790964074132,0.30296089931573805
graph_040_mu_0_2_node_420,23,0.30434782608695654,0.0013291414606877996,0.37970353477765106,2.6336336336336337,0.03227189130719798,15.003,7.997,1.8762321428571427,0.3476956521739129,0.19432522271890318,0.008341312240225189,0.21043319838056676,0.2107452887044397,0.36449068690688646
graph_040_mu_0_2_node_421,30,0.291005291005291,0.0017178365823299117,0.38129770992366413,2.6226226226226226,0.03167167642975179,22.0,8.0,2.75,0.2666666666666666,0.1990113558240168,0.008336688785702645,0.1538461538461538,0.1541585318235064,0.5224048090380441
graph_040_mu_0_2_node_422,20,0.3790849673202614,0.0008417941442656066,0.36700955180014694,2.724724724724725,0.015361921821277297,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2717161862527715,0.006135941708195528,0.17647058823529405,0.1767047437145323,0.588718403547672
graph_040_mu_0_2_node_423,20,0.23529411764705882,0.0012003637193499694,0.3682270549207519,2.715715715715716,0.012066711706942438,12.002,7.998,1.500714285714286,0.3999000000000001,0.2284642857142858,0.008288158462867009,0.24992424242424244,0.25023629867234604,0.31425714285714273
graph_040_mu_0_2_node_424,25,0.32,0.0017926022720894965,0.374578177727784,2.66966966966967,0.014717293279270398,17.0,8.0,2.125,0.32,0.22851428571428575,0.008290241796200342,0.19047619047619055,0.19078844652615146,0.48559285714285716
graph_040_mu_0_2_node_425,47,0.27575757575757576,0.004203371182964179,0.40298507462686567,2.4814814814814814,0.04775805317258677,35.006,11.994,2.9188742424242418,0.2551914893617021,0.2984318533796583,0.012498569385247823,0.1462589241985363,0.14672765983651784,0.8458834426084377
graph_040_mu_0_2_node_426,23,0.3333333333333333,0.0008405331479301589,0.36931608133086874,2.7077077077077076,0.01767863077166128,17.003,5.997,2.836016666666667,0.2607391304347826,0.23019689744651592,0.006157914674977226,0.14991718931475026,0.15015128258989488,0.6140121760854457
graph_040_mu_0_2_node_427,42,0.22179487179487178,0.004160849615884291,0.4117889530090684,2.4284284284284285,0.06286027360326232,27.004,14.996,1.8008615384615392,0.357047619047619,0.2993402880014721,0.015788121896122265,0.2173227189222291,0.2179083402794169,0.5189786936747461
graph_040_mu_0_2_node_428,26,0.358695652173913,0.0013491313249383735,0.3704115684093437,2.6996996996997,0.014553350067205869,20.0,6.0,3.333333333333334,0.2307692307692308,0.17138571428571425,0.006217681347150257,0.13043478260869562,0.13066904779688862,0.5427214285714286
graph_040_mu_0_2_node_429,26,0.31384615384615383,0.0012369706966879291,0.38115223197252956,2.6236236236236237,0.04201571585520673,19.002,6.998,2.715771428571429,0.2691538461538462,0.13968668108207588,0.007367675877182357,0.15550638297872338,0.15577958232174366,0.37924730729796513
