,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_2_node_353,26,0.3353846153846154,0.001478493162199549,0.38202676864244745,2.6176176176176176,0.03960980387397927,18.002,7.998,2.2509285714285716,0.3076153846153845,0.1943832221238581,0.008342473398550647,0.18176565656565655,0.18207710522748302,0.4374336783501094
graph_049_mu_0_2_node_354,25,0.36,0.0011258284241800582,0.37192851824274015,2.6886886886886887,0.025119355922001305,19.0,6.0,3.166666666666666,0.2400000000000001,0.19337619278500467,0.006192278556258644,0.1363636363636363,0.13659731762239938,0.6123579438191816
graph_049_mu_0_2_node_355,17,0.25,0.0012443421721662245,0.3647316538882804,2.7417417417417416,0.010283751030857533,10.001,6.999,1.4289761904761902,0.4117058823529412,0.21207125307125302,0.007237874790194808,0.2592142857142857,0.2594866733656033,0.30299754299754306
graph_049_mu_0_2_node_356,38,0.30634920634920637,0.0025936151092369373,0.39361702127659576,2.5405405405405403,0.037156399284599156,28.001,9.999,2.8004222222222217,0.26313157894736844,0.3021922519369328,0.01034211950146696,0.15149796472184535,0.15188760703547097,0.8159690802297187
graph_049_mu_0_2_node_357,19,0.39766081871345027,0.0007994757707488687,0.3636694575900983,2.74974974974975,0.01427131191786308,14.0,5.0,2.7999999999999994,0.2631578947368421,0.19230769230769237,0.005133470225872689,0.15151515151515152,0.1517098176627085,0.5384615384615384
graph_049_mu_0_2_node_358,16,0.4166666666666667,0.0005776648101369598,0.35627674750356636,2.8068068068068066,0.014030533778737402,12.0,4.0,3.0,0.25,0.13266137085137086,0.0041252878417733785,0.1428571428571428,0.14301285758775634,0.3979841125541126
graph_049_mu_0_2_node_359,39,0.2834008097165992,0.002877018826798775,0.3953304313415117,2.5295295295295297,0.04752455484861466,29.001,9.999,2.9004333333333325,0.2563846153846154,0.2377533088235294,0.010438343721835913,0.14704219948849104,0.14743187217174689,0.6895403098739494
graph_049_mu_0_2_node_360,20,0.26143790849673204,0.0011132356850450445,0.3647316538882804,2.7417417417417416,0.014675825083001496,12.997,7.003,1.8560714285714288,0.35014999999999996,0.19550595238095245,0.00726412117025658,0.21223484848484842,0.21250745532814988,0.3345714285714286
graph_049_mu_0_2_node_361,21,0.34502923976608185,0.0013311574019414056,0.36287686160552124,2.755755755755756,0.012674313914956853,14.001,6.999,2.0005,0.33328571428571424,0.1795145888594164,0.007282974201907343,0.1999666666666667,0.20023913915083472,0.3334827586206896
graph_049_mu_0_2_node_362,15,0.20952380952380953,0.0007204110408037788,0.35819290068124776,2.7917917917917916,0.011308008276474603,10.0,5.0,2.0,0.33333333333333326,0.11105813953488375,0.005235836951665197,0.20000000000000004,0.20019460553458138,0.2221162790697675
graph_049_mu_0_2_node_363,22,0.2510822510822511,0.0015643543846674884,0.37192851824274015,2.6886886886886887,0.016913929505706488,12.004,9.996,1.2010999999999998,0.4543636363636362,0.43334916740057483,0.010233306602067336,0.2939738562091503,0.2943628965974571,0.5201761437378325
graph_049_mu_0_2_node_364,18,0.25833333333333336,0.0008022655731060849,0.36235038084874865,2.75975975975976,0.011804485816356434,12.0,6.0,2.0,0.33333333333333326,0.2996628571428571,0.006122782919123039,0.20000000000000004,0.2002335539120281,0.5493819047619047
graph_049_mu_0_2_node_365,20,0.2789473684210526,0.000966721463256262,0.3694526627218935,2.7067067067067065,0.021177587725244206,13.001,6.999,1.857619047619048,0.34994999999999993,0.21153104880232532,0.007239156166933072,0.21208556149732613,0.21235801276832816,0.3928674950855801
graph_049_mu_0_2_node_366,20,0.39473684210526316,0.0008768111509263639,0.3660681568340051,2.7317317317317316,0.018055603931818882,14.008,5.992,2.339333333333333,0.2995999999999999,0.1988781168831169,0.006179324783089492,0.1762054154995331,0.17643869449218808,0.4644287373737374
graph_049_mu_0_2_node_367,17,0.20588235294117646,0.001372898847061729,0.3690432212781677,2.70970970970971,0.011621627119789832,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4082470123002732,0.009203476347790656,0.36,0.3603501809268121,0.3628862331557983
graph_049_mu_0_2_node_368,18,0.24836601307189543,0.0011915761753254013,0.37096175269216486,2.695695695695696,0.014128355799072538,10.002,7.998,1.2506428571428572,0.44433333333333347,0.46994915123852515,0.0081368069175172,0.2856256157635467,0.2859368704971507,0.5875335401815478
graph_049_mu_0_2_node_369,34,0.31048387096774194,0.0022060091864051575,0.38393543428132204,2.6046046046046047,0.029230111459168588,23.013,10.987,2.0952707070707066,0.32314705882352945,0.3646293001443,0.011330559368925379,0.1927185497349452,0.19314650961596344,0.7298270093795092
graph_049_mu_0_2_node_370,20,0.34210526315789475,0.0007968649362184418,0.36931608133086874,2.7077077077077076,0.02221821401614024,15.0,5.0,3.0,0.25,0.09996250000000001,0.005263329519450803,0.1428571428571428,0.1430518241638437,0.2998874999999999
graph_049_mu_0_2_node_371,29,0.30049261083743845,0.0021036934927247293,0.3843786071565987,2.6016016016016015,0.023893675300449134,19.0,10.0,1.8999999999999995,0.3448275862068967,0.38461538461538475,0.010266940451745378,0.20833333333333337,0.20872274143302183,0.7307692307692305
graph_049_mu_0_2_node_372,27,0.2535612535612536,0.0016981783028138604,0.38393543428132204,2.6046046046046047,0.02632301840237628,19.0,8.0,2.375,0.2962962962962963,0.1998105263157895,0.008333982683982683,0.1739130434782608,0.17422459422208827,0.47454999999999986
graph_049_mu_0_2_node_373,23,0.3438735177865613,0.0012370707595810348,0.3776937618147448,2.6476476476476476,0.03640405272784555,16.003,6.997,2.287357142857142,0.3042173913043479,0.170076191009781,0.00729826498479979,0.1793987179487179,0.1796711550511905,0.38882993631120827
graph_049_mu_0_2_node_374,30,0.2671957671957672,0.0017388750622953652,0.38188073394495414,2.6186186186186187,0.04219645382337199,21.003,8.997,2.3345833333333337,0.29989999999999994,0.2186799330486821,0.00938441695236701,0.17640271493212661,0.17675313373659066,0.4860743265153831
graph_049_mu_0_2_node_375,27,0.20512820512820512,0.002353063829842984,0.38796116504854367,2.5775775775775776,0.026341094102961916,16.004,10.996,1.4556363636363636,0.40725925925925927,0.2746868421052631,0.011454897186147181,0.2557023255813954,0.2561304022040234,0.39967368421052635
graph_049_mu_0_2_node_376,23,0.3761904761904762,0.00088967065597028,0.3704115684093437,2.6996996996997,0.022151211496363798,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1989920562770563,0.006187931762660069,0.14999999999999994,0.1502336448598131,0.5306454834054835
graph_049_mu_0_2_node_377,23,0.26877470355731226,0.0016061717408215488,0.38028169014084506,2.6296296296296298,0.0245355733591309,13.002,9.998,1.3005750000000003,0.4346956521739131,0.3222559187926179,0.01031835232801291,0.27771052631578946,0.2780996747615594,0.4190194868832333
graph_049_mu_0_2_node_378,21,0.40476190476190477,0.0011342750811948127,0.3716517857142857,2.690690690690691,0.02074255694983853,15.002,5.998,2.50175,0.28561904761904755,0.33288118279569884,0.0061082740664585135,0.1666052631578947,0.16683879379699504,0.8323158602150538
graph_049_mu_0_2_node_379,22,0.24242424242424243,0.0016325076312742666,0.37082405345211583,2.6966966966966965,0.01626425680029466,13.002,8.998,1.4451428571428566,0.409,0.4081280174895859,0.009201494756375085,0.25707490347490347,0.2574251429219938,0.5895946363738463
graph_049_mu_0_2_node_380,16,0.06666666666666667,0.001200855727490394,0.3636694575900983,2.74974974974975,0.008582366921224169,6.998,9.002,0.7774222222222225,0.562625,0.2573182266009852,0.009328369343073482,0.39143083003952567,0.3917810614392033,0.17149950738916256
graph_049_mu_0_2_node_381,20,0.5473684210526316,0.0005940495863421615,0.3644655235315578,2.7437437437437437,0.019033078977315036,16.002,3.998,4.003333333333334,0.19990000000000002,0.1536309662822945,0.004104979806699997,0.11105105105105108,0.11120673643660467,0.6146633338198801
graph_049_mu_0_2_node_382,14,0.31868131868131866,0.00034908343045087837,0.35375354107648727,2.8268268268268266,0.01373047876405195,11.0,3.0,3.6666666666666656,0.21428571428571427,0.06663488372093022,0.003141502170999118,0.12000000000000005,0.1201167815018101,0.24432790697674417
graph_049_mu_0_2_node_383,17,0.25735294117647056,0.0009426439357961207,0.36566617862371886,2.734734734734735,0.015151141428320022,9.0,8.0,1.125,0.4705882352941177,0.24973859649122807,0.0082651025312534,0.3076923076923076,0.3080036159653251,0.2809559210526316
graph_049_mu_0_2_node_384,34,0.32085561497326204,0.0021048629255849783,0.39161113288906313,2.5535535535535536,0.050809691523912466,26.001,7.999,3.250607142857143,0.23526470588235296,0.19440145464209063,0.008343527956661986,0.13331475409836066,0.1336264358634153,0.6318621600192269
graph_049_mu_0_2_node_385,35,0.2746212121212121,0.0023121890238283205,0.3928430987023201,2.5455455455455454,0.034034851848824155,25.002,9.998,2.500777777777778,0.2856571428571427,0.24973684210526315,0.010415313852813851,0.1666284153005464,0.16701792761564815,0.5994578947368421
graph_049_mu_0_2_node_386,23,0.30434782608695654,0.0008738260587432532,0.37096175269216486,2.695695695695696,0.03001658144522969,17.001,5.999,2.8341000000000003,0.2608260869565217,0.1426426995798319,0.006262592072357975,0.14997195121951215,0.15020555716126377,0.40422276785714295
graph_049_mu_0_2_node_387,30,0.2850574712643678,0.0019338575660010297,0.38796116504854367,2.5775775775775776,0.04168485385360254,20.0,10.0,2.0,0.33333333333333326,0.23776759453781512,0.010439418990653117,0.20000000000000004,0.2003894384297843,0.47553518907563025
graph_049_mu_0_2_node_388,18,0.19607843137254902,0.0011837913875248816,0.36433260393873085,2.744744744744745,0.009167331695440555,11.0,7.0,1.5714285714285718,0.388888888888889,0.20008275862068967,0.007253796363985638,0.2413793103448275,0.2416517580932416,0.31441576354679796
graph_049_mu_0_2_node_389,37,0.3277310924369748,0.0030310207004435735,0.3911511354737666,2.5565565565565564,0.031239701555973342,25.002,11.998,2.083893939393939,0.32427027027027044,0.46095456867610574,0.012319217539008819,0.19351049667178696,0.19397789061691342,0.9220016420960445
graph_049_mu_0_2_node_390,28,0.31746031746031744,0.0019654076425704515,0.38261202604366146,2.6136136136136137,0.024176900299596803,19.0,9.0,2.111111111111111,0.32142857142857145,0.40815926748958586,0.009203631508511837,0.19148936170212763,0.19183984263985895,0.8616695647002366
graph_049_mu_0_2_node_391,27,0.36,0.0014046907858777569,0.3723443906075289,2.685685685685686,0.01886688312660596,19.002,7.998,2.3759642857142858,0.2962222222222222,0.34670076249188825,0.008187916468094546,0.17386308973172981,0.17417456265157694,0.7801927870353204
graph_049_mu_0_2_node_392,44,0.2183507549361208,0.004827399778783308,0.40925850061450225,2.4434434434434436,0.04561872390527572,27.002,16.998,1.588580392156863,0.3863181818181819,0.5478614770417903,0.01754267731031466,0.23940266255064638,0.24006481063629642,0.83800123791741
graph_049_mu_0_2_node_393,33,0.3978494623655914,0.0018701779724045685,0.37855248200075786,2.6416416416416415,0.027198505818911645,26.001,6.999,3.7150714285714295,0.212090909090909,0.23214489898989904,0.007218166766581675,0.11862542372881353,0.11889815102887513,0.8291460678210679
graph_049_mu_0_2_node_394,25,0.26877470355731226,0.0018064432125084557,0.3757051523128996,2.6616616616616615,0.016711091673686056,16.002,8.998,1.7784722222222227,0.35992,0.4082077265859875,0.009201359412306785,0.21945412311265977,0.21980444438457,0.6804509728814075
graph_049_mu_0_2_node_395,23,0.3359683794466403,0.0009917572038013309,0.3757051523128996,2.6616616616616615,0.024695889318194986,17.001,5.999,2.8341000000000003,0.2608260869565217,0.18130994575675424,0.006204839735437408,0.14997195121951215,0.15020555716126377,0.513749801265759
graph_049_mu_0_2_node_396,41,0.27800269905533065,0.00390245502759692,0.4013660104459622,2.4914914914914914,0.040822620293519386,28.0,13.0,2.1538461538461537,0.3170731707317073,0.4189817510341767,0.013416603538560392,0.18840579710144925,0.18891232349926723,0.8701928675325212
graph_049_mu_0_2_node_397,34,0.15151515151515152,0.003810412104643301,0.40428976123027116,2.4734734734734736,0.0345189459395886,18.012,15.988,1.1269615384615386,0.4702352941176471,0.35472917562724005,0.016743430853575426,0.3074069930069929,0.30802938549473086,0.39941032258064524
graph_049_mu_0_2_node_398,31,0.33497536945812806,0.0018367239064428166,0.3799923925446938,2.6316316316316315,0.03047913078909968,23.003,7.997,2.877325,0.2579677419354838,0.24969912280701753,0.008261855778006649,0.1480877192982456,0.14839925033656395,0.6868206140350878
graph_049_mu_0_2_node_399,23,0.4095238095238095,0.0006718436678072128,0.3651315789473684,2.7387387387387387,0.019846344835969785,19.001,3.999,4.751916666666667,0.17386956521739122,0.1326488708513708,0.004124200885251639,0.09521262458471763,0.09536838529012347,0.5969886688311687
graph_049_mu_0_2_node_400,23,0.2964426877470356,0.0014536492971797658,0.3779795686719637,2.645645645645646,0.023204397025237328,15.005,7.995,1.877327380952381,0.3476086956521738,0.3466611502850652,0.008184679490649166,0.2103742240215924,0.21068548321420313,0.6501905954505425
graph_049_mu_0_2_node_401,25,0.30039525691699603,0.0013936378411395745,0.3712374581939799,2.6936936936936937,0.017852904467009947,18.0,7.0,2.5714285714285716,0.28000000000000014,0.21852127192982457,0.007231964714846729,0.1627906976744186,0.16306329395932065,0.5306945175438597
graph_049_mu_0_2_node_402,53,0.28862745098039216,0.005582711627268514,0.4178168130489335,2.3933933933933935,0.11504380787393587,38.002,14.998,2.533838095238094,0.28298113207547176,0.3400940835074899,0.015691099690555148,0.16480984233158144,0.16539462820422232,0.8389954376106955
graph_049_mu_0_2_node_403,28,0.3446153846153846,0.0016882350132476928,0.3779795686719637,2.645645645645646,0.021247723629391094,20.0,8.0,2.5,0.2857142857142856,0.3076923076923076,0.008213552361396302,0.16666666666666663,0.16697824167835065,0.7307692307692305
graph_049_mu_0_2_node_404,23,0.4308300395256917,0.0009710460103850894,0.37,2.7027027027027026,0.01914398707622453,19.0,4.0,4.75,0.1739130434782608,0.12486929824561403,0.0041325512656267,0.09523809523809527,0.09539389487975607,0.5931291666666666
graph_049_mu_0_2_node_405,22,0.38421052631578945,0.0009396071072607251,0.3607800650054171,2.7717717717717716,0.01482263378197659,17.001,4.999,3.4010999999999996,0.22722727272727264,0.2267788957223739,0.0051120007487725876,0.12817692307692305,0.12837159578486973,0.7257974663115967
graph_049_mu_0_2_node_406,22,0.21212121212121213,0.0012284710881547971,0.37276119402985075,2.6826826826826826,0.019269815697955207,15.0,7.0,2.142857142857143,0.31818181818181823,0.15548139534883718,0.007330171732331273,0.1891891891891892,0.18946172179576898,0.33317441860465113
graph_049_mu_0_2_node_407,18,0.275,0.0010157350778344854,0.36,2.7777777777777777,0.011240408075408876,12.001,5.999,2.0006,0.33327777777777773,0.42764449917898195,0.006084544156266232,0.19996129032258067,0.2001948053316875,0.7841093596059115
graph_049_mu_0_2_node_408,30,0.2328042328042328,0.0019991901685902785,0.38086160884483417,2.625625625625626,0.027999532093532176,21.0,9.0,2.3333333333333335,0.2999999999999999,0.19962516129032262,0.009425477152433468,0.17647058823529405,0.17682112377570305,0.4436114695340503
graph_049_mu_0_2_node_409,28,0.40307692307692305,0.0015506308782010643,0.37179010048381095,2.68968968968969,0.018412290852875973,21.0,7.0,3.0,0.25,0.30339441718040233,0.007166280723142054,0.1428571428571428,0.14312980285013163,0.8668411919440069
graph_049_mu_0_2_node_410,20,0.2549019607843137,0.0011611668370851045,0.36327272727272725,2.7527527527527527,0.009891924480082033,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21229797979797974,0.007238772570172094,0.21212121212121207,0.21239370229210233,0.3639393939393939
graph_049_mu_0_2_node_411,21,0.2807017543859649,0.001397152411664459,0.3694526627218935,2.7067067067067065,0.015393790578666555,13.999,7.001,1.999625,0.3333809523809523,0.17958355437665777,0.007285033934142152,0.2000352941176471,0.20030784439855895,0.33341379310344826
graph_049_mu_0_2_node_412,37,0.3495798319327731,0.0029756121762127856,0.3909980430528376,2.5575575575575575,0.0345808411038568,26.003,10.997,2.364720202020202,0.29721621621621624,0.3912587417431291,0.011316845612438647,0.17454867979242977,0.17497712890114192,0.8894098675980203
graph_049_mu_0_2_node_413,22,0.35064935064935066,0.0009751477654120969,0.36809137803979364,2.7167167167167166,0.01818589286404265,15.006,6.994,2.1464190476190472,0.3179090909090909,0.3032931378627051,0.007159899812284059,0.1890046321625269,0.18927693131527368,0.6502321732757023
graph_049_mu_0_2_node_414,17,0.3602941176470588,0.0010156561025565392,0.36433260393873085,2.744744744744745,0.010808072278979784,12.0,5.0,2.399999999999999,0.29411764705882354,0.35639819376026266,0.005071312570084404,0.17241379310344834,0.17260842893979852,0.8553556650246307
