,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_298,24,0.4420289855072464,0.00104052291921925,0.3792710706150342,2.6366366366366365,0.04386377812609809,18.008,5.992,3.0064,0.24966666666666668,0.1500234579644752,0.006245993142897496,0.14264451827242522,0.14287487367046417,0.4504859583090102
graph_07_mu_0_2_node_299,23,0.3476190476190476,0.00137113672842851,0.36221899927483686,2.760760760760761,0.007873962711458838,17.999,5.001,3.599233333333334,0.2174347826086957,0.16123812316715544,0.0051611479679591135,0.12197926829268298,0.12217153307712272,0.5481296187683287
graph_07_mu_0_2_node_300,22,0.16883116883116883,0.001728037244072159,0.37179010048381095,2.68968968968969,0.012764343610611115,12.004,9.996,1.2009777777777777,0.45436363636363614,0.4535227272727271,0.010221585195886262,0.29396974789915964,0.2943537960069612,0.5444717171717169
graph_07_mu_0_2_node_301,22,0.22105263157894736,0.001454149169328691,0.3758465011286682,2.660660660660661,0.015353876590792211,12.999,9.001,1.4441999999999993,0.4091363636363637,0.29069892473118286,0.00928879005516179,0.2571798319327731,0.257525691638725,0.3874430107526881
graph_07_mu_0_2_node_302,24,0.2572463768115942,0.0021051434664266107,0.38349328214971207,2.6076076076076076,0.015137298323225036,13.012,10.988,1.1844363636363637,0.45783333333333326,0.6052041113963769,0.011194988578635726,0.29688762446657185,0.29730980196814266,0.7157005527028952
graph_07_mu_0_2_node_303,23,0.25691699604743085,0.001990801882764809,0.3792710706150342,2.6366366366366365,0.014014017953479525,13.998,9.002,1.555044444444445,0.3913913043478261,0.2311382934005885,0.00936731595939381,0.24331231231231237,0.24365823698258912,0.3593361916771752
graph_07_mu_0_2_node_304,34,0.3528225806451613,0.0020626834723750914,0.39377217185652347,2.5395395395395397,0.05772038268702186,24.018,9.982,2.406799999999999,0.2935882352941176,0.24997475506578443,0.010404954639512961,0.17205610753945066,0.17243997227916713,0.5757256923102577
graph_07_mu_0_2_node_305,34,0.3084677419354839,0.0024279949228178327,0.38992974238875877,2.5645645645645647,0.024910816936596206,23.009,10.991,2.093965656565656,0.323264705882353,0.33145232555356846,0.01137029479954775,0.19280012714427802,0.1932227444958003,0.6632788238544643
graph_07_mu_0_2_node_306,22,0.41125541125541126,0.0010946737521012834,0.367414490621552,2.7217217217217216,0.011771231000025697,16.0,6.0,2.666666666666666,0.2727272727272726,0.15797167464114836,0.006236982983331062,0.15789473684210528,0.15812536414837833,0.42125779904306204
graph_07_mu_0_2_node_307,47,0.3575757575757576,0.003258674368978447,0.3994402239104358,2.5035035035035036,0.04859516892307765,37.009,9.991,3.7047000000000008,0.21257446808510644,0.26152734722626203,0.010390039281221527,0.11892913165266109,0.11931372666979671,0.9420411608248599
graph_07_mu_0_2_node_308,22,0.42424242424242425,0.0007918511301686472,0.37984790874524715,2.6326326326326326,0.057743694541233265,16.005,5.995,2.6703333333333332,0.2724999999999999,0.12934548902800036,0.006288104637522052,0.15774628879892044,0.15797672402659463,0.34508306878055
graph_07_mu_0_2_node_309,23,0.2714285714285714,0.0013159528571143476,0.3690432212781677,2.70970970970971,0.01389755929326589,14.005,8.995,1.5571527777777783,0.39108695652173914,0.6403975741239893,0.009124388749783134,0.24307965860597447,0.2434253145492491,0.9252493261455527
graph_07_mu_0_2_node_310,26,0.47384615384615386,0.0009708241995641197,0.3784090909090909,2.6426426426426426,0.024536861685438477,20.002,5.998,3.335066666666667,0.23069230769230772,0.18691211821503656,0.006197466604224527,0.13038667900092502,0.13061730039255928,0.6231479209318425
graph_07_mu_0_2_node_311,31,0.43103448275862066,0.0013784666440777367,0.3799923925446938,2.6316316316316315,0.02233959110433178,24.008,6.992,3.4347714285714286,0.2255483870967741,0.2784438803838424,0.007173238077811055,0.1271123946229209,0.12738130756120153,0.9154800997723348
graph_07_mu_0_2_node_312,26,0.36,0.0017064216459598564,0.37429748969651555,2.6716716716716715,0.012571926625995484,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.1821257085345653,0.9000000000000002
graph_07_mu_0_2_node_313,32,0.3024193548387097,0.0026045686812661115,0.391304347826087,2.5555555555555554,0.037990180749100114,21.005,10.995,1.9105454545454554,0.34359375,0.2867880482124457,0.01143701334367254,0.20743535988819015,0.20785806588824604,0.5476753128486335
graph_07_mu_0_2_node_314,37,0.36134453781512604,0.002226246031958487,0.39330708661417324,2.5425425425425425,0.048177570900986184,27.022,9.978,2.7101750000000004,0.26967567567567563,0.26048539522056924,0.010378398359727464,0.1558645833333333,0.15624838286844925,0.6783584666183061
graph_07_mu_0_2_node_315,36,0.2976827094474153,0.002631022806705552,0.39330708661417324,2.5425425425425425,0.031561755152086916,25.001,10.999,2.273054545454545,0.3055277777777777,0.3420955427006483,0.01136671246080152,0.1803088313061872,0.18073182100560065,0.7464399908923236
graph_07_mu_0_2_node_316,21,0.13333333333333333,0.001956517480707195,0.37970353477765106,2.6336336336336337,0.014757895803782213,10.0,11.0,0.9090909090909087,0.5238095238095238,0.49899722222222226,0.011248308030827586,0.3548387096774193,0.3552612502989382,0.45363383838383825
graph_07_mu_0_2_node_317,33,0.2709677419354839,0.0023031632757545867,0.38690937257939584,2.5845845845845847,0.03220671679208396,23.002,9.998,2.3008249999999997,0.302969696969697,0.26161715882311587,0.010397630243905805,0.17853078817733983,0.1789152379906966,0.5756478902559257
graph_07_mu_0_2_node_318,22,0.42857142857142855,0.001020189744383385,0.36566617862371886,2.734734734734735,0.016845510519550164,17.0,5.0,3.399999999999999,0.22727272727272718,0.15108766339146087,0.00517184078305928,0.1282051282051282,0.12839733979164267,0.513698055530967
graph_07_mu_0_2_node_319,28,0.4492307692307692,0.0013059390909831896,0.3740172220142269,2.6736736736736737,0.016715155497363434,21.001,6.999,3.0006666666666666,0.24996428571428572,0.3024583045937139,0.007166413236574148,0.14283428571428566,0.1431034055932491,0.8642287965350354
graph_07_mu_0_2_node_320,22,0.3203463203463203,0.0013643273983447927,0.3734579439252336,2.6776776776776776,0.021467247872993835,14.003,7.997,1.7511785714285713,0.36349999999999993,0.20430000024359407,0.00832416390077385,0.2221231231231232,0.22243044010188373,0.3576105317355873
graph_07_mu_0_2_node_321,31,0.3225806451612903,0.0020950432708752194,0.38977760436987907,2.5655655655655654,0.04753257175686762,22.001,8.999,2.4448749999999992,0.29029032258064513,0.17914979223639824,0.009476902703792388,0.16978965758211045,0.17013567984238404,0.43795581776598125
graph_07_mu_0_2_node_322,28,0.13230769230769232,0.0030875722604903418,0.39161113288906313,2.5535535535535536,0.016980075629259253,14.008,13.992,1.0012307692307694,0.4997142857142857,0.5566875422494174,0.014354284879161955,0.3330852713178294,0.33362284669774617,0.5172917803030301
graph_07_mu_0_2_node_323,23,0.2523809523809524,0.0015187648569912771,0.37013708781030014,2.7017017017017015,0.013229274341774117,14.001,8.999,1.5558750000000006,0.3912608695652174,0.49531485879332476,0.00916890500254373,0.24321052631578954,0.24355633582746636,0.7155144166310082
graph_07_mu_0_2_node_324,17,0.44761904761904764,0.0004902030983742466,0.3523809523809524,2.8378378378378377,0.008370206552354322,13.0,4.0,3.25,0.23529411764705885,0.2846630727762803,0.004057630480368239,0.1333333333333333,0.13348706123494747,0.853989218328841
graph_07_mu_0_2_node_325,16,0.25,0.0009084375190606583,0.36782032400589104,2.7187187187187187,0.01225751447390222,9.002,6.998,1.2864761904761906,0.437375,0.3172239014182749,0.007156565006712579,0.27990153846153865,0.2801703718287978,0.40789711694954667
graph_07_mu_0_2_node_326,23,0.38095238095238093,0.0009841564281001692,0.37387724550898205,2.674674674674675,0.016564689838509204,17.0,6.0,2.8333333333333335,0.26086956521739124,0.15797167464114836,0.006236982983331062,0.14999999999999994,0.15023064503728764,0.42125779904306204
graph_07_mu_0_2_node_327,21,0.30994152046783624,0.0008933918010473769,0.3672794117647059,2.7227227227227226,0.015911864216371956,14.001,6.999,2.0005,0.33328571428571424,0.21808422846649572,0.007231804821730608,0.1999666666666667,0.2002356417518605,0.4050636924653467
graph_07_mu_0_2_node_328,40,0.2532005689900427,0.004035008202430738,0.4023358840112767,2.4854854854854853,0.0303185490911197,26.003,13.997,1.8578021978021981,0.34992499999999993,0.435371959916062,0.01446485542267638,0.2120669380370872,0.21260520155423177,0.7775676346589638
graph_07_mu_0_2_node_329,18,0.225,0.0009448989248965648,0.3627450980392157,2.7567567567567566,0.009805923336219052,11.012,6.988,1.576571428571429,0.3882222222222224,0.19424441648125865,0.007249065264832388,0.24088275862068959,0.2411512493533914,0.2782649494491599
graph_07_mu_0_2_node_330,21,0.4,0.0008230484327352618,0.37373737373737376,2.675675675675676,0.02305874554897746,15.001,5.999,2.5006999999999997,0.28566666666666657,0.15697311219527801,0.006238793431596443,0.16663513513513512,0.1668657063003512,0.39246799175580055
graph_07_mu_0_2_node_331,39,0.2732732732732733,0.003065766291992387,0.39627132090440303,2.5235235235235236,0.028787192033403238,27.009,11.991,2.252659090909091,0.30746153846153834,0.36159628057190846,0.012404836476285742,0.18165943012211666,0.18212062286920877,0.7838517096555233
graph_07_mu_0_2_node_332,16,0.36666666666666664,0.00048336761705367965,0.35755189692197564,2.7967967967967966,0.009766185154086433,12.002,3.998,3.0026666666666664,0.249875,0.13281735896167654,0.004122607021909601,0.1427783251231527,0.14293196437808325,0.3985488510785782
graph_07_mu_0_2_node_333,21,0.2807017543859649,0.000933742054054569,0.3645985401459854,2.7427427427427427,0.01172943528883606,14.002,6.998,2.0012,0.33323809523809517,0.27840271998834515,0.007179206058832097,0.19993513513513517,0.20020407180756053,0.5171375189393937
graph_07_mu_0_2_node_334,24,0.24242424242424243,0.0016586088490798407,0.3697261287934863,2.704704704704705,0.01213503465621469,16.98,7.02,2.42,0.2925,0.19759579400563013,0.0072801214973284315,0.1713170731707317,0.17158691678215726,0.44875600264944543
graph_07_mu_0_2_node_335,29,0.3842364532019704,0.00165323164566498,0.38735944164404806,2.5815815815815815,0.06808429519745408,21.003,7.997,2.6265535714285715,0.27575862068965523,0.17250161153588733,0.008388174770710143,0.15993176470588236,0.16023924711216553,0.45296145062885956
graph_07_mu_0_2_node_336,27,0.34,0.0014255072413119172,0.3724832214765101,2.684684684684685,0.013020928021578795,21.0,6.0,3.5,0.2222222222222223,0.21379536679536681,0.006173692750723626,0.125,0.12523071598861796,0.7126512226512225
graph_07_mu_0_2_node_337,27,0.24666666666666667,0.001604032712880791,0.37984790874524715,2.6326326326326326,0.019339924461761294,18.001,8.999,2.000375,0.33329629629629626,0.321215250965251,0.009258639308855291,0.19997391304347828,0.20031982889674188,0.6067789575289576
graph_07_mu_0_2_node_338,23,0.3333333333333333,0.001261013597520471,0.3687707641196013,2.7117117117117115,0.011775384316854234,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.1797562343359322,0.75
graph_07_mu_0_2_node_339,21,0.3684210526315789,0.000963342182335966,0.364067055393586,2.7467467467467466,0.010665152103817264,15.0,6.0,2.5,0.2857142857142856,0.2846033040347346,0.006129816778880457,0.16666666666666663,0.16689727624465117,0.6640743760810476
graph_07_mu_0_2_node_340,20,0.3464052287581699,0.0008041934362147691,0.3592233009708738,2.7837837837837838,0.007650825137280924,15.007,4.993,3.007,0.24964999999999998,0.19871005973193476,0.005122224376867977,0.14263492063492061,0.14282683373900756,0.5570531672494176
graph_07_mu_0_2_node_341,19,0.2867647058823529,0.001048673130153774,0.36287686160552124,2.755755755755756,0.010778956352977188,12.0,7.0,1.7142857142857142,0.36842105263157887,0.497,0.007100936426026544,0.2258064516129031,0.22607542375507428,0.7810000000000002
graph_07_mu_0_2_node_342,19,0.1286549707602339,0.0013786439520835885,0.37898330804248864,2.6386386386386387,0.015174278822896774,8.002,10.998,0.7276181818181817,0.5788421052631582,0.45751239636783547,0.011269556164647043,0.4073068783068783,0.4077292772892757,0.33279156453247044
graph_07_mu_0_2_node_343,49,0.3209990749306198,0.00398263144277391,0.4145228215767635,2.4124124124124124,0.10915687063518514,35.012,13.988,2.503365384615385,0.285469387755102,0.30179610514353333,0.014671936088693027,0.16650291837665296,0.16704120889154472,0.7334531011981171
graph_07_mu_0_2_node_344,17,0.2571428571428571,0.000681579593840794,0.3572961373390558,2.798798798798799,0.008415568971037192,12.0,5.0,2.400283333333333,0.2941176470588235,0.13166851674641147,0.00519745568275113,0.1724165845648605,0.17260872228032625,0.2895892822966508
graph_07_mu_0_2_node_345,29,0.2849002849002849,0.00202017588939017,0.3842307692307692,2.6026026026026026,0.02221388760888108,18.004,10.996,1.6374767676767679,0.3791724137931035,0.4752616871865592,0.011258856274110258,0.23394076566796942,0.23436341256740023,0.734636047317329
graph_07_mu_0_2_node_346,20,0.35789473684210527,0.0010922285634182053,0.36327272727272725,2.7527527527527527,0.011737587377468868,13.001,6.999,1.857619047619048,0.34994999999999993,0.17969323245060945,0.007283007301461226,0.21208556149732613,0.2123545159104137,0.3337628415300546
graph_07_mu_0_2_node_347,19,0.5087719298245614,0.000565902317705428,0.3610408384531984,2.76976976976977,0.013058079598121717,15.001,3.999,3.7515833333333335,0.21047368421052626,0.1591742390208236,0.004102781908071732,0.11761512605042017,0.11776883916334999,0.5969776150780884
graph_07_mu_0_2_node_348,15,0.2,0.0006758347162431623,0.36486486486486486,2.740740740740741,0.011801177306850335,8.001,6.999,1.1432142857142853,0.46660000000000007,0.19669937075674787,0.007258564169012835,0.30429347826086955,0.3045623293610697,0.22483440967047527
graph_07_mu_0_2_node_349,16,0.21978021978021978,0.0007742693112474945,0.35755189692197564,2.7967967967967966,0.007225335050138243,10.001,5.999,1.6672000000000002,0.3749375,0.15795167464114837,0.006235930351752115,0.23072364672364676,0.23095412930303702,0.2369775119617225
graph_07_mu_0_2_node_350,27,0.3789173789173789,0.0014048451224374402,0.3863109048723898,2.5885885885885886,0.03301482560781493,19.009,7.991,2.379339285714286,0.2959629629629629,0.20919828165882187,0.008310082661934446,0.17368825161887136,0.1739954562654467,0.4972441035016191
graph_07_mu_0_2_node_351,16,0.15833333333333333,0.0009766366012091466,0.36195652173913045,2.7627627627627627,0.009880777373954742,8.982,7.018,1.2806666666666666,0.438625,0.19756300712038422,0.007277991571875821,0.2809641025641027,0.2812337035466237,0.22483440967047527
graph_07_mu_0_2_node_352,26,0.3446153846153846,0.001590884873436444,0.37898330804248864,2.6386386386386387,0.02799184981902122,18.0,8.0,2.25,0.3076923076923076,0.20931626226976027,0.008319826477148325,0.18181818181818182,0.1821257085345653,0.47096159010696076
graph_07_mu_0_2_node_353,16,0.225,0.0009841585055126206,0.36380189366351057,2.7487487487487487,0.010292282733872182,10.0,6.0,1.666666666666667,0.375,0.24890531113899758,0.006148981823451843,0.2307692307692308,0.23099975174663975,0.41484218523166266
graph_07_mu_0_2_node_354,16,0.25833333333333336,0.0012258550942032785,0.36580007323324787,2.7337337337337337,0.008137378554688475,9.999,6.001,1.6662857142857144,0.3750625,0.19382150537634407,0.006192865112916662,0.23081846153846158,0.2310490209050387,0.32285806451612903
graph_07_mu_0_2_node_355,16,0.26666666666666666,0.0007754383443774759,0.36064981949458486,2.7727727727727727,0.008708284739345758,10.006,5.994,1.6698666666666668,0.374625,0.16673809523809519,0.006218199048784301,0.23049572649572653,0.23072601708502316,0.278163492063492
graph_07_mu_0_2_node_356,50,0.2845744680851064,0.004835191925470777,0.4169449081803005,2.3983983983983985,0.06114726728740995,34.02,15.98,2.129166666666667,0.3196,0.41697441611707514,0.01662190560787866,0.1901960784313726,0.1908109316300144,0.8608963958302828
graph_07_mu_0_2_node_357,16,0.35833333333333334,0.0006862996226084121,0.364067055393586,2.7467467467467466,0.01000462145434173,10.014,5.986,1.6744000000000003,0.374125,0.3299656397090286,0.006098489825629448,0.23013431013431018,0.2303642935306035,0.5506374696904863
graph_07_mu_0_2_node_358,23,0.2845849802371542,0.0016707319923969341,0.37955927051671734,2.6346346346346348,0.014546152526127329,14.0,9.0,1.555555555555556,0.3913043478260869,0.4500000000000001,0.009183673469387756,0.24324324324324328,0.24358909114702068,0.6999999999999998
