,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_2_node_104,22,0.33157894736842103,0.0011917754279319648,0.37096175269216486,2.695695695695696,0.009755191716337886,14.0,8.0,1.75,0.36363636363636365,0.2656606754692138,0.00824871458836897,0.2222222222222223,0.22253275711858125,0.4316985976374727
graph_033_mu_0_2_node_105,20,0.37254901960784315,0.0009671329978872431,0.355136864557412,2.815815815815816,0.006015360456772161,14.008,5.992,2.34,0.2995999999999999,0.4274088669950739,0.006077329784856163,0.17620915032679735,0.17644175916715363,0.9269261083743844
graph_033_mu_0_2_node_106,18,0.49019607843137253,0.000500913634200557,0.35742397137745974,2.7977977977977977,0.0078100197944161705,14.005,3.995,3.5075,0.22194444444444453,0.23323403686426217,0.004065691933398944,0.12482954545454546,0.12498464296783195,0.8167691290249177
graph_033_mu_0_2_node_107,32,0.3588709677419355,0.0022206578017014695,0.399919935948759,2.5005005005005003,0.04553291792238278,22.061,9.939,2.221777777777777,0.31059375,0.2437232959461786,0.01038261544700747,0.18387147667147663,0.18425748971096514,0.5389669304253643
graph_033_mu_0_2_node_108,21,0.29523809523809524,0.001307354604869873,0.37179010048381095,2.68968968968969,0.011489019398000854,13.0,8.0,1.625,0.3809523809523811,0.23392734613563113,0.008297546575057987,0.23529411764705885,0.2356046284373088,0.3801319374704007
graph_033_mu_0_2_node_109,16,0.37362637362637363,0.0005162146229305889,0.35755189692197564,2.7967967967967966,0.009686288175885446,11.001,4.999,2.200799999999999,0.3124375,0.1722602261622226,0.005148464766094547,0.1851428571428571,0.18533688006021792,0.34457814463213754
graph_033_mu_0_2_node_110,23,0.30434782608695654,0.0014050731312903423,0.37373737373737376,2.675675675675676,0.011091104405480572,15.002,7.998,1.8758214285714285,0.3477391304347825,0.29398264503886423,0.008224035472192786,0.21046423751686905,0.21077471894662936,0.5512674594478704
graph_033_mu_0_2_node_111,19,0.1286549707602339,0.0018022113429293932,0.36809137803979364,2.7167167167167166,0.00908676390822846,7.001,11.999,0.5834772727272728,0.6315263157894737,0.4039521222410865,0.012368988579997822,0.4614843304843305,0.46194976885827194,0.2356665157517449
graph_033_mu_0_2_node_112,26,0.38461538461538464,0.0011663104957441023,0.3754227733934611,2.6636636636636637,0.014474519128793644,19.02,6.98,2.726914285714286,0.2684615384615385,0.24548831721115408,0.007187573267806844,0.15505420906567985,0.15532526703425498,0.6679341259775889
graph_033_mu_0_2_node_113,27,0.2934472934472934,0.0020113301814077395,0.38173481085212074,2.6196196196196198,0.014777032980271011,17.022,9.978,1.7077142857142853,0.36955555555555547,0.2921071909528466,0.010348123721282453,0.22668917668825153,0.22707655225331327,0.49732742681631187
graph_033_mu_0_2_node_114,24,0.37318840579710144,0.0016647190508780672,0.3729003359462486,2.6816816816816815,0.009172596768337656,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36803633173843686,0.007135912095225935,0.17073170731707318,0.17100349920214397,0.8938025199362044
graph_033_mu_0_2_node_115,17,0.058823529411764705,0.0015607052218985784,0.36809137803979364,2.7167167167167166,0.006440266916365598,5.987,11.013,0.5437803030303028,0.6478235294117647,0.3261795081177434,0.011411601946955771,0.47913438735177877,0.4795615616991355,0.1561140940405646
graph_033_mu_0_2_node_116,26,0.3353846153846154,0.0016283325805772331,0.38057142857142856,2.6276276276276276,0.016033348386415024,17.012,8.988,1.8933253968253971,0.34569230769230763,0.3858492622600777,0.00920669094422815,0.2089737373737373,0.20932269148135646,0.7293022521544107
graph_033_mu_0_2_node_117,17,0.3088235294117647,0.0007773790691972035,0.367414490621552,2.7217217217217216,0.013807899741595252,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3154597129186603,0.006116496081622231,0.21428571428571427,0.21451857930162668,0.5783428070175441
graph_033_mu_0_2_node_118,19,0.391812865497076,0.001152553761459252,0.36130198915009043,2.7677677677677677,0.005296335584928351,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1634498676752521,0.005158740234484617,0.15151515151515152,0.15170925842923977,0.457659629490706
graph_033_mu_0_2_node_119,40,0.3935897435897436,0.003094284297997932,0.3997599039615846,2.5015015015015014,0.05059228296000588,29.088,10.912,2.6694949494949487,0.27279999999999993,0.26760281390859264,0.011399398748451613,0.1579692648645496,0.1583932827131992,0.7108567743296699
graph_033_mu_0_2_node_120,17,0.09558823529411764,0.0011684837368906228,0.3713754646840149,2.6926926926926926,0.010725724598525825,8.012,8.988,0.8917222222222224,0.5287058823529412,0.33082703359858523,0.009241347220815726,0.35937230769230777,0.3597210181161648,0.25747076088024357
graph_033_mu_0_2_node_121,23,0.21739130434782608,0.0021593708434341614,0.3768389287061486,2.6536536536536537,0.009431874170304558,12.012,10.988,1.0936969696969692,0.4777391304347827,0.5428311329791888,0.011219510949947463,0.31385945945945937,0.3142858637660362,0.5926753385413994
graph_033_mu_0_2_node_122,52,0.3346938775510204,0.005100945358439473,0.41992433795712486,2.3813813813813813,0.05840564714952705,36.051,15.949,2.2616690476190477,0.3067115384615383,0.4208242544335284,0.016590226287494264,0.18114686187719894,0.18176682162851265,0.9230199959499227
graph_033_mu_0_2_node_123,39,0.3003003003003003,0.003217198841141707,0.40056134723336007,2.4964964964964964,0.02782708579669817,25.02,13.98,1.7902954545454541,0.35846153846153833,0.4447362028062871,0.014440190798509002,0.21837952001356853,0.21892251808851002,0.7632156307687175
graph_033_mu_0_2_node_124,35,0.2991596638655462,0.0027717428113347604,0.38962558502340094,2.5665665665665665,0.01867687936412447,23.368,11.632,2.0148257575757578,0.33234285714285705,0.34274767695132496,0.012060511700393725,0.19937629066822518,0.19982807213251863,0.6728205554656544
graph_033_mu_0_2_node_125,19,0.21637426900584794,0.0014398188439802533,0.3675496688741722,2.720720720720721,0.007672664221054428,10.001,8.999,1.111375,0.4736315789473685,0.5283178184560537,0.00915566316148957,0.31030114942528747,0.3106503404124973,0.5870368923015981
graph_033_mu_0_2_node_126,19,0.4411764705882353,0.0008662652565101114,0.35589597434983966,2.80980980980981,0.006268062439522153,14.0,5.0,2.7999999999999994,0.2631578947368421,0.09907672084382879,0.005267004251182933,0.15151515151515152,0.15170925842923977,0.2575994741939548
graph_033_mu_0_2_node_127,42,0.30512820512820515,0.0034580389702494082,0.40120481927710844,2.4924924924924925,0.029024295596239643,29.025,12.975,2.237744755244755,0.30892857142857133,0.3868500790027059,0.01343155982582629,0.18269004437584413,0.1831941837008979,0.8346030887225789
graph_033_mu_0_2_node_128,31,0.16995073891625614,0.003761455254202441,0.3870592793490895,2.5835835835835836,0.011365593125383848,16.019,14.981,1.0696758241758242,0.48325806451612924,0.29366625716343703,0.015786675664952253,0.318636868577218,0.3192183173986006,0.2943127902913261
graph_033_mu_0_2_node_129,16,0.16666666666666666,0.001255320558402758,0.36380189366351057,2.7487487487487487,0.006329294299195788,8.038,7.962,1.0109523809523808,0.497625,0.2193568428342753,0.008263092836150595,0.3313107692307692,0.33161968638497036,0.22091390435681876
graph_033_mu_0_2_node_130,53,0.35294117647058826,0.004594108370982932,0.4215189873417722,2.3723723723723724,0.14297049148016605,38.022,14.978,2.5388857142857133,0.28260377358490574,0.3498176242587241,0.015658028432619896,0.16455661729574775,0.16513894441864896,0.8639937821505066
graph_033_mu_0_2_node_131,43,0.4329268292682927,0.0028079604273789156,0.40298507462686567,2.4814814814814814,0.1255644398319981,32.014,10.986,2.9149979797979797,0.2554883720930233,0.25658084082689214,0.011484772888513439,0.14645739804055594,0.14688438763055112,0.7238052951190248
graph_033_mu_0_2_node_132,20,0.27450980392156865,0.0013145641997240446,0.3594818279956819,2.7817817817817816,0.004929066111355716,13.0,7.0,1.8571428571428577,0.3499999999999999,0.38728472222222227,0.007129358966996605,0.21212121212121207,0.2123929196086941,0.6639166666666665
graph_033_mu_0_2_node_133,24,0.21212121212121213,0.001999759392341887,0.37826580840590684,2.6436436436436437,0.01277810797007571,13.982,10.018,1.3960727272727271,0.41741666666666677,0.3368208333333333,0.010326382951973849,0.2637724039829303,0.264161240225255,0.43588333333333357
graph_033_mu_0_2_node_134,21,0.22857142857142856,0.0016022863942975047,0.37755102040816324,2.6486486486486487,0.01079918226832871,11.004,9.996,1.100933333333333,0.47600000000000003,0.33582499999999993,0.010303834548654765,0.3123409090909091,0.31272880215227533,0.3696874999999999
graph_033_mu_0_2_node_135,28,0.30153846153846153,0.001956025718656177,0.37276119402985075,2.6826826826826826,0.011856511907834415,19.005,8.995,2.113055555555555,0.32125000000000004,0.4940154039517905,0.009166879108238496,0.1913652482269503,0.1917145281034772,0.988267981444326
graph_033_mu_0_2_node_136,23,0.3761904761904762,0.0011458109132102268,0.36633663366336633,2.72972972972973,0.011392948688920155,16.007,6.993,2.2895476190476183,0.30404347826086964,0.4346068776248982,0.007108693146541448,0.1792807692307692,0.17955226843069336,0.93184174248462
graph_033_mu_0_2_node_137,25,0.23666666666666666,0.0018012731326622195,0.3784090909090909,2.6426426426426426,0.013168425920206764,16.021,8.979,1.7860615079365085,0.35916000000000003,0.3306904288240494,0.009231713604775215,0.2189159441428302,0.21926452200845392,0.5887921993196779
graph_033_mu_0_2_node_138,26,0.3046153846153846,0.002387394973658887,0.37826580840590684,2.6436436436436437,0.009124226621488464,16.001,9.999,1.6002888888888893,0.3845769230769232,0.4892708237911405,0.010216411738604353,0.23806644518272427,0.23845460516130576,0.7828803768893543
graph_033_mu_0_2_node_139,21,0.09941520467836257,0.001470140354205671,0.3769811320754717,2.6526526526526526,0.010312011004559965,11.926,9.074,1.3171696969696969,0.4320952380952381,0.24936391355993812,0.009418436089903977,0.27573717008797644,0.2760893223683164,0.30097452042892925
graph_033_mu_0_2_node_140,30,0.24867724867724866,0.0026920517915605636,0.38100686498855835,2.6246246246246248,0.01068264663445329,18.001,11.999,1.5002272727272727,0.3999666666666667,0.6308994258373207,0.012231939531665514,0.24997448979591838,0.2504403257024834,0.8938225199362043
graph_033_mu_0_2_node_141,22,0.3939393939393939,0.0012777023610422013,0.3694526627218935,2.7067067067067065,0.00821709960606014,15.93,6.07,2.6299999999999994,0.27590909090909077,0.2014530910355622,0.006258862378224913,0.1600853485064012,0.16032101953189296,0.5291137665047758
graph_033_mu_0_2_node_142,23,0.3476190476190476,0.001175571748494308,0.3702742772424018,2.700700700700701,0.00920042953890115,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36803633173843686,0.007135912095225935,0.1794871794871794,0.1797589502679382,0.7886492822966507
graph_033_mu_0_2_node_143,22,0.21052631578947367,0.0018084350256833785,0.37276119402985075,2.6826826826826826,0.009345609445685446,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4621851395730707,0.01025163910891393,0.29411764705882354,0.29450572529539615,0.5084036535303776
graph_033_mu_0_2_node_144,26,0.3007246376811594,0.001764837852730225,0.37096175269216486,2.695695695695696,0.01357120412825188,16.999,9.001,1.8886,0.3461923076923077,0.31012225324584675,0.009270190165468074,0.20933111849390915,0.20968057684835276,0.5512750314114199
graph_033_mu_0_2_node_145,27,0.42165242165242167,0.0013708659966633636,0.3801369863013699,2.630630630630631,0.027357175441172485,19.007,7.993,2.3789535714285712,0.296037037037037,0.25420790973005075,0.008256257743836568,0.17374126375804713,0.1740516476121288,0.6040427162216895
graph_033_mu_0_2_node_146,20,0.49019607843137253,0.0007186603292385416,0.354004252303331,2.824824824824825,0.00575176835002589,16.013,3.987,4.021666666666667,0.19935000000000003,0.13766785317018912,0.004106286070947064,0.11072072072072076,0.11087553180030113,0.5183837597330369
graph_033_mu_0_2_node_147,52,0.30775510204081635,0.005027785127460934,0.4138359569179785,2.4164164164164164,0.051814676059336914,35.037,16.963,2.066177450980392,0.32621153846153844,0.44735214649843263,0.017645730380947813,0.19490304439200212,0.19556234193462751,0.8964921038850189
graph_033_mu_0_2_node_148,31,0.3054187192118227,0.0022583005628518667,0.3858632676709154,2.5915915915915915,0.015848647951585457,21.002,9.998,2.10068888888889,0.32251612903225807,0.3674849729652469,0.010280584880781521,0.19226269956458641,0.19265097149069638,0.7350499459304939
graph_033_mu_0_2_node_149,27,0.3789173789173789,0.001661531945881639,0.3716517857142857,2.690690690690691,0.007796830002690599,20.952,6.048,3.469142857142857,0.22400000000000006,0.1728995726495726,0.006270609672615934,0.12614893617021278,0.1263838449270235,0.5959987789987791
graph_033_mu_0_2_node_150,21,0.1761904761904762,0.0019418538487446194,0.37331838565022424,2.6786786786786787,0.008324850399700701,10.362,10.638,0.9781999999999997,0.5065714285714286,0.348165336125698,0.010975239772792756,0.33951209677419353,0.3399248706623811,0.32701084646161543
graph_033_mu_0_2_node_151,24,0.2813852813852814,0.00207881038587334,0.3667400881057269,2.7267267267267266,0.007670830927650171,14.0,10.0,1.3999999999999997,0.41666666666666674,0.33207584433651727,0.010310893235461211,0.2631578947368421,0.2635460332246545,0.4316985976374727
graph_033_mu_0_2_node_152,28,0.3253968253968254,0.0016845438867326853,0.3842307692307692,2.6026026026026026,0.01872348914443939,19.011,8.989,2.1155,0.3210357142857143,0.31602204094370884,0.009256388598870366,0.19121732522796347,0.19156637233003354,0.6675408072495136
graph_033_mu_0_2_node_153,22,0.4263157894736842,0.001059237803794798,0.36,2.7777777777777777,0.0072862484790903225,16.003,5.997,2.668866666666666,0.27259090909090894,0.20663534831774394,0.0061763307585931135,0.15780566801619436,0.15803850703418504,0.51693837079436
graph_033_mu_0_2_node_154,17,0.17647058823529413,0.0013419583273340699,0.36700955180014694,2.724724724724725,0.014227644799173338,8.003,8.997,0.8895972222222224,0.529235294117647,0.31033810411396623,0.009265924471851246,0.359843076923077,0.3601921361973244,0.27591958460923977
graph_033_mu_0_2_node_155,23,0.38095238095238093,0.0008795722216033458,0.37,2.7027027027027026,0.012180472580839364,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3154597129186603,0.006116496081622231,0.14999999999999994,0.1502329735186767,0.8412259011164271
graph_033_mu_0_2_node_156,18,0.1895424836601307,0.0015187777686351397,0.37179010048381095,2.68968968968969,0.011257730367816382,9.013,8.987,1.0036785714285714,0.4992777777777777,0.2988818157790405,0.009266055094189743,0.33273399014778315,0.33308268881349035,0.29943593233778243
graph_033_mu_0_2_node_157,20,0.4,0.0010820508967620576,0.36633663366336633,2.72972972972973,0.010387929053795352,15.0,5.0,3.0,0.25,0.29351844615079903,0.0050870737112256375,0.1428571428571428,0.143051264843399,0.8805553384523975
graph_033_mu_0_2_node_158,25,0.2727272727272727,0.0014620430384759853,0.37443778110944526,2.670670670670671,0.02775430231757241,15.003,9.997,1.5008333333333335,0.3998800000000001,0.3633449460500494,0.01028837302423673,0.24990853658536585,0.2502965888772893,0.5087906830907588
graph_033_mu_0_2_node_159,34,0.34475806451612906,0.0026324148401541685,0.38334612432847276,2.6086086086086087,0.014458779133193886,25.002,8.998,2.7787222222222225,0.2646470588235294,0.33045583980868104,0.009252861040948853,0.1525039548022599,0.15285351394389957,0.8813622394898165
graph_033_mu_0_2_node_160,17,0.17647058823529413,0.0013822219300238124,0.364067055393586,2.7467467467467466,0.006488508928320044,8.015,8.985,0.8926329365079368,0.5285294117647058,0.3099713087471708,0.009253504843539215,0.3592270085470086,0.359575602660327,0.27607209426174945
graph_033_mu_0_2_node_161,17,0.4380952380952381,0.0005051005018091497,0.35040336723956506,2.853853853853854,0.005618445170002976,13.001,3.999,3.2514166666666666,0.23523529411764707,0.2347993723052547,0.004068589450263931,0.13329677419354838,0.13345201489034267,0.7044596553773023
graph_033_mu_0_2_node_162,28,0.26153846153846155,0.002615712337897887,0.38129770992366413,2.6226226226226226,0.012624275601559461,17.001,10.999,1.5457090909090911,0.39282142857142865,0.5430494445418401,0.011231095482976051,0.2444173913043478,0.24484438773917752,0.7899364133301552
graph_033_mu_0_2_node_163,22,0.41125541125541126,0.0013117985558936346,0.37151357381926364,2.6916916916916915,0.009640681667888592,16.002,5.998,2.668133333333333,0.2726363636363635,0.18335790665971308,0.006202475084619935,0.15783535762483134,0.1580682354461123,0.48908307272999496
graph_033_mu_0_2_node_164,49,0.3191489361702128,0.004418710014119588,0.4122988031366075,2.4254254254254253,0.045526198536930525,33.07,15.93,2.077760897435897,0.3251020408163265,0.485413386310804,0.016486804237163165,0.1941253184906052,0.19474439647703562,0.9737966770801337
