,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_3_node_294,24,0.07608695652173914,0.0010085661491439643,0.39721669980119284,2.5175175175175175,0.014606905107058732,8.344,15.656,0.5394956043956045,0.6523333333333332,0.35469902214374954,0.01643395935991829,0.48522681436210846,0.48575047652232956,0.1805350426463999
graph_085_mu_0_3_node_295,26,0.17846153846153845,0.0010510214978658894,0.42241014799154336,2.3673673673673674,0.029450680314554604,16.007,9.993,1.6020222222222225,0.38434615384615395,0.06870816292615277,0.011695776326425591,0.23789368770764122,0.23822817044719072,0.11000915482309599
graph_085_mu_0_3_node_296,22,0.16883116883116883,0.0006887094324100248,0.4109419991772933,2.4334334334334335,0.024684519521124382,13.008,8.992,1.4468888888888887,0.4087272727272728,0.06182995137582104,0.010524033723125483,0.256863492063492,0.2571644192890244,0.08941822826320893
graph_085_mu_0_3_node_297,30,0.11954022988505747,0.0012709263866321331,0.43228039809606233,2.3133133133133135,0.03253044463054953,18.976,11.024,1.7218986013986008,0.36746666666666655,0.07737333118279748,0.01285749200625443,0.22510414676508902,0.22547319938057914,0.1332143514501784
graph_085_mu_0_3_node_298,24,0.2572463768115942,0.00033507787217975374,0.4167709637046308,2.3993993993993996,0.034616388369587824,19.005,4.995,3.805999999999999,0.20812500000000003,0.03506992156622044,0.005825324111131059,0.11615221987315011,0.1163194725772935,0.1333993698393056
graph_085_mu_0_3_node_299,68,0.1282051282051282,0.0044596870525882406,0.47413383958234456,2.109109109109109,0.06694900560529089,45.021,22.979,1.95972223790702,0.33792647058823533,0.1613402281501906,0.026798512107294867,0.20332218059577575,0.20409248805605304,0.3089818072229996
graph_085_mu_0_3_node_300,13,0.038461538461538464,0.0003293612369024657,0.392688679245283,2.5465465465465464,0.012147140337208345,1.112,11.888,0.09482323232323231,0.9144615384615385,0.6414315821645987,0.012153556680382717,0.8435820728291317,0.8439795624433432,0.00010565681938410484
graph_085_mu_0_3_node_301,36,0.19523809523809524,0.0011574518890907193,0.444,2.2522522522522523,0.04925484362127374,22.011,13.989,1.5737782217782221,0.3885833333333335,0.11673499228252038,0.015898533201426215,0.2411513389734696,0.24161970020827853,0.18358501675807515
graph_085_mu_0_3_node_302,26,0.09230769230769231,0.0013035142718380737,0.41659716430358634,2.4004004004004003,0.017233493413381047,15.088,10.912,1.3854080808080806,0.41969230769230775,0.21457635555075438,0.011511028919516487,0.26567133403559956,0.266036543164118,0.2550922098651649
graph_085_mu_0_3_node_303,23,0.1976284584980237,0.0005864566022595623,0.41263940520446096,2.4234234234234235,0.029835744830488314,13.006,9.994,1.3017523809523814,0.43452173913043485,0.08339700440263502,0.011358172218260151,0.27757588357588353,0.277910332569253,0.1084899004214891
graph_085_mu_0_3_node_304,66,0.12214452214452215,0.004906400334241971,0.46228597871355853,2.1631631631631634,0.061444877197055194,42.031,23.969,1.7537950310559005,0.36316666666666664,0.168274252694682,0.02795389680783317,0.22187624321569283,0.22267955007570236,0.2950223365215524
graph_085_mu_0_3_node_305,32,0.1975806451612903,0.0013687283292775575,0.43796580447172295,2.2832832832832834,0.041534083187829356,20.033,11.967,1.675127272727273,0.37396875,0.0998760443734434,0.01360034948606382,0.23000959906620289,0.23041023632284466,0.16709704059925104
graph_085_mu_0_3_node_306,17,0.13970588235294118,0.00040138437910494754,0.39470564994073487,2.5335335335335336,0.014002020302815492,8.007,8.993,0.8906765873015876,0.529,0.09364073459630508,0.009952048668708255,0.35964159544159546,0.3599424554067946,0.08332096227062866
graph_085_mu_0_3_node_307,48,0.13918439716312056,0.0024652504078289854,0.4467799642218247,2.2382382382382384,0.04607491269200182,33.013,14.987,2.2030989010989006,0.31222916666666667,0.10305161664375402,0.01754047063816502,0.18499870919994335,0.18550083730300657,0.22694727229830358
graph_085_mu_0_3_node_308,25,0.20948616600790515,0.0008893517873379856,0.4049452776651804,2.4694694694694697,0.014896033952582375,14.116,10.884,1.300757575757576,0.43536000000000014,0.6909143154058401,0.011085769973363151,0.27838492808005005,0.27874917659424636,0.8225772002507347
graph_085_mu_0_3_node_309,22,0.2597402597402597,0.0004845524933717111,0.4192194712547209,2.3853853853853852,0.03333731191544381,14.02,7.98,1.7578571428571426,0.36272727272727273,0.06660266471839055,0.009069064482484358,0.22156156156156162,0.221828648182439,0.11691863622036638
graph_085_mu_0_3_node_310,17,0.3088235294117647,0.00019475445434827236,0.399919935948759,2.5005005005005003,0.02725084675920928,12.001,4.999,2.4008499999999993,0.2940588235294117,0.04170764797525937,0.005681622491108314,0.1723747126436782,0.17254202079996384,0.10012180341648454
graph_085_mu_0_3_node_311,17,0.10294117647058823,0.0005115521614961309,0.38886726352666406,2.5715715715715715,0.011601277447615157,6.094,10.906,0.5600977272727271,0.641529411764706,0.5928633982038037,0.01114045528740587,0.4724852285395765,0.4728500174391873,0.32627720137240784
graph_085_mu_0_3_node_312,23,0.22529644268774704,0.0006257973731344067,0.3939274447949527,2.5385385385385386,0.016437988295419002,12.708,10.292,1.241611363636364,0.4474782608695653,0.21033365489677902,0.010867667749772558,0.28849728589767093,0.2888416962765649,0.24332871571346965
graph_085_mu_0_3_node_313,28,0.164021164021164,0.0009527726584689026,0.42912371134020616,2.33033033033033,0.03690378099717635,15.025,12.975,1.158333333333333,0.4633928571428572,0.10828118468824385,0.014746047559571693,0.30158562367864694,0.3020198471023107,0.12529756968289332
graph_085_mu_0_3_node_314,139,0.10968616411218851,0.018188452189234077,0.518961038961039,1.926926926926927,0.13339952183212986,97.428,41.572,2.3454135310692563,0.29907913669064745,0.34703835019699525,0.04724462560606674,0.17585218680447695,0.17724981019116876,0.8125232896259447
graph_085_mu_0_3_node_315,34,0.1140819964349376,0.0013597772316378532,0.4247448979591837,2.354354354354354,0.03380172619517591,22.01,11.99,1.8360636363636358,0.3526470588235293,0.08417859388805257,0.013983265379762976,0.21407488548958606,0.21447634569344048,0.15447645553624823
graph_085_mu_0_3_node_316,16,0.11666666666666667,0.0005188714250250104,0.36580007323324787,2.7337337337337337,0.004974540148264919,7.417,8.583,0.8705079365079367,0.5364375,0.21762499139451727,0.008955208635247658,0.3671350724637681,0.3674222077338014,0.182460031117242
graph_085_mu_0_3_node_317,33,0.17992424242424243,0.0012954513422425156,0.4107730263157895,2.4344344344344346,0.022195178027606486,20.046,12.954,1.5498493589743594,0.39254545454545453,0.27027418876740616,0.01362132201180838,0.2442495938392936,0.24468326022541634,0.41672922257429323
graph_085_mu_0_3_node_318,27,0.10256410256410256,0.001189548186267054,0.4347258485639687,2.3003003003003,0.029945809762594353,11.012,15.988,0.6888982142857143,0.5921481481481482,0.11224549692632244,0.018645969828599163,0.42062085020242906,0.4211557096118185,0.07725852580721423
graph_085_mu_0_3_node_319,51,0.09490196078431372,0.0032260346986442193,0.45783684692942256,2.184184184184184,0.04785540549484764,29.007,21.993,1.318954545454545,0.4312352941176472,0.1512148994329854,0.02574052434322289,0.2748898148148148,0.2756263031534866,0.19940956274571978
graph_085_mu_0_3_node_320,25,0.07509881422924901,0.0011766766056085607,0.39800796812749006,2.5125125125125125,0.013641526695189815,9.835,15.165,0.6599325368259192,0.6065999999999999,0.2928578588069995,0.016031038268786293,0.4369486939301181,0.437455990193549,0.1656695635223878
graph_085_mu_0_3_node_321,24,0.14130434782608695,0.0005738200340570335,0.4258312020460358,2.3483483483483485,0.032280013964747244,12.008,11.992,1.0016,0.49966666666666665,0.10006683200522253,0.013629055930439083,0.33305263157894727,0.3334538899618734,0.10013894429452935
graph_085_mu_0_3_node_322,72,0.11384976525821597,0.005828902076843214,0.4593103448275862,2.1771771771771773,0.044652693586388174,49.96,22.04,2.267479366400191,0.30611111111111106,0.22950669618065056,0.024390013734980606,0.180722753806106,0.1814618517749219,0.5101560364690546
graph_085_mu_0_3_node_323,21,0.1619047619047619,0.0006653038367786582,0.3997599039615846,2.5015015015015014,0.015457009406163826,10.121,10.879,0.9331727272727269,0.5180476190476191,0.22697464818242874,0.01144001995033494,0.3497592741935483,0.3501232581960362,0.2084099189918793
graph_085_mu_0_3_node_324,24,0.19480519480519481,0.0006913182869193975,0.38660990712074306,2.5865865865865865,0.011761282842590648,15.948,8.052,1.987809523809524,0.3355,0.1680152783116226,0.00846778048085351,0.20168105065666042,0.20195058075542494,0.31114958350408833
graph_085_mu_0_3_node_325,101,0.0897029702970297,0.012207464072991126,0.4935770750988142,2.026026026026026,0.06117317884680644,67.033,33.967,1.9737536344123545,0.33630693069306933,0.35370642201584357,0.03758883985812713,0.20214890681419098,0.20328881899032036,0.6976001790721308
graph_085_mu_0_3_node_326,28,0.16137566137566137,0.001098575260255548,0.41332230037236245,2.4194194194194196,0.020367280229308397,13.181,14.819,0.8917454545454547,0.52925,0.3095140426075305,0.015581843476597367,0.3600185695770001,0.36051441215614993,0.2709574684627965
graph_085_mu_0_3_node_327,25,0.08666666666666667,0.0007779588478651842,0.4111111111111111,2.4324324324324325,0.02435511082572673,15.007,9.993,1.5019444444444443,0.39972,0.0701579741323028,0.011654267130653276,0.24978658536585366,0.2501210457154875,0.0982984498220498
graph_085_mu_0_3_node_328,70,0.12159789288849868,0.004815200110639718,0.47867752755150933,2.089089089089089,0.07448469896327718,44.318,25.682,1.7279688861862776,0.36688571428571437,0.21440227178454524,0.029186116501203074,0.22470317758616512,0.2255639755466965,0.3612584426878272
graph_085_mu_0_3_node_329,24,0.15151515151515152,0.0006580810623285392,0.3875096974398759,2.5805805805805804,0.012967019643388316,14.081,9.919,1.4216,0.4132916666666667,0.20715816108583213,0.010430322288787945,0.26053441295546553,0.26086637658331424,0.27200670072987887
graph_085_mu_0_3_node_330,24,0.17028985507246377,0.0007953078408311878,0.40104375752709753,2.4934934934934936,0.01413544030128869,13.012,10.988,1.184727272727273,0.4578333333333332,0.36162182214898053,0.011337820631968374,0.2968981288981289,0.29726582996042056,0.42754642342297167
graph_085_mu_0_3_node_331,15,0.01904761904761905,0.0004003924813108414,0.374859287054409,2.6676676676676676,0.008444412956754273,5.264,9.736,0.5445174825174824,0.6490666666666666,0.2831009558628667,0.010113745400748421,0.4812835028748342,0.4816091512401465,0.058243024920001704
graph_085_mu_0_3_node_332,22,0.14285714285714285,0.0009198802961831784,0.41764214046822745,2.3943943943943946,0.02810191661463676,10.023,11.977,0.8372666666666667,0.5444090909090907,0.09995528090920977,0.013611772724231202,0.3740490196078431,0.3744497230134635,0.08343580046336299
graph_085_mu_0_3_node_333,37,0.14564564564564564,0.0013649337305806017,0.43989431968295906,2.2732732732732734,0.04043721836838205,24.014,12.986,1.8502398018648023,0.3509729729729731,0.09117786488074262,0.015144467521029974,0.21284923878049208,0.21328409174463311,0.16855221435519832
graph_085_mu_0_3_node_334,17,0.08088235294117647,0.0005334393845745535,0.3986432561851556,2.5085085085085086,0.015412713778342127,3.948,13.052,0.3030389610389609,0.767764705882353,0.29479043657391,0.013698562517211164,0.623341614906832,0.6237780903295757,0.08968564090053335
graph_085_mu_0_3_node_335,23,0.1422924901185771,0.000799076668000891,0.41128036228900783,2.4314314314314314,0.017769241228393812,12.207,10.793,1.13455101010101,0.4692608695652175,0.11244070939556505,0.011943363492633438,0.30674207365259987,0.30710323163864756,0.12690589916527112
graph_085_mu_0_3_node_336,18,0.23529411764705882,0.0003501527681234967,0.3778366111951589,2.6466466466466465,0.011041464306333796,11.244,6.756,1.6777142857142862,0.3753333333333334,0.14137046540126225,0.007103034615713813,0.23130945494994432,0.23153554152026617,0.23359980895091473
graph_085_mu_0_3_node_337,27,0.15669515669515668,0.0008388554649941443,0.43097497842968074,2.32032032032032,0.03119588789502696,18.015,8.985,2.0057750000000003,0.33277777777777773,0.06178817855977594,0.010515622854696264,0.1996110671936759,0.19991186099541228,0.12378471633313527
graph_085_mu_0_3_node_338,20,0.2,0.0006901964823016146,0.3851195065535852,2.5965965965965965,0.010128796605363918,10.042,9.958,1.0095,0.49789999999999995,0.4274134568659713,0.010225762629480026,0.3315349462365591,0.33186812468087223,0.4291836002476814
graph_085_mu_0_3_node_339,38,0.10099573257467995,0.0021945623533904954,0.43700787401574803,2.2882882882882885,0.029520323756782214,19.012,18.988,1.0014011437908497,0.4996842105263158,0.19770211325314074,0.02101316824123333,0.333061328657705,0.33369682585262966,0.1978418464628648
graph_085_mu_0_3_node_340,26,0.13538461538461538,0.0006739627066651518,0.41128036228900783,2.4314314314314314,0.025374378501260248,17.009,8.991,1.8922420634920636,0.34580769230769226,0.06312391579682386,0.010485686390267883,0.20905618980502697,0.20935716416416758,0.11938319569569569
graph_085_mu_0_3_node_341,29,0.09852216748768473,0.0012065849924841915,0.42420382165605097,2.3573573573573574,0.025822706811210294,17.182,11.818,1.457025,0.40751724137931034,0.12309576177591167,0.01307777052023723,0.255994605303731,0.2563901803354065,0.16657498675091806
graph_085_mu_0_3_node_342,24,0.39492753623188404,0.0003323554742573197,0.41555740432612315,2.4064064064064064,0.03998779379285453,20.006,3.994,5.018,0.16641666666666663,0.033335635333007346,0.004539033663098191,0.09076679841897231,0.09090054703613756,0.16685817810793402
graph_085_mu_0_3_node_343,26,0.19076923076923077,0.0006590954809451841,0.4008828250401284,2.4944944944944947,0.019523747331647464,14.017,11.983,1.1713939393939394,0.46088461538461545,0.24989544540705322,0.012601023586574842,0.2994949271252065,0.29989593823422667,0.29174983839922747
graph_085_mu_0_3_node_344,16,0.05,0.0003573380595798541,0.3909980430528376,2.5575575575575575,0.012494602690715168,4.016,11.984,0.3354585858585858,0.749,0.23531653946316614,0.012641960448265566,0.5988276303406738,0.5992284067521516,0.07850098456006983
graph_085_mu_0_3_node_345,18,0.19607843137254902,0.00046004360258687595,0.404126213592233,2.4744744744744747,0.025819166218811855,9.02,8.98,1.005,0.4988888888888889,0.07494291561248899,0.010205707723387749,0.3323809523809523,0.3326813978980666,0.07510552274265851
graph_085_mu_0_3_node_346,24,0.13852813852813853,0.0007864305962228895,0.3875096974398759,2.5805805805805804,0.011765450650634888,12.007,11.993,1.0012727272727273,0.49970833333333337,0.24995506843601478,0.012613037214352989,0.33308108108108103,0.33348237291438587,0.2292097933796962
graph_085_mu_0_3_node_347,23,0.19367588932806323,0.0005812975140790832,0.3836405529953917,2.6066066066066065,0.010642909911192624,16.043,6.957,2.3097,0.30247826086956525,0.1367558630796067,0.007338386024679469,0.17822210756722948,0.17845499430477668,0.3139396756301414
graph_085_mu_0_3_node_348,17,0.07352941176470588,0.0005096119442724983,0.38841368584758945,2.5745745745745747,0.01154026962755332,5.017,11.983,0.4191651515151516,0.7048823529411764,0.23532946691402232,0.012640567375955133,0.5443718313570485,0.5447726011416267,0.07853441930433212
graph_085_mu_0_3_node_349,32,0.1350806451612903,0.0011191410694651326,0.4114497528830313,2.4304304304304303,0.023928817308111545,19.009,12.991,1.4635449883449878,0.40596875,0.13526697754279648,0.014376393744714468,0.25468835829768127,0.25512323293512484,0.19783177409795857
graph_085_mu_0_3_node_350,23,0.10476190476190476,0.0006676464526368803,0.38917023763147646,2.5695695695695697,0.012463885751353057,12.009,10.991,1.0938770202020198,0.47786956521739143,0.5949110497597357,0.011229355914968908,0.3140183946883636,0.3143861712725793,0.5945732630676284
graph_085_mu_0_3_node_351,44,0.12579281183932348,0.002143618176234528,0.4383501535761299,2.2812812812812813,0.04284386742308699,29.025,14.975,1.9385714285714286,0.34034090909090914,0.1029676352735923,0.017526502012336194,0.20507219548315436,0.20557378768457862,0.19950957195770008
graph_085_mu_0_3_node_352,36,0.11587301587301588,0.0016943201202445173,0.43190661478599224,2.315315315315315,0.039146466386801776,19.023,16.977,1.1207264705882352,0.4715833333333334,0.14166079030159945,0.019294798936958506,0.30855488721804497,0.3091231181834744,0.15858935853712872
