,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_3_node_102,36,0.13012477718360071,0.001213708398190973,0.43681679055531264,2.289289289289289,0.023944452298887066,23.006,12.994,1.7707412587412594,0.36094444444444435,0.14558905379549486,0.01426887975187347,0.22021894970825223,0.2206540703134028,0.24650482626474268
graph_0104_mu_0_3_node_103,31,0.25591397849462366,0.0007398767876710664,0.4410596026490066,2.2672672672672673,0.05160034208991116,23.004,7.996,2.8773988095238097,0.25793548387096765,0.049509688759860566,0.009538857277220465,0.14806539201539204,0.14833319302727319,0.1423989482132563
graph_0104_mu_0_3_node_104,42,0.056910569105691054,0.002381208974841996,0.44638069705093836,2.24024024024024,0.022590571124546217,23.028,18.972,1.2141924664602683,0.45171428571428585,0.13677052976157694,0.02203959164117157,0.2917681047661732,0.2924032799517361,0.1585824713496691
graph_0104_mu_0_3_node_105,36,0.24444444444444444,0.0008692456650277275,0.4459821428571429,2.2422422422422423,0.06031189363148934,27.007,8.993,3.0039285714285717,0.24980555555555553,0.055690686102002694,0.010727665330470917,0.14273379120879115,0.143035054316422,0.16717730268327743
graph_0104_mu_0_3_node_106,91,0.1326007326007326,0.006732284893827563,0.4980059820538385,2.008008008008008,0.11284376149552786,63.025,27.975,2.253199484702093,0.3074175824175824,0.1732216389447362,0.033372797499047833,0.181629401085454,0.18256822463561065,0.39013576600311656
graph_0104_mu_0_3_node_107,32,0.14112903225806453,0.0011616455681230935,0.428204029147021,2.335335335335335,0.02047799886954745,21.007,10.993,1.9113454545454553,0.34353125,0.096119137048803,0.012416666311225124,0.20739303184586208,0.20776112179831685,0.1835912105667777
graph_0104_mu_0_3_node_108,26,0.12615384615384614,0.0008011168599439454,0.39690107270560193,2.5195195195195197,0.012538371068665627,13.012,12.988,1.0024469696969696,0.49953846153846154,0.3076861546760697,0.013569471175922781,0.33295011086474496,0.33338473965873583,0.3078091067099762
graph_0104_mu_0_3_node_109,30,0.08275862068965517,0.0011420142322380578,0.41625,2.4024024024024024,0.015522422619577897,18.02,11.98,1.5053030303030304,0.3993333333333334,0.0863807789173511,0.01391612460841291,0.2495048019207683,0.2499058470160434,0.12970641713463585
graph_0104_mu_0_3_node_110,41,0.18414634146341463,0.0013641049275197922,0.4661689220718619,2.145145145145145,0.06244527795150767,29.005,11.995,2.4184267676767677,0.2925609756097561,0.0742716037287918,0.01430932797621521,0.17134743254044815,0.17174927525152572,0.1795464113839162
graph_0104_mu_0_3_node_111,37,0.10252100840336134,0.0015295678305775697,0.436435124508519,2.2912912912912913,0.024289877503103928,20.006,16.994,1.1772867647058822,0.45929729729729746,0.19039000043080256,0.018661660295461686,0.2981113127646702,0.2986801879911886,0.21290656191687024
graph_0104_mu_0_3_node_112,18,0.06535947712418301,0.0005131701793801514,0.41298057048367093,2.4214214214214214,0.013117250842090953,8.005,9.995,0.8011000000000001,0.5552777777777778,0.23671263807843398,0.010443239692938311,0.3843663003663005,0.3847006932775024,0.18940262281674336
graph_0104_mu_0_3_node_113,21,0.08571428571428572,0.0006714798061104128,0.4090909090909091,2.4444444444444446,0.011440736105290944,9.014,11.986,0.7524181818181818,0.5707619047619046,0.11689993927394801,0.013364107887797985,0.3993846774193549,0.39978568157642735,0.07803253562198836
graph_0104_mu_0_3_node_114,16,0.18333333333333332,0.0003478622853913719,0.376271186440678,2.6576576576576576,0.008418631343642593,8.012,7.988,1.004152380952381,0.49925,0.35776657264148354,0.008176584496861225,0.33272159544159535,0.3329888601306921,0.35794610370612834
graph_0104_mu_0_3_node_115,22,0.08658008658008658,0.0005830322856390596,0.39928057553956836,2.5045045045045047,0.014100193390329106,11.986,10.014,1.1981055555555553,0.455181818181818,0.07216726301435646,0.011633929537970256,0.29469832424197745,0.29503344175523794,0.07912099880674202
graph_0104_mu_0_3_node_116,36,0.07142857142857142,0.0016536229578702764,0.43510452961672474,2.2982982982982985,0.02014389367201234,22.019,13.981,1.5755560439560443,0.38836111111111127,0.10078536404440167,0.01624186739020015,0.24098642182462615,0.24145454687673637,0.14418315677780788
graph_0104_mu_0_3_node_117,23,0.12648221343873517,0.0006659973334044434,0.3967434471803018,2.5205205205205203,0.010782100519576822,14.015,8.985,1.560621031746032,0.3906521739130435,0.10500930672025391,0.009831234850847755,0.24275752270489118,0.24305825609340087,0.1635976278357847
graph_0104_mu_0_3_node_118,35,0.05714285714285714,0.0013357082642540766,0.4251063829787234,2.3523523523523524,0.018352236785152257,22.014,12.986,1.695964063714064,0.3710285714285716,0.0936131767140333,0.015085675572502188,0.22778146287190407,0.2282162867349415,0.13694552408782934
graph_0104_mu_0_3_node_119,42,0.14285714285714285,0.0018440740534337156,0.4597330878969167,2.175175175175175,0.05396319782366518,22.013,19.987,1.1015710268317853,0.4758809523809524,0.12376249078654618,0.023843114338413934,0.3122434835028887,0.3129125723755081,0.13623025048813459
graph_0104_mu_0_3_node_120,28,0.23809523809523808,0.0009325790283982242,0.43134715025906734,2.3183183183183185,0.04620414501811756,20.006,7.994,2.5033333333333334,0.28549999999999986,0.04950050932410128,0.009536224600247655,0.16652571428571425,0.16679339456357165,0.12383353772339459
graph_0104_mu_0_3_node_121,28,0.05555555555555555,0.0010946928759345454,0.4167709637046308,2.3993993993993996,0.013879035666107148,14.031,13.969,1.0054592074592075,0.49889285714285714,0.10071013415050481,0.01622772275999959,0.3324066713648108,0.3328741446078528,0.0937849178166214
graph_0104_mu_0_3_node_122,25,0.17333333333333334,0.0007998138747946461,0.42045454545454547,2.3783783783783785,0.020191478068437744,14.02,10.98,1.279805194805195,0.43920000000000015,0.26030328364660904,0.011469583097551864,0.28145845756310867,0.28182594019169965,0.33152455852444646
graph_0104_mu_0_3_node_123,44,0.16913319238900634,0.0021754260770361538,0.46551724137931033,2.1481481481481484,0.062408869439935365,26.019,17.981,1.4474245098039211,0.40865909090909097,0.11134761602411757,0.021449788027282715,0.2568127517004615,0.25741488919440725,0.16102811715696674
graph_0104_mu_0_3_node_124,16,0.16666666666666666,0.00027807253906685607,0.3731789316398954,2.67967967967968,0.007612924504260775,9.023,6.977,1.2947809523809526,0.4360625,0.20976404885077937,0.007220975179736345,0.2788749857549859,0.27910844780795935,0.2704392723019022
graph_0104_mu_0_3_node_125,36,0.15555555555555556,0.0016252602685034722,0.4307891332470893,2.3213213213213213,0.024625546178580378,20.022,15.978,1.2542896103896106,0.44383333333333347,0.37865660843627313,0.016692042328028817,0.28524552081163895,0.28578040383656783,0.473569358859868
graph_0104_mu_0_3_node_126,27,0.1737891737891738,0.0009409785477683861,0.4059325477448192,2.4634634634634636,0.017870111476841612,15.03,11.97,1.2581116883116883,0.44333333333333347,0.3601538192057377,0.012387208495474346,0.28486091895486987,0.2852615490611242,0.45096183625807273
graph_0104_mu_0_3_node_127,32,0.12183908045977011,0.0011249830898090259,0.3951740506329114,2.5305305305305303,0.011455901917627374,18.011,13.989,1.2878028638028638,0.43715625,0.4205850841530898,0.014478444271555136,0.27972869347448714,0.2801969606418762,0.510927964886796
graph_0104_mu_0_3_node_128,23,0.08695652173913043,0.0006812373016315532,0.39238020424194814,2.5485485485485486,0.009490969903336572,14.018,8.982,1.5621269841269845,0.3905217391304348,0.08514719907792885,0.010048281118336274,0.24266943866943874,0.24297007168662293,0.1325856923496058
graph_0104_mu_0_3_node_129,25,0.07666666666666666,0.0008364120613028866,0.4141791044776119,2.4144144144144146,0.013832304937545465,12.01,12.99,0.925018453768454,0.5195999999999998,0.09362959995369155,0.015091055013590749,0.3510132988968035,0.35144796545331697,0.08648467951769764
graph_0104_mu_0_3_node_130,25,0.12333333333333334,0.0007881574135726577,0.4304179233089186,2.3233233233233235,0.024160669262516674,13.018,11.982,1.0877272727272729,0.4792800000000002,0.08638535014890442,0.01391874718597264,0.31520687645687645,0.31560785419160775,0.09373682133101616
graph_0104_mu_0_3_node_131,27,0.10333333333333333,0.0008298303979653336,0.40758873929008566,2.4534534534534536,0.012559054608264677,16.0,11.0,1.4545454545454546,0.4074074074074074,0.12322950516178895,0.012079544418730206,0.2558139534883721,0.25618215432519215,0.16804023431153042
graph_0104_mu_0_3_node_132,31,0.09032258064516129,0.0010729020550303944,0.43302990897269183,2.309309309309309,0.021621239825487856,16.023,14.977,1.070724642024642,0.48312903225806475,0.10798442200786856,0.01739768920980188,0.3185425903585657,0.31904384634166183,0.10815472732634007
graph_0104_mu_0_3_node_133,22,0.10822510822510822,0.00059562829988674,0.43415906127770537,2.3033033033033035,0.02212264136991783,8.017,13.983,0.5743406593406591,0.6355909090909092,0.1363963489556183,0.015589607784988038,0.4659332752106946,0.4664010284978153,0.07804690551745476
graph_0104_mu_0_3_node_134,24,0.09057971014492754,0.0007773930695733985,0.40314769975786924,2.4804804804804803,0.01174157357108123,10.037,13.963,0.7196835164835164,0.5817916666666667,0.33087653211277546,0.014587488170498979,0.41031496388028904,0.4107821115641583,0.23728956401662174
graph_0104_mu_0_3_node_135,33,0.14015151515151514,0.0011639868048332926,0.4436056838365897,2.254254254254254,0.04514670405275015,18.022,14.978,1.204085714285714,0.4538787878787877,0.09275755157558076,0.017867053463223696,0.2935879120879121,0.29408926863749774,0.11151894002960208
graph_0104_mu_0_3_node_136,30,0.135632183908046,0.0012429903295983038,0.4447907390917186,2.2482482482482484,0.02086032360688342,17.006,12.994,1.3088461538461538,0.4331333333333334,0.14558493473905024,0.014268977908826854,0.276436170212766,0.27687111606149745,0.17926001061605973
graph_0104_mu_0_3_node_137,23,0.09881422924901186,0.0006637783423366342,0.4034733441033926,2.4784784784784786,0.011541933761491475,9.008,13.992,0.6438891941391942,0.6083478260869565,0.1567727940639882,0.015364785721668425,0.437154077540107,0.43762216298899353,0.10088889854702503
graph_0104_mu_0_3_node_138,39,0.15654520917678813,0.001468517869631331,0.45574817518248173,2.194194194194194,0.05520715010214379,24.012,14.988,1.602721428571429,0.38430769230769246,0.09281322983342488,0.017879278130588618,0.2378711389101095,0.23837303135456067,0.1486062566497158
graph_0104_mu_0_3_node_139,30,0.11264367816091954,0.0011222237211023956,0.4383501535761299,2.2812812812812813,0.025599499992754685,17.006,12.994,1.3089965034965034,0.4331333333333335,0.11360963178424988,0.014677008742186817,0.2764404472427269,0.276875393064593,0.1486243771753592
graph_0104_mu_0_3_node_140,22,0.06493506493506493,0.0007061262749375212,0.40379951495553756,2.4764764764764764,0.012862729979386697,9.018,12.982,0.6950410256410255,0.5900909090909092,0.15169664593224755,0.014205428020628557,0.41857479443390244,0.4190091064434416,0.10519179663092593
graph_0104_mu_0_3_node_141,27,0.2222222222222222,0.0008506776045278409,0.4393139841688654,2.2762762762762763,0.04733982126271991,17.013,9.987,1.7040499999999992,0.3698888888888889,0.06184150696474818,0.011913943986309385,0.2269205533596837,0.2272548801991951,0.10526447212073876
graph_0104_mu_0_3_node_142,39,0.06006006006006006,0.0019484903825556909,0.43190661478599224,2.315315315315315,0.01962551842408113,21.024,17.976,1.1698536119711043,0.46092307692307705,0.21006163924530216,0.019669776122088263,0.2994940265451787,0.3000957954047966,0.23375747876121847
graph_0104_mu_0_3_node_143,26,0.2463768115942029,0.0007843504993411207,0.4134933774834437,2.4184184184184185,0.012571678794528184,17.015,8.985,1.8947182539682539,0.34557692307692306,0.31185175503979984,0.009275546384851856,0.20889494949494947,0.20919574328324125,0.5547001165541242
graph_0104_mu_0_3_node_144,28,0.1455026455026455,0.0006525250063979492,0.4122988031366075,2.4254254254254253,0.017107880602863612,20.007,7.993,2.5036666666666667,0.28546428571428567,0.06989010469563542,0.0090281527336562,0.16650095238095236,0.16676859920394999,0.17485934505518452
graph_0104_mu_0_3_node_145,69,0.09249786871270248,0.005610701081432552,0.47435897435897434,2.108108108108108,0.0333095672859597,47.016,21.984,2.139099111414901,0.31860869565217387,0.1922354781912438,0.02483056127285814,0.18949604759675753,0.19023317305223594,0.4108875902897487
graph_0104_mu_0_3_node_146,25,0.25,0.0005667387460152769,0.43378202344767697,2.305305305305305,0.0459634531110884,15.01,9.99,1.5030555555555556,0.39960000000000007,0.061864053521233926,0.011917138121547936,0.24970092915214867,0.2500353115405377,0.09288816785621044
graph_0104_mu_0_3_node_147,29,0.2315270935960591,0.001224823370162677,0.44125441696113077,2.2662662662662663,0.049256252648482705,18.016,10.984,1.6408967171717173,0.3787586206896552,0.06802305950266015,0.01310262480793842,0.23363638949196713,0.23400410450208187,0.11148792379993518
graph_0104_mu_0_3_node_148,19,0.16176470588235295,0.0003887725377957878,0.3660681568340051,2.7317317317317316,0.005021115810720876,11.005,7.995,1.3777896825396827,0.4207894736842104,0.2728525039197993,0.008238582994159568,0.2664796047896355,0.26674715723288467,0.3411254334114549
graph_0104_mu_0_3_node_149,28,0.23809523809523808,0.0005940581548842833,0.43453675511091777,2.3013013013013013,0.0470656952985357,20.006,7.994,2.503166666666667,0.28549999999999986,0.04950002238808211,0.009536297953798258,0.16652476190476187,0.16679244218934342,0.12382324174664114
graph_0104_mu_0_3_node_150,20,0.11578947368421053,0.0005342027750589794,0.42619453924914674,2.3463463463463463,0.01816721080369782,8.015,11.985,0.6690303030303029,0.5992499999999997,0.1400549422790567,0.01311415781205813,0.4278423645320197,0.4282433084621567,0.09345150524661355
graph_0104_mu_0_3_node_151,30,0.08735632183908046,0.0014243546648189129,0.4024979854955681,2.4844844844844847,0.01054660925853809,13.034,16.966,0.7686343729799614,0.5655333333333332,0.5101226023834498,0.0175597522911442,0.3942856652057219,0.3948533385220685,0.3907246764810541
graph_0104_mu_0_3_node_152,50,0.16932624113475178,0.001907864545891607,0.46207215541165586,2.164164164164164,0.06940115076108419,33.018,16.982,1.9448704481792716,0.33963999999999994,0.10516091559797389,0.020258006182967806,0.2045653620219324,0.20513433130997574,0.1981871802486574
graph_0104_mu_0_3_node_153,30,0.15632183908045977,0.001419589283978211,0.43023255813953487,2.324324324324324,0.01906418018792688,14.015,15.985,0.8773426573426573,0.5328333333333333,0.4452053304704151,0.0165919329504732,0.36320949946709824,0.36374440169495686,0.3897318661396825
graph_0104_mu_0_3_node_154,21,0.16666666666666666,0.0004012635744485138,0.42080876158382474,2.3763763763763763,0.031129675011284483,13.005,7.995,1.627,0.3807142857142858,0.04950637386449169,0.009537427091389307,0.2351196078431373,0.23538719614603326,0.0804944884460474
graph_0104_mu_0_3_node_155,41,0.14268292682926828,0.0017448685885669002,0.4320934256055363,2.314314314314314,0.02402322430724158,28.004,12.996,2.154897435897436,0.3169756097560975,0.14560048435459985,0.014271265537359834,0.1883378881987577,0.1887732214927022,0.31370948943024973
graph_0104_mu_0_3_node_156,17,0.19117647058823528,0.0005594063546192007,0.3792710706150342,2.6366366366366365,0.005716533335011164,9.002,7.998,1.1256071428571428,0.47047058823529414,0.2728616919539873,0.008242071338817929,0.3075954415954415,0.30786305858685853,0.3070063599699749
graph_0104_mu_0_3_node_157,36,0.19365079365079366,0.0016121542103786743,0.43228039809606233,2.3133133133133135,0.01834662160253839,19.049,16.951,1.1246654492566257,0.4708611111111112,0.5887676741402893,0.017497073078690313,0.30796799967082034,0.3085353996078853,0.6587682333566354
graph_0104_mu_0_3_node_158,21,0.08571428571428572,0.0005389658445528566,0.38992974238875877,2.5645645645645647,0.010069051818968347,12.012,8.988,1.3372499999999998,0.428,0.10504441911837144,0.009834476883795686,0.2722887700534758,0.27258956348862945,0.14015340568626963
graph_0104_mu_0_3_node_159,29,0.229064039408867,0.0008314359416222646,0.4366258741258741,2.29029029029029,0.048109376709628594,19.008,9.992,1.9027388888888883,0.34455172413793117,0.0618714696810767,0.011919861056586677,0.2081380272108844,0.20847256607626075,0.11764963406679696
graph_0104_mu_0_3_node_160,25,0.12666666666666668,0.0006992122534805667,0.41625,2.4024024024024024,0.014939913391221343,12.024,12.976,0.9275048562548566,0.5190399999999997,0.09355966292843089,0.015073433583379326,0.3505276646499369,0.35096186326139844,0.08654235734719526
graph_0104_mu_0_3_node_161,53,0.06901960784313725,0.0032366349837686945,0.43796580447172295,2.2832832832832834,0.02316436031654217,31.018,21.982,1.4113337236371568,0.4147547169811322,0.2568474246099292,0.024053792746002323,0.2616431095741453,0.2623793781559072,0.35048400003057256
