,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_4_node_373,28,0.06613756613756613,0.0017919503845873971,0.4046172539489672,2.4714714714714714,0.027212192337408514,10.3,17.7,0.586670158238734,0.6321428571428571,0.33004144221361015,0.018800899213667358,0.4630931267349111,0.4637506973787167,0.16607995577172338
graph_094_mu_0_4_node_374,19,0.10526315789473684,0.0006698998459438851,0.38886726352666406,2.5715715715715715,0.023605715333445007,9.003,9.997,0.9034442640692643,0.526157894736842,0.24787544085244206,0.010435646088268122,0.3572049567861998,0.35757642636941217,0.1981308080569543
graph_094_mu_0_4_node_375,20,0.021052631578947368,0.0008587172294558511,0.38766006984866125,2.5795795795795797,0.019143791408662757,6.674,13.326,0.5062497306614954,0.6663000000000001,0.19615398809268997,0.014332989187200712,0.5010285077241599,0.5015235276653416,0.043998872249359666
graph_094_mu_0_4_node_376,33,0.03870967741935484,0.0020691184368544936,0.4157303370786517,2.4054054054054053,0.03533069505789305,10.041,22.959,0.43758125204315146,0.6957272727272729,0.5521298151981284,0.023988441379322756,0.5334822465560887,0.5343350154263734,0.2168862997323992
graph_094_mu_0_4_node_377,19,0.05847953216374269,0.0007972812038611653,0.3870592793490895,2.5835835835835836,0.020100376842085,7.037,11.963,0.5937317682317682,0.6296315789473685,0.20479694336895274,0.01274044713606137,0.4605246642246643,0.4609690878301351,0.11824505754542276
graph_094_mu_0_4_node_378,18,0.0718954248366013,0.0006131882779564933,0.3837879369957741,2.6056056056056054,0.02153543439869351,8.049,9.951,0.8100000000000002,0.5528333333333333,0.2194190210839044,0.010449132387637576,0.38211721611721616,0.38248695113508857,0.17642603096675255
graph_094_mu_0_4_node_379,23,0.03557312252964427,0.0011950539973958928,0.3976910828025478,2.5145145145145147,0.023181208356136386,6.552,16.448,0.40171765873015863,0.7151304347826087,0.4170190602414865,0.017292148249102374,0.557654898299698,0.5582658153950607,0.15338124242968804
graph_094_mu_0_4_node_380,36,0.06060606060606061,0.002529952039500715,0.42045454545454547,2.3783783783783785,0.03816497825456625,13.322,22.678,0.5891997982633869,0.6299444444444445,0.5159582264441348,0.023764518979958318,0.4600883307718126,0.46093087478298456,0.27760251753696674
graph_094_mu_0_4_node_381,26,0.10153846153846154,0.0014175696789659922,0.3981666002391391,2.5115115115115114,0.02636644404832767,11.07,14.93,0.7424166666666664,0.5742307692307692,0.34442771521020743,0.01570725299704775,0.4028610715979136,0.4034158259594766,0.23119577658953308
graph_094_mu_0_4_node_382,18,0.11764705882352941,0.0006388733739591315,0.3863109048723898,2.5885885885885886,0.021454533843800094,8.055,9.945,0.8118928571428572,0.5524999999999999,0.24669576034236962,0.010381101391563447,0.3818563849943162,0.38222589719595296,0.19831664688904668
graph_094_mu_0_4_node_383,32,0.07862903225806452,0.0021308747096198456,0.4211635750421585,2.374374374374374,0.0370052095169969,9.078,22.922,0.39648058221971266,0.7163125,0.8115992646152312,0.023617181269911462,0.5581406272502969,0.558991961800673,0.3196552882529323
graph_094_mu_0_4_node_384,42,0.12179487179487179,0.0030720296898053786,0.42528735632183906,2.3513513513513513,0.041129438576330404,21.065,20.935,1.0067815273477811,0.498452380952381,0.7413052612875358,0.021569746864526323,0.33199490441150886,0.3327731913157436,0.7082387556685492
graph_094_mu_0_4_node_385,42,0.05574912891986063,0.003712618807799089,0.4377738825591586,2.284284284284284,0.04401204223688081,15.54,26.46,0.5882744552186829,0.6299999999999999,0.38718013138665514,0.02847074767668113,0.4600643173393075,0.4610473965124211,0.22680332838254885
graph_094_mu_0_4_node_386,24,0.06521739130434782,0.001351854534125403,0.39361702127659576,2.5405405405405403,0.02207578213787101,9.723,14.277,0.6848268731268728,0.594875,0.3126407838394748,0.015024650067447793,0.4239182038417332,0.4244486530246574,0.19760969924706248
graph_094_mu_0_4_node_387,28,0.12,0.0012200881092810192,0.39705882352941174,2.5185185185185186,0.030443449989424984,14.679,13.321,1.105230769230769,0.4757500000000001,0.364757836697709,0.013860145318152746,0.3123213530655391,0.3128164834317127,0.37397939313166373
graph_094_mu_0_4_node_388,27,0.10256410256410256,0.0012070324096134625,0.4069246435845214,2.4574574574574575,0.03729325230039892,13.042,13.958,0.9351056443556445,0.5169629629629628,0.31478572394794707,0.01464621064547736,0.34863577911028265,0.3491545117625907,0.29308457292711426
graph_094_mu_0_4_node_389,38,0.1126984126984127,0.0024143637218814688,0.4211635750421585,2.374374374374374,0.03980861082420901,17.507,20.493,0.8586856676003737,0.5392894736842104,0.7758702709668417,0.021197854442206968,0.3695718214962517,0.3703334842901434,0.6081858715287175
graph_094_mu_0_4_node_390,28,0.15343915343915343,0.0013194284206736234,0.4004008016032064,2.4974974974974975,0.03408231744293871,18.065,9.935,1.8208777777777783,0.35482142857142845,0.21927283424200777,0.010431339189334988,0.21571624598035333,0.2160856615927578,0.3965512605247193
graph_094_mu_0_4_node_391,53,0.12313725490196079,0.004415456597897498,0.4475806451612903,2.234234234234234,0.06636503710933395,25.9,27.1,0.9585117826617825,0.5113207547169811,0.6665412388713646,0.02837903324069292,0.3436929016747957,0.34470050842749944,0.601890620746006
graph_094_mu_0_4_node_392,34,0.11764705882352941,0.002165224604570684,0.4169449081803005,2.3983983983983985,0.034135250924110634,17.044,16.956,1.0055166666666666,0.49870588235294117,0.600235694262074,0.017470591246765556,0.3322060957910014,0.33283636298389196,0.6014766780932534
graph_094_mu_0_4_node_393,26,0.04,0.0015703924021417373,0.4015273311897106,2.4904904904904903,0.026503150543357012,5.042,20.958,0.2423572273122549,0.8060769230769234,0.41804167626948635,0.02212164883185382,0.676279285538667,0.6770574975295696,0.0937944492911427
graph_094_mu_0_4_node_394,20,0.05263157894736842,0.0009114273451294135,0.38901869158878505,2.5705705705705704,0.01987382378689106,6.143,13.857,0.45319647509353395,0.6928499999999999,0.22700711420115202,0.014852821608642387,0.5326558607143315,0.5331705731139016,0.05498094312719021
graph_094_mu_0_4_node_395,28,0.10317460317460317,0.0015852494642972586,0.40942622950819674,2.4424424424424425,0.030345538343200817,9.599,18.401,0.5229292225662194,0.6571785714285716,0.6087744012606391,0.019049002741380064,0.4896985009300798,0.49038206383552047,0.29741995046683545
graph_094_mu_0_4_node_396,23,0.05238095238095238,0.0009667092169400041,0.3863109048723898,2.5885885885885886,0.02071638890581589,10.189,12.811,0.7983944832944835,0.5569999999999999,0.3137803736011663,0.013381990358948116,0.386294028405793,0.3867700527368172,0.22354428833203874
graph_094_mu_0_4_node_397,27,0.10826210826210826,0.0014609468370992522,0.3994402239104358,2.5035035035035036,0.027413461447185258,11.319,15.681,0.7263854395604395,0.5807777777777776,0.5927043452888485,0.016220795426140137,0.40974633793677423,0.4103289898658893,0.413382057718874
graph_094_mu_0_4_node_398,32,0.17701149425287357,0.0014726423540069686,0.40478119935170176,2.4704704704704703,0.03511359340808941,17.578,14.422,1.2230798534798537,0.4506875,0.518855474458547,0.014885417042408524,0.29109634746206176,0.2916324943229932,0.591773501987662
graph_094_mu_0_4_node_399,23,0.05928853754940711,0.0011016954491175714,0.39548693586698336,2.5285285285285286,0.025867881601215077,6.804,16.196,0.42167494849491755,0.7041739130434781,0.32319082424226236,0.017085023698836268,0.5439339126401139,0.544535488066145,0.11298544422779819
graph_094_mu_0_4_node_400,41,0.15789473684210525,0.002642918430381939,0.41469489414694893,2.4114114114114114,0.04213509886136329,21.43,19.57,1.0990579033367736,0.47731707317073185,0.7072207967819697,0.02019425096784897,0.31369583183393673,0.3144234272976952,0.7258488502453968
graph_094_mu_0_4_node_401,41,0.15121951219512195,0.0027217562145704847,0.4283876500857633,2.334334334334334,0.05485810503259816,22.628,18.372,1.2348242131062954,0.4480975609756099,0.4157490507332877,0.019274134912303603,0.2888864451158294,0.2895695920076821,0.5070084094042469
graph_094_mu_0_4_node_402,26,0.15692307692307692,0.0010631255915403667,0.39423835832675613,2.5365365365365364,0.030500080237466767,15.058,10.942,1.377450505050505,0.4208461538461539,0.3030650741151366,0.011370260368916531,0.26654404019123257,0.26695079325777804,0.414604745067107
graph_094_mu_0_4_node_403,33,0.14772727272727273,0.0018868821496914171,0.41992433795712486,2.3813813813813813,0.04371646988000114,15.3,17.7,0.8663287114845939,0.5363636363636363,0.4337321400787,0.01853766081825788,0.3666327421737926,0.3672905598646995,0.36938551969900346
graph_094_mu_0_4_node_404,48,0.09758454106280193,0.003618496770220438,0.43510452961672474,2.2982982982982985,0.05823453283536503,24.145,23.855,1.013286278938453,0.4969791666666667,0.5386480031435872,0.025028639187526992,0.33072492189377545,0.3316118699075402,0.5198597254350548
graph_094_mu_0_4_node_405,39,0.17267267267267267,0.002256133434207569,0.42241014799154336,2.3673673673673674,0.0527998379162593,20.101,18.899,1.0644627192982454,0.48458974358974366,0.591126141180726,0.019553189457832094,0.31982502039096883,0.3205276189135827,0.5949265395475136
graph_094_mu_0_4_node_406,25,0.03666666666666667,0.0014102839525003998,0.40217391304347827,2.4864864864864864,0.025987776137646322,3.866,21.134,0.18569051086213556,0.8453600000000001,0.4136373576754129,0.02236670557273751,0.7342163599619801,0.7350010320034749,0.05996433268003696
graph_094_mu_0_4_node_407,33,0.09659090909090909,0.0020587144950839856,0.4247448979591837,2.354354354354354,0.044992790243764805,10.391,22.609,0.46162130325814543,0.6851212121212122,0.5533434667161425,0.02368098062476559,0.5215573562736197,0.5223971554344549,0.24713742989341114
graph_094_mu_0_4_node_408,37,0.13363363363363365,0.002368577055374684,0.4178168130489335,2.3933933933933935,0.037695665693021845,19.233,17.767,1.0871549492604058,0.4801891891891893,0.43645476048254206,0.01862924387117633,0.31624399006921694,0.316904487612588,0.45458123087125324
graph_094_mu_0_4_node_409,32,0.17338709677419356,0.001780819096398484,0.41195876288659794,2.4274274274274275,0.03718085946171632,16.097,15.903,1.0130901098901097,0.49696875,0.5713438915966256,0.01641420195210923,0.3307025210084033,0.33129362866823153,0.5746922527855146
graph_094_mu_0_4_node_410,34,0.08377896613190731,0.0023720457231029743,0.41263940520446096,2.4234234234234235,0.031115528458997396,14.308,19.692,0.7292423976608186,0.5791764705882352,0.4806474833731761,0.020648229799940573,0.4079434327577185,0.4086751738699752,0.34350999684156097
graph_094_mu_0_4_node_411,58,0.12467532467532468,0.005479454626087221,0.4514234071396295,2.215215215215215,0.07313649481589875,27.296,30.704,0.8903091102445942,0.5293793103448274,0.9612767723540743,0.03176528760070107,0.36007831983431965,0.3612198950065403,0.8178022487382854
graph_094_mu_0_4_node_412,33,0.07526881720430108,0.0020247152354114636,0.4064279902359642,2.4604604604604603,0.02879862667329852,14.57,18.43,0.7921754662391273,0.5584848484848485,0.5744781204887522,0.01910760802776859,0.3876161210201009,0.38830101334002176,0.4189941565592705
graph_094_mu_0_4_node_413,33,0.08387096774193549,0.0018697466399098816,0.4134933774834437,2.4184184184184185,0.03805030222880432,13.09,19.91,0.6581472652218784,0.6033333333333335,0.632102619085877,0.020605754583539977,0.4320782438784951,0.43281801437202594,0.3813591939815513
graph_094_mu_0_4_node_414,23,0.15810276679841898,0.0009799511877721467,0.3881118881118881,2.5765765765765765,0.02247844053908595,11.106,11.894,0.9367340326340324,0.5171304347826086,0.3926491118676072,0.012312490620129495,0.3489545878957643,0.3493965841375929,0.3611673310969316
graph_094_mu_0_4_node_415,25,0.06324110671936758,0.001149229393465376,0.3909980430528376,2.5575575575575575,0.0222971998962127,13.076,11.924,1.098896416083916,0.47696000000000016,0.34692090555925803,0.012358778775736799,0.31330357506828094,0.31374675071204594,0.3510908680353417
graph_094_mu_0_4_node_416,17,0.04411764705882353,0.0006511558241294711,0.3864603481624758,2.5875875875875876,0.018320186136301892,3.565,13.435,0.26870382950382954,0.790294117647059,0.2869304300756712,0.014142085966919451,0.6551530040516309,0.6556519565552609,0.06639592090546059
graph_094_mu_0_4_node_417,25,0.18666666666666668,0.00097861938149194,0.4004008016032064,2.4974974974974975,0.03380899649310442,13.379,11.621,1.155340909090909,0.4648400000000001,0.28566272870485254,0.012170112508293406,0.3030128205128206,0.3034447488394295,0.3175201444547015
graph_094_mu_0_4_node_418,18,0.08496732026143791,0.0007047306218085489,0.37641296156744536,2.6566566566566565,0.015594268048558403,9.056,8.944,1.0168266233766234,0.49688888888888894,0.1965330897308403,0.009410193659382976,0.3309219314019314,0.33125428751924324,0.1966311628427752
graph_094_mu_0_4_node_419,46,0.10434782608695652,0.0035147704954587486,0.44203539823008847,2.2622622622622623,0.06128816428105977,24.87,21.13,1.1785423902894487,0.45934782608695646,0.3924410512360521,0.0223736723029357,0.2982297588054139,0.29901551090082307,0.4462900635305049
graph_094_mu_0_4_node_420,34,0.09475806451612903,0.001821716905012946,0.4114497528830313,2.4304304304304303,0.03660055390015898,15.157,18.843,0.805451461988304,0.5542058823529411,0.5986950882096967,0.0195013221382088,0.38342971120523667,0.3841299716541251,0.44643740651608843
graph_094_mu_0_4_node_421,27,0.2222222222222222,0.0011144999368198202,0.39800796812749006,2.5125125125125125,0.03267610517049556,16.545,10.455,1.5895181818181814,0.3872222222222222,0.25781663426270107,0.010948060736492985,0.24028689217758983,0.2406755907535302,0.3975511350554808
graph_094_mu_0_4_node_422,26,0.043076923076923075,0.0014279224253240998,0.4090909090909091,2.4444444444444446,0.03133415435771156,8.097,17.903,0.4529985294117648,0.688576923076923,0.3949619192604659,0.01879810179068323,0.5252431170666464,0.5259081188243571,0.15455805656871505
graph_094_mu_0_4_node_423,28,0.08923076923076922,0.001308662137022902,0.4034733441033926,2.4784784784784786,0.028672204761089105,15.865,12.135,1.3125383061383058,0.4333928571428572,0.24145457978437504,0.012803716126561525,0.27693576897905586,0.2773868757619945,0.29486903669388653
graph_094_mu_0_4_node_424,45,0.07171717171717172,0.004016703739526911,0.4381578947368421,2.2822822822822824,0.051029037834095146,19.071,25.929,0.7359158504538936,0.5761999999999999,0.5886071859378676,0.027175465365626414,0.40473842307919206,0.40570204688868766,0.4314692085434158
graph_094_mu_0_4_node_425,25,0.06333333333333334,0.0014312219212410675,0.4020120724346076,2.4874874874874875,0.024690999883839066,7.449,17.551,0.4267194794584502,0.70204,0.6094359682188699,0.01820236409848753,0.5415363986503693,0.5421883012863384,0.24345707595920932
graph_094_mu_0_4_node_426,53,0.11450980392156863,0.00469798463340995,0.4436056838365897,2.254254254254254,0.06234772260573982,25.29,27.71,0.9142442714692713,0.5228301886792454,0.6785703604680808,0.029021411852753556,0.35406565655675865,0.35509587559062417,0.5898614991492898
graph_094_mu_0_4_node_427,25,0.09,0.001293129023641076,0.39238020424194814,2.5485485485485486,0.023756489921465923,9.162,15.838,0.5797023809523809,0.6335200000000001,0.5466726925829619,0.016429987598863938,0.4638328664799254,0.4644212558831502,0.31001649777259394
graph_094_mu_0_4_node_428,26,0.12307692307692308,0.0012827759216876577,0.4079216006533279,2.4514514514514514,0.03661234480636235,11.1,14.9,0.7459476190476189,0.5730769230769228,0.3364746718754668,0.015633108020289686,0.40172958748221904,0.4022832289716119,0.2480955870514804
graph_094_mu_0_4_node_429,27,0.09401709401709402,0.0015360561383451056,0.40675895765472314,2.4584584584584586,0.028085453055289946,11.107,15.893,0.6998976163542341,0.5886296296296296,0.5969247728967004,0.016446029850710985,0.4172016229026498,0.41779213985884395,0.41206939923336944
graph_094_mu_0_4_node_430,24,0.09057971014492754,0.001204800169618131,0.40120481927710844,2.4924924924924925,0.028101140161757118,8.205,15.795,0.5212021978021978,0.658125,0.43382368725818143,0.01643087123883528,0.49080901451489684,0.4913957653335069,0.21960112014838534
graph_094_mu_0_4_node_431,28,0.05026455026455026,0.001680459642078797,0.4079216006533279,2.4514514514514514,0.028961835601030578,11.053,16.947,0.654523202614379,0.6052499999999998,0.2900762096001172,0.01804786265004727,0.43432509133998237,0.43495474230012765,0.18523361136784172
