,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_3_node_294,23,0.09090909090909091,0.0007541741409989993,0.421875,2.3703703703703702,0.024489606493422442,7.013,15.987,0.43880059523809517,0.6950869565217389,0.17393056608127577,0.017616332441305046,0.5327026881720429,0.5332419885001916,0.07619719099339071
graph_079_mu_0_3_node_295,16,0.125,0.00036827759037632516,0.37984790874524715,2.6326326326326326,0.009619367002247652,9.008,6.992,1.2887619047619048,0.437,0.0865076985248229,0.007614557920387602,0.27960615384615395,0.27984212309661005,0.11131754130581532
graph_079_mu_0_3_node_296,19,0.16374269005847952,0.0003396803092622731,0.4186923721709975,2.3883883883883885,0.029374177293783645,12.016,6.984,1.722609523809524,0.36757894736842095,0.03328246615531568,0.008841162697441562,0.22520747800586502,0.22544322512849152,0.05722145139294142
graph_079_mu_0_3_node_297,18,0.08333333333333333,0.0003761007614042024,0.3741573033707865,2.6726726726726726,0.008985389711667237,9.046,8.954,1.0120714285714285,0.49744444444444447,0.23880953926841078,0.009319110783399922,0.33116518883415424,0.33146735317265985,0.21386284749641965
graph_079_mu_0_3_node_298,30,0.1310344827586207,0.0013808778823015528,0.44818304172274565,2.2312312312312312,0.04060560232071923,16.009,13.991,1.1445479520479518,0.4663666666666667,0.10415341419874463,0.01616390232373203,0.30410601011912625,0.3045782964556571,0.11911693066242451
graph_079_mu_0_3_node_299,23,0.18181818181818182,0.0006913927624421059,0.39315230224321135,2.5435435435435436,0.015665829175173666,12.052,10.948,1.1119749999999995,0.4760000000000001,0.5013621350739565,0.011227988809315288,0.3126067709925219,0.3129762747813336,0.5473479645560383
graph_079_mu_0_3_node_300,32,0.1350806451612903,0.0008541542060416476,0.4215189873417722,2.3723723723723724,0.03458321556568205,23.002,8.998,2.5565714285714294,0.2811875,0.0669791913136479,0.01039557666978275,0.16359553429027113,0.16389946948429127,0.17119176051759402
graph_079_mu_0_3_node_301,27,0.17094017094017094,0.0006647460041714663,0.4283876500857633,2.334334334334334,0.04032118307091999,19.033,7.967,2.3950892857142856,0.29507407407407404,0.03797527453576991,0.010084913283519981,0.1731124242481451,0.1733814712137951,0.09061521296993101
graph_079_mu_0_3_node_302,34,0.11229946524064172,0.001564185066029183,0.43265482893027285,2.3113113113113113,0.03419525775765287,21.011,12.989,1.617952447552448,0.38202941176470595,0.09669435287960862,0.015006335103576561,0.23612383780768537,0.2365624631602049,0.156367283441086
graph_079_mu_0_3_node_303,27,0.11396011396011396,0.0011381124171476673,0.390234375,2.5625625625625625,0.012863176677746476,14.487,12.513,1.1683671828171827,0.46344444444444444,0.336265631049454,0.013021700518667459,0.30223912089045374,0.3026614901814096,0.3826362560725928
graph_079_mu_0_3_node_304,19,0.13450292397660818,0.0005088232813470907,0.4206315789473684,2.3773773773773774,0.029168022856615166,10.019,8.981,1.1177083333333333,0.4726842105263158,0.042795344825688045,0.011369653695005618,0.3095640804597702,0.3098671755881107,0.047693679196197936
graph_079_mu_0_3_node_305,25,0.07333333333333333,0.0007840853941492908,0.40396279822078446,2.4754754754754753,0.01836072113968078,12.01,12.99,0.9252213064713066,0.5195999999999998,0.1607263581863045,0.014145779750449023,0.3510264275829104,0.3514648201012737,0.14830339248258623
graph_079_mu_0_3_node_306,37,0.12612612612612611,0.0017526459351083117,0.4317199654278306,2.3163163163163163,0.03591562229263122,23.011,13.989,1.6453490675990672,0.378081081081081,0.10414035845250452,0.01616156895756998,0.23311543233193158,0.2335878745160868,0.17123223083070302
graph_079_mu_0_3_node_307,27,0.15384615384615385,0.0009545986687120378,0.3948616600790514,2.5325325325325325,0.014758313725632815,14.992,12.008,1.2488356643356644,0.4447407407407409,0.2601048751185839,0.012601204237994048,0.2859753666639656,0.28638071327661146,0.3042387380059322
graph_079_mu_0_3_node_308,40,0.08717948717948718,0.0018926515109644582,0.44008810572687224,2.2722722722722724,0.04218288029341651,26.025,13.975,1.862820512820513,0.34937499999999994,0.06659035013990916,0.017691875705929797,0.2116715885811583,0.21214365424545473,0.12393949804294457
graph_079_mu_0_3_node_309,16,0.14166666666666666,0.00031839794955586655,0.3858632676709154,2.5915915915915915,0.014200507353852553,10.013,5.987,1.674666666666667,0.3741875,0.06287298303721164,0.006621500950110988,0.23018966218966225,0.23039173474847413,0.10492250444775572
graph_079_mu_0_3_node_310,24,0.11594202898550725,0.0006052635790611765,0.4069246435845214,2.4574574574574575,0.02412928701820275,15.007,8.993,1.6691904761904766,0.3747083333333333,0.06694894761646984,0.010389580471752648,0.2305568480300188,0.230860450381977,0.11167475973927074
graph_079_mu_0_3_node_311,26,0.16615384615384615,0.0008971882022688487,0.4201009251471825,2.3803803803803802,0.023731674270259615,14.005,11.995,1.167730303030303,0.4613461538461539,0.22186673682157015,0.012691460429937369,0.29984448315911727,0.3002493641813719,0.2589095621777436
graph_079_mu_0_3_node_312,31,0.05591397849462366,0.0013860936008473477,0.4320934256055363,2.314314314314314,0.030618714716095136,19.023,11.977,1.5888287878787877,0.38635483870967735,0.0570730059659058,0.015162252835234457,0.23944265460030176,0.23984706523056298,0.0810297630898821
graph_079_mu_0_3_node_313,17,0.13970588235294118,0.00046276624394719554,0.37955927051671734,2.6346346346346348,0.009503438155533483,9.07,7.93,1.1484761904761904,0.46647058823529414,0.2344999908015567,0.008225414372903677,0.30437810337810334,0.3046457209928835,0.2648340656278154
graph_079_mu_0_3_node_314,36,0.15873015873015872,0.0013127674231186988,0.43302990897269183,2.309309309309309,0.03804876332540248,25.004,10.996,2.2740363636363634,0.30544444444444435,0.081852661303945,0.012703935132172729,0.18025171866737177,0.18062316764396386,0.18608803159922546
graph_079_mu_0_3_node_315,33,0.10606060606060606,0.001697643977566335,0.4526506570004531,2.209209209209209,0.040585708459624004,17.064,15.936,1.0713196428571428,0.4829090909090908,0.11862788764154376,0.018411197161622594,0.3183445248868778,0.3188824703711489,0.12699507310109115
graph_079_mu_0_3_node_316,14,0.17582417582417584,0.00026878085544127493,0.37970353477765106,2.6336336336336337,0.010098270149276525,6.015,7.985,0.75525,0.5703571428571427,0.19495681167436954,0.00833518382195114,0.39908695652173926,0.39935637441747796,0.14637982249623513
graph_079_mu_0_3_node_317,27,0.2222222222222222,0.0006754136136084637,0.4052738336713996,2.4674674674674675,0.022298090427639656,17.003,9.997,1.7008999999999994,0.37025925925925923,0.18489654902606417,0.010577595668117588,0.227190909090909,0.2275284404142632,0.3143582745593803
graph_079_mu_0_3_node_318,31,0.08172043010752689,0.0015247133312747798,0.43989431968295906,2.2732732732732734,0.026993993551551215,15.025,15.975,0.9410797619047618,0.5153225806451611,0.19769468465481532,0.017396057077772892,0.34712889762565513,0.3476680846965355,0.1731695031335907
graph_079_mu_0_3_node_319,22,0.08225108225108226,0.0007355263464445338,0.432842287694974,2.31031031031031,0.029778934396239982,10.013,11.987,0.8356000000000001,0.544863636363636,0.057115053733274405,0.01517545003242227,0.3744656862745098,0.37487018832861074,0.04290656655649463
graph_079_mu_0_3_node_320,30,0.1310344827586207,0.0012632257458397903,0.4028225806451613,2.4824824824824825,0.015686971431504017,17.072,12.928,1.3215384615384613,0.4309333333333335,0.31573003950851536,0.013495603557612621,0.2746808510638298,0.2751173011335219,0.41457277787378244
graph_079_mu_0_3_node_321,21,0.10476190476190476,0.0005616971197103795,0.4102669404517454,2.4374374374374375,0.02716833836572749,15.014,5.986,2.5101499999999994,0.285047619047619,0.02852667396235141,0.007577810237710729,0.16622688477951636,0.16642899183902346,0.06669466326108317
graph_079_mu_0_3_node_322,26,0.1076923076923077,0.0009944457318114576,0.4090909090909091,2.4444444444444446,0.024903928405086085,14.003,11.997,1.1672575757575758,0.46142307692307705,0.08929944293632075,0.013860608054701124,0.2999048780487804,0.30030982651776034,0.10420368031505725
graph_079_mu_0_3_node_323,22,0.08225108225108226,0.0007978315071067323,0.39705882352941174,2.5185185185185186,0.01526054319970143,8.09,13.91,0.583390476190476,0.6322727272727273,0.6189365803832575,0.014243372623703603,0.46256078431372555,0.4630300862003005,0.3554820775904174
graph_079_mu_0_3_node_324,36,0.0746031746031746,0.0016451193586095626,0.43415906127770537,2.3033033033033035,0.034158197969669346,22.065,13.935,1.5845890109890115,0.38708333333333345,0.10373816288586336,0.016099110569209294,0.24001716408061682,0.24048775316600307,0.15633109236801074
graph_079_mu_0_3_node_325,19,0.07017543859649122,0.0006567895589557894,0.3867595818815331,2.5855855855855854,0.010699721124643184,8.01,10.99,0.7291151515151514,0.5784210526315792,0.2664099095704251,0.011473193456883956,0.4069151614668856,0.40728598204645317,0.19380796152349297
graph_079_mu_0_3_node_326,26,0.14153846153846153,0.0007924702322449614,0.4104354971240756,2.4364364364364364,0.026639547908989,17.002,8.998,1.8896111111111114,0.34607692307692306,0.06697726633134074,0.010395680752742992,0.20924735729386887,0.20955116934846105,0.12654385425376555
graph_079_mu_0_3_node_327,34,0.16755793226381463,0.001151795901119967,0.46443514644351463,2.1531531531531534,0.0469657519527413,20.002,13.998,1.4289450549450546,0.4117058823529412,0.10419286644386122,0.016172434816600793,0.25921346801346795,0.25968611802136843,0.14887321432127776
graph_079_mu_0_3_node_328,55,0.09579100145137881,0.003398245532698217,0.4493927125506073,2.225225225225225,0.04742757709109167,34.015,20.985,1.6213289473684216,0.3815454545454546,0.1562184899121873,0.02424420391263883,0.23575460763692577,0.2364636810130847,0.24570999130303345
graph_079_mu_0_3_node_329,30,0.12643678160919541,0.0009166105609115327,0.42875536480686693,2.3323323323323324,0.03869929616749909,21.007,8.993,2.33725,0.29976666666666657,0.0428507544865163,0.011384784634356914,0.17631715343480045,0.17662087880408592,0.10006306981466946
graph_079_mu_0_3_node_330,70,0.09657594381035997,0.005268149891445482,0.4653004191895668,2.149149149149149,0.06404005820647712,46.009,23.991,1.9178804347826093,0.3427285714285714,0.1785848474188387,0.027717372326986074,0.20680475373173143,0.20761597371501037,0.33499043413394347
graph_079_mu_0_3_node_331,26,0.09538461538461539,0.0008885735515877845,0.43529411764705883,2.2972972972972974,0.028370890135211692,13.009,12.991,1.0016606060606061,0.49965384615384617,0.09671184860537511,0.015008460016073094,0.33304134727061546,0.3334798031727648,0.09680273603201871
graph_079_mu_0_3_node_332,24,0.18478260869565216,0.00047244312587345306,0.4104354971240756,2.4364364364364364,0.027717987493435164,18.0,6.0,3.0,0.25,0.04465872013502454,0.006932104876629363,0.1428571428571428,0.14305976341637558,0.1339761604050736
graph_079_mu_0_3_node_333,36,0.10476190476190476,0.001829954126655887,0.43700787401574803,2.2882882882882885,0.028427830057007716,22.019,13.981,1.5754175824175827,0.3883611111111112,0.14676565474912692,0.015463964000626662,0.24098445353594383,0.24145659400634145,0.23089208145021092
graph_079_mu_0_3_node_334,66,0.13839285714285715,0.004442619469631783,0.44778126400717166,2.2332332332332334,0.0386265521014909,43.183,22.817,1.8937660455486542,0.3457121212121213,0.4226731104431948,0.024139378922680456,0.20899940229945058,0.20977080780031815,0.7792849981662009
graph_079_mu_0_3_node_335,24,0.18115942028985507,0.0005355165630301885,0.4183417085427136,2.3903903903903903,0.02985007213658375,16.002,7.998,2.000857142857143,0.33324999999999994,0.05953249319230548,0.009240424090303276,0.19994146341463417,0.20021150195262458,0.11909628978681697
graph_079_mu_0_3_node_336,24,0.17028985507246377,0.0007558374995238053,0.4015273311897106,2.4904904904904903,0.0165485431255469,12.93,11.07,1.1694909090909094,0.4612499999999999,0.23968478817554947,0.011616764022778385,0.29983834846992746,0.30021199119203756,0.2795498611622047
graph_079_mu_0_3_node_337,22,0.1471861471861472,0.0005337033342027057,0.3948616600790514,2.5325325325325325,0.017840843789936143,12.015,9.985,1.2036666666666664,0.45386363636363614,0.18474171920176713,0.010564688670532398,0.293563025210084,0.29390003795717745,0.22206735260749738
graph_079_mu_0_3_node_338,26,0.11384615384615385,0.0011249711947178198,0.4153846153846154,2.4074074074074074,0.022060603857797317,12.018,13.982,0.8599350649350649,0.5377692307692307,0.1521638688330676,0.015405968591664996,0.3678051347881899,0.3682769902779516,0.13057860199346513
graph_079_mu_0_3_node_339,102,0.07318967190836731,0.010709425864131903,0.4980059820538385,2.008008008008008,0.08939950633907151,68.013,33.987,2.001235227272727,0.33320588235294113,0.25299378153863605,0.039265982937101554,0.19990950069640825,0.2010600437482007,0.5062044607567812
graph_079_mu_0_3_node_340,25,0.1541501976284585,0.0006346944551044453,0.3986432561851556,2.5085085085085086,0.01683403050445259,12.048,12.952,0.9350824175824177,0.5180799999999998,0.5534520646438174,0.013282065367052436,0.3498039134605843,0.35024102455694595,0.4688618701712284
graph_079_mu_0_3_node_341,20,0.10526315789473684,0.0005078192562413003,0.4178168130489335,2.3933933933933935,0.028181491799027902,11.019,8.981,1.2282142857142853,0.44905000000000017,0.04279446505523128,0.011369704746193131,0.2895784457478006,0.2898815613970108,0.05247281870076994
graph_079_mu_0_3_node_342,17,0.09558823529411764,0.0004433987538200058,0.3928430987023201,2.5455455455455454,0.013570573144130417,7.005,9.995,0.7010388888888888,0.5879411764705882,0.2438121457664788,0.010434135831657934,0.4163920512820514,0.4167292874029375,0.170695465570897
graph_079_mu_0_3_node_343,24,0.13852813852813853,0.0007619891355538847,0.3991210547343188,2.5055055055055053,0.015781985712707763,12.009,11.991,1.0021818181818183,0.499625,0.5319063817587931,0.012280508394441874,0.3330306306306306,0.33343532207836596,0.487687402038104
graph_079_mu_0_3_node_344,75,0.06774774774774775,0.0061461814959055195,0.4906679764243615,2.038038038038038,0.07871749932721003,48.043,26.957,1.7827958448238774,0.35942666666666667,0.12844863759070455,0.034126567726548776,0.21909536985838174,0.22000691435255543,0.22875996009352406
graph_079_mu_0_3_node_345,23,0.09090909090909091,0.0006116352764574574,0.4020120724346076,2.4874874874874875,0.020791301952519336,13.006,9.994,1.3015972222222225,0.43452173913043485,0.0743976542311527,0.011546149311320806,0.2775723881776513,0.27790972717941825,0.09676944918144201
graph_079_mu_0_3_node_346,18,0.05228758169934641,0.00047636986289903655,0.3948616600790514,2.5325325325325325,0.013757268769938746,6.018,11.982,0.5028636363636364,0.6656666666666665,0.14826175062420013,0.013047925709262316,0.4989714285714285,0.49937565290223934,0.07419403087720318
graph_079_mu_0_3_node_347,21,0.12857142857142856,0.0006129247553595952,0.4243840271877655,2.3563563563563563,0.02710408334804421,10.014,10.986,0.911763636363636,0.5231428571428571,0.05234703695707016,0.013908026542981239,0.3542459677419355,0.3546167035491376,0.04767996875824863
graph_079_mu_0_3_node_348,24,0.14492753623188406,0.0008114634897158527,0.4186923721709975,2.3883883883883885,0.02418156360838042,11.012,12.988,0.8480000000000001,0.5411666666666668,0.14131327144114786,0.014311473493198609,0.3709714285714286,0.3714097242073687,0.11969230243392207
graph_079_mu_0_3_node_349,17,0.11764705882352941,0.0004633215312519718,0.38144329896907214,2.6216216216216215,0.010501679891831383,8.079,8.921,0.9080138888888891,0.5247647058823529,0.21815247050289088,0.009310739621048324,0.35589010989010994,0.35619114119669737,0.19507938000729247
graph_079_mu_0_3_node_350,16,0.1,0.0003569475370419295,0.4114497528830313,2.4304304304304303,0.019119372348439873,5.025,10.975,0.4596969696969695,0.6859375,0.13588661482084355,0.011949316333978957,0.5222710622710622,0.5226413020653997,0.03718714568307687
graph_079_mu_0_3_node_351,21,0.1619047619047619,0.0007063448465245602,0.4054383116883117,2.4664664664664664,0.015822460052924116,13.007,7.993,1.627625,0.3806190476190477,0.17614099412136133,0.008384752635833938,0.23504705882352944,0.23531687400590512,0.28630298295233436
graph_079_mu_0_3_node_352,26,0.12,0.0008575575123322225,0.4215189873417722,2.3723723723723724,0.029261424019957648,16.005,9.995,1.601516666666667,0.38442307692307703,0.07440443342917524,0.011547321547426643,0.23795258230141955,0.23829002336677296,0.119110437155931
