,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_4_node_374,18,0.006535947712418301,0.0007814271462201194,0.3836405529953917,2.6066066066066065,0.017241342958954773,3.38,14.62,0.23306758241758244,0.8122222222222224,0.21556691203871767,0.015737695285762854,0.6849246753246753,0.6854649577108074,0.028618487153622942
graph_0115_mu_0_4_node_375,43,0.12073170731707317,0.0030985502978126407,0.4267407090986758,2.3433433433433435,0.04900982220657985,19.182,23.818,0.8069209280612598,0.5539069767441861,0.6087237349721539,0.024841147526403765,0.3831825626023657,0.3840634869950372,0.4613101927853551
graph_0115_mu_0_4_node_376,30,0.11494252873563218,0.0017662195360145724,0.41195876288659794,2.4274274274274275,0.03318049667302726,12.098,17.902,0.676819947209653,0.5967333333333331,0.3514194456032938,0.01891310589987073,0.42537596149520945,0.4260378773324909,0.23586705922029047
graph_0115_mu_0_4_node_377,22,0.05194805194805195,0.0010029254786244844,0.4054383116883117,2.4664664664664664,0.0285488268605731,5.828,16.172,0.36172682072829127,0.735090909090909,0.3183847232765802,0.017084414659964745,0.5816755701514321,0.582273280927551,0.11217096252554767
graph_0115_mu_0_4_node_378,30,0.04497354497354497,0.0018383441418489837,0.39880239520958083,2.5075075075075075,0.02436470353526751,12.527,17.473,0.7200672335920013,0.5824333333333331,0.3550753749322832,0.018402715864279235,0.4112942891263039,0.4119403721280695,0.2334644862926498
graph_0115_mu_0_4_node_379,41,0.05731707317073171,0.0034572749918353927,0.4265584970111016,2.344344344344344,0.03897357323188799,21.904,19.096,1.1495318881923657,0.46575609756097586,0.2795072251804318,0.02056826474033163,0.303742243515563,0.3044487867317959,0.3059840065254352
graph_0115_mu_0_4_node_380,15,0.0380952380952381,0.0005179901049764888,0.37528174305033807,2.664664664664665,0.014404082914533026,2.576,12.424,0.21189160839160837,0.8282666666666668,0.24603432959847454,0.013169084545168654,0.7097409700722394,0.7102001080780176,0.020495460290951697
graph_0115_mu_0_4_node_381,15,0.09523809523809523,0.0004842734275035469,0.3779795686719637,2.645645645645646,0.015162271920610685,6.036,8.964,0.6744642857142855,0.5975999999999999,0.23897661165824025,0.009343795805823021,0.42626199887069455,0.4265933985837048,0.15972052849763355
graph_0115_mu_0_4_node_382,36,0.1140819964349376,0.0020511861240364803,0.41729323308270677,2.3963963963963963,0.04116399784519764,18.128,17.872,1.0160865546218487,0.49644444444444447,0.45660789014597647,0.01864000650845063,0.3302855477251121,0.33094664956341,0.4350870496519478
graph_0115_mu_0_4_node_383,15,0.08571428571428572,0.0004613152900151006,0.3759879563417388,2.65965965965966,0.01534487047503537,5.959,9.041,0.6615357142857142,0.6027333333333331,0.22853285614935495,0.009427062117717317,0.4317112930547713,0.4320455363538503,0.12633789308422605
graph_0115_mu_0_4_node_384,52,0.07591836734693877,0.004809545941530015,0.44008810572687224,2.2722722722722724,0.050685269225417856,26.102,25.898,1.0088372503502938,0.49803846153846154,0.5763086622215695,0.027212883023494696,0.33165671184627354,0.3326149838748168,0.5565689628072198
graph_0115_mu_0_4_node_385,29,0.08547008547008547,0.0016512121035541802,0.39880239520958083,2.5075075075075075,0.026756923098913137,13.131,15.869,0.8300099549959845,0.5472068965517243,0.32322215478384353,0.01671094557696978,0.3768906062538301,0.37747744141873024,0.24546694134473837
graph_0115_mu_0_4_node_386,22,0.07894736842105263,0.0009522005943923481,0.3908450704225352,2.5585585585585586,0.020127671540136918,8.238,13.762,0.6026386446886445,0.6255454545454546,0.2804579054576339,0.014491486113416191,0.45575740489744293,0.45626617816238435,0.1458020641845006
graph_0115_mu_0_4_node_387,25,0.13333333333333333,0.0012911568732189304,0.39928057553956836,2.5045045045045047,0.026090664353596495,11.173,13.827,0.80969030969031,0.5530800000000001,0.651871952705292,0.014204715017333443,0.38241252385989244,0.38292381092969047,0.5152702048254563
graph_0115_mu_0_4_node_388,21,0.05238095238095238,0.0009527048997078116,0.38901869158878505,2.5705705705705704,0.02041758587625937,5.444,15.556,0.3558062062937063,0.7407619047619048,0.518509256047587,0.016146741181001255,0.5901810986566268,0.590756036398393,0.16454419203067996
graph_0115_mu_0_4_node_389,26,0.046153846153846156,0.001443312461974905,0.3981666002391391,2.5115115115115114,0.024922094860030733,8.694,17.306,0.5046225490196078,0.6656153846153845,0.5534071959050787,0.018001401732616485,0.4993425328025948,0.4999822638775975,0.2545874119750162
graph_0115_mu_0_4_node_390,35,0.08901515151515152,0.0017989685252708437,0.42045454545454547,2.3783783783783785,0.047728949704683804,19.081,15.919,1.1995673076923077,0.4548285714285715,0.3155815874679337,0.016798344439160066,0.2943972620946305,0.29498620520248103,0.3570713643266942
graph_0115_mu_0_4_node_391,23,0.07114624505928854,0.001180718252430769,0.3909980430528376,2.5575575575575575,0.01968006580695563,9.108,13.892,0.6578324175824176,0.604,0.3444478513684361,0.014486895127759214,0.4329651232438234,0.433478733911529,0.22218260829536665
graph_0115_mu_0_4_node_392,35,0.09747899159663866,0.002415359915169567,0.4211635750421585,2.374374374374374,0.0356501461259984,16.309,18.691,0.8763121130030956,0.5340285714285714,0.619284446317516,0.019407975532241138,0.3645973287615908,0.3652886106626414,0.526820760327927
graph_0115_mu_0_4_node_393,50,0.09387755102040816,0.004482225019463645,0.44979738856371004,2.2232232232232234,0.07043029396461437,22.129,27.871,0.7946342083842085,0.5574200000000002,0.5524281500981115,0.029411186566199655,0.3864722130205189,0.3875031114577581,0.4359859549048018
graph_0115_mu_0_4_node_394,36,0.12477718360071301,0.0018729751262456583,0.413151364764268,2.4204204204204203,0.043653886606835814,19.1,16.9,1.131416806722689,0.46944444444444444,0.44858368504805296,0.01760211793865509,0.3067767789379404,0.307401993364566,0.4778501332218277
graph_0115_mu_0_4_node_395,30,0.12962962962962962,0.001397230947255929,0.4034733441033926,2.4784784784784786,0.033856514165666214,17.151,12.849,1.3389685314685313,0.4283000000000001,0.37603728842451856,0.013347409919511636,0.2726492618323925,0.27312461187251763,0.46796186320065847
graph_0115_mu_0_4_node_396,35,0.12941176470588237,0.001929337918993329,0.4220532319391635,2.369369369369369,0.05029504269326555,18.085,16.915,1.0703319193061838,0.48328571428571426,0.3353727446685378,0.017848970738227353,0.318702852757967,0.3193285748040911,0.3567456141650919
graph_0115_mu_0_4_node_397,26,0.09782608695652174,0.0011025298928863593,0.390539483971853,2.5605605605605604,0.023973264620001298,13.834,12.166,1.144342424242424,0.46792307692307694,0.3926413186749546,0.012650133850702783,0.3058193960511033,0.3062693783547345,0.39877259276769667
graph_0115_mu_0_4_node_398,34,0.10685483870967742,0.0018652191069014547,0.4169449081803005,2.3983983983983985,0.038685689094117036,16.33,17.67,0.9259722222222224,0.5197058823529411,0.4716968879540748,0.018421677582165116,0.35123076923076924,0.35188431667807085,0.40529626707663224
graph_0115_mu_0_4_node_399,22,0.04329004329004329,0.0011971257710331877,0.3953304313415117,2.5295295295295297,0.020630392128771664,5.909,16.091,0.3774916577832213,0.7314090909090908,0.27035525861833815,0.017175667897699903,0.58123445174691,0.5818291664242642,0.05815951417647131
graph_0115_mu_0_4_node_400,33,0.08602150537634409,0.0018597366163117014,0.4171189979123173,2.3973973973973974,0.03356974449692952,15.11,17.89,0.8454236842105264,0.542121212121212,0.567695405371062,0.018615584674569915,0.3719324242037241,0.37259404416406416,0.44531440127553173
graph_0115_mu_0_4_node_401,24,0.043478260869565216,0.0012858408688208491,0.39705882352941174,2.5185185185185186,0.022736947583622172,9.436,14.564,0.6523552075375603,0.6068333333333332,0.21416381126551268,0.01568253136934405,0.43629810751385695,0.4368365615238928,0.13106233876256573
graph_0115_mu_0_4_node_402,21,0.047619047619047616,0.0010470998756638315,0.38962558502340094,2.5665665665665665,0.018196151699627003,6.111,14.889,0.4119676162073222,0.7089999999999997,0.2823562818629,0.015735624644883626,0.5496050443512733,0.5501553736779153,0.11501456882790807
graph_0115_mu_0_4_node_403,23,0.17391304347826086,0.0008322168553419104,0.3940828402366864,2.5375375375375375,0.030106677596283327,13.046,9.954,1.3120111111111115,0.4327826086956522,0.22706413121144317,0.010427474195661573,0.2761964596175122,0.2765646370497075,0.29648000027257776
graph_0115_mu_0_4_node_404,39,0.16816816816816818,0.0020715407062676457,0.42098609355246525,2.3753753753753752,0.049085220289745095,20.048,18.952,1.0585959494324042,0.4859487179487179,0.6569061380811282,0.01955337450410691,0.3209994908126468,0.3217006150251178,0.6583113127101856
graph_0115_mu_0_4_node_405,16,0.15,0.0004969819588909329,0.37528174305033807,2.664664664664665,0.013882126005692707,9.341,6.659,1.4332317460317463,0.4161875,0.15107809068834094,0.006993270592457208,0.26397189644493996,0.26421815900908346,0.2053808010086849
graph_0115_mu_0_4_node_406,26,0.07971014492753623,0.0012608441907961741,0.39737470167064437,2.5165165165165164,0.02283046138930815,10.847,15.153,0.7171214285714284,0.5828076923076921,0.32028860270391574,0.01591919892727078,0.41142264896475417,0.41198292715331475,0.20799910498876734
graph_0115_mu_0_4_node_407,19,0.029239766081871343,0.0008243351841034223,0.38977760436987907,2.5655655655655654,0.020485830996348316,5.092,13.908,0.3673578088578088,0.7319999999999998,0.36084769919018944,0.014506822356989385,0.5776701424501424,0.5781841920176148,0.13009683223769253
graph_0115_mu_0_4_node_408,26,0.06884057971014493,0.001175703862238944,0.3951740506329114,2.5305305305305303,0.02525504640490856,9.076,16.924,0.536781162464986,0.6509230769230769,0.33525325282295126,0.017845906948696054,0.4825954480796586,0.48322108606345193,0.15977098540592316
graph_0115_mu_0_4_node_409,33,0.05591397849462366,0.002085874154471797,0.40842191332788225,2.4484484484484486,0.03014822580761715,13.011,19.989,0.6511505233672417,0.6057272727272729,0.4225452244056208,0.020999164751596983,0.43447591578722156,0.43521499063432945,0.2536630414410135
graph_0115_mu_0_4_node_410,18,0.13071895424836602,0.0006999075244716357,0.37726586102719034,2.650650650650651,0.014501717891480307,7.03,10.97,0.641527272727273,0.6094444444444443,0.231955566309812,0.011524207156367702,0.4383671794871797,0.4387727409395542,0.1482031233686669
graph_0115_mu_0_4_node_411,21,0.05714285714285714,0.0008822284114725752,0.40056134723336007,2.4964964964964964,0.023835072667713675,6.967,14.033,0.4976866927190457,0.6682380952380952,0.2054558271224791,0.015114582453350112,0.5020745380907561,0.5025932772287223,0.08818351022864382
graph_0115_mu_0_4_node_412,22,0.06060606060606061,0.0010290322029648943,0.38992974238875877,2.5645645645645647,0.02184771201171301,7.068,14.932,0.47441098901098905,0.6787272727272727,0.49090914799880875,0.015513051133967929,0.5139211902113461,0.5144731473838082,0.23063110279964621
graph_0115_mu_0_4_node_413,29,0.150997150997151,0.0012986692536988544,0.4016887816646562,2.4894894894894897,0.029707600214889635,14.121,14.879,0.9501915750915751,0.5130689655172415,0.7584937234169247,0.015215893576681232,0.34513744420953724,0.3456877303303386,0.6623424433102396
graph_0115_mu_0_4_node_414,30,0.10114942528735632,0.0015439985259992743,0.4185169669040637,2.3893893893893896,0.03891797782344879,10.194,19.806,0.5158031475748194,0.6601999999999999,0.6244021423152146,0.020519640810619327,0.49299309397352503,0.49372525414946905,0.3167640737108021
graph_0115_mu_0_4_node_415,25,0.03666666666666667,0.0013444477895163663,0.40298507462686567,2.4814814814814814,0.024202826058648427,9.091,15.909,0.5731924019607844,0.63636,0.30798249926608967,0.016796146233759832,0.46701680672268914,0.4676049445963579,0.15477626220008905
graph_0115_mu_0_4_node_416,29,0.11965811965811966,0.001328422704420995,0.4000800961153384,2.4994994994994997,0.032531243696572974,15.366,13.634,1.1484563811188808,0.47013793103448276,0.2638369597214344,0.014479099136107938,0.3086265252973522,0.3091308283792809,0.2605555284337994
graph_0115_mu_0_4_node_417,42,0.1141025641025641,0.0031518899550057804,0.4206315789473684,2.3773773773773774,0.03886205080560216,21.062,20.938,1.006516202270382,0.49852380952380954,0.45672494781046397,0.02196938877273321,0.3320600833246355,0.3328346803136635,0.43668071045533147
graph_0115_mu_0_4_node_418,29,0.1896551724137931,0.0013175731557452692,0.4062627084180561,2.4614614614614614,0.03512631806989002,17.144,11.856,1.4484787878787881,0.4088275862068965,0.3739543677877439,0.01228336576702556,0.2570109466543324,0.25744957687768283,0.5340409031136988
graph_0115_mu_0_4_node_419,25,0.15333333333333332,0.0011268160292304081,0.39832535885167464,2.5105105105105103,0.026041987410777817,11.342,13.658,0.8347997835497838,0.5463200000000001,0.564544340266689,0.014118390510980097,0.37621021324968706,0.37671525965024427,0.44845053406317986
graph_0115_mu_0_4_node_420,23,0.05533596837944664,0.0010705688626332687,0.38917023763147646,2.5695695695695697,0.020671431628028494,8.02,14.98,0.5357870879120878,0.651304347826087,0.28447544790056073,0.015839439735954742,0.48300200391006864,0.4835557737096535,0.13280652913969337
graph_0115_mu_0_4_node_421,17,0.0661764705882353,0.0005925616682668022,0.38601236476043277,2.5905905905905904,0.019068181829421545,4.063,12.937,0.314781585081585,0.7610000000000001,0.46293677490379664,0.013341186674783142,0.6144808488612834,0.6149589906137201,0.14287715526799705
graph_0115_mu_0_4_node_422,35,0.047058823529411764,0.0027792967333671627,0.4185169669040637,2.3893893893893896,0.031119404662545185,11.606,23.394,0.5005874505928853,0.6683999999999999,0.33735570454365454,0.025226366945537308,0.5029810327738865,0.5038457996402715,0.12428885933784417
graph_0115_mu_0_4_node_423,24,0.12681159420289856,0.0010369811439873624,0.3943939992104224,2.5355355355355353,0.024984571096103473,12.024,11.976,1.0046363636363635,0.499,0.26113546421961564,0.012566346033459113,0.3324792792792792,0.33292217972169297,0.2616108930004774
graph_0115_mu_0_4_node_424,35,0.11596638655462185,0.0020802286920072795,0.4211635750421585,2.374374374374374,0.042995316391063014,16.122,18.878,0.8548479962160301,0.5393714285714284,0.4306898989905223,0.01977565284275506,0.36934961470477573,0.37004780025243994,0.36601373272486487
graph_0115_mu_0_4_node_425,14,0.03296703296703297,0.0004398658148384566,0.37179010048381095,2.68968968968969,0.012870079708706478,4.485,9.515,0.5156732323232324,0.6796428571428571,0.21998386372520645,0.010012089104937111,0.5237494302970478,0.5241011444572727,0.05387292031258623
graph_0115_mu_0_4_node_426,16,0.08333333333333333,0.000534650203269927,0.38796116504854367,2.5775775775775776,0.01846900542579365,4.5,11.5,0.3983174159174158,0.71875,0.16856473382233805,0.012390369655251731,0.5637797524113314,0.564204817391018,0.06292680044664992
graph_0115_mu_0_4_node_427,25,0.08333333333333333,0.0013563160754570087,0.390539483971853,2.5605605605605604,0.01985858249562836,10.974,14.026,0.7840730103230105,0.5610400000000002,0.34730903089780035,0.01462783716495819,0.3900649796702429,0.390583613793644,0.2712109627847158
graph_0115_mu_0_4_node_428,44,0.1207897793263647,0.0031421789617719297,0.43060344827586206,2.3223223223223224,0.05269018752443669,23.383,20.617,1.1360652906776745,0.46856818181818183,0.47060840866204634,0.021596352309091814,0.3060681863444668,0.30683104707855585,0.5086393222193818
graph_0115_mu_0_4_node_429,33,0.0967741935483871,0.0018352588991505801,0.4072564207093355,2.4554554554554553,0.03276354366037392,12.116,20.884,0.5811589617425916,0.632848484848485,1.0632682803016251,0.021357737704555114,0.4630591589105578,0.4638312481582962,0.5605444816722769
graph_0115_mu_0_4_node_430,25,0.08,0.0013549125242751044,0.3967434471803018,2.5205205205205203,0.02221851429269707,11.091,13.909,0.7988707126207127,0.5563600000000002,0.26430178490983786,0.014706243352430207,0.3855306231622022,0.3860449377909253,0.20912847110179092
graph_0115_mu_0_4_node_431,18,0.026143790849673203,0.0007112159404426245,0.3925343811394892,2.5475475475475475,0.020555038499076635,3.41,14.59,0.2377777472527473,0.8105555555555557,0.21048865088380864,0.01573272274562989,0.6836735177865612,0.6842126919696205,0.032264411017163964
graph_0115_mu_0_4_node_432,37,0.07394957983193277,0.0024878082104343533,0.42402376910016976,2.3583583583583585,0.03763351062551337,14.088,22.912,0.6154245376286567,0.6192432432432432,0.578932909531958,0.023889098720964324,0.44856759455449813,0.44941472013905265,0.32924859908773363
