,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_3_node_327,17,0.19117647058823528,0.0003171049914846863,0.411619283065513,2.4294294294294296,0.017597410370676803,12.007,4.993,2.4059499999999994,0.2937058823529411,0.02986506265040942,0.0059973042570478745,0.17214022988505753,0.1723027360765692,0.07178844735667102
graph_091_mu_0_3_node_328,25,0.16666666666666666,0.0006067025750935664,0.42802056555269924,2.3363363363363363,0.03231439190142432,14.009,10.991,1.2748737373737375,0.43964000000000014,0.06564364771043789,0.013202538424330687,0.28176594746716693,0.28212364618157726,0.08364076846156689
graph_091_mu_0_3_node_329,18,0.15833333333333333,0.00027364726174702696,0.4145228215767635,2.4124124124124124,0.018595458117277138,11.016,6.984,1.5782857142857147,0.3880000000000001,0.04177960611811803,0.008388510403593376,0.24071724137931028,0.24094451884923032,0.059878980031094355
graph_091_mu_0_3_node_330,32,0.1774193548387097,0.001110331300058906,0.41764214046822745,2.3943943943943946,0.020581808650401108,16.037,15.963,1.0056380952380952,0.49884375,0.4629739725325545,0.016554186870272304,0.33236010465724747,0.3328795998391276,0.4636503457751312
graph_091_mu_0_3_node_331,22,0.16017316017316016,0.0003897473941806357,0.41764214046822745,2.3943943943943946,0.023508391046815822,13.014,8.986,1.4487222222222218,0.4084545454545455,0.053748579029273956,0.010793530679505541,0.25665396825396825,0.25694641499253934,0.0777995661558434
graph_091_mu_0_3_node_332,23,0.13438735177865613,0.0005776467235891524,0.4283876500857633,2.334334334334334,0.023342042119848316,12.009,10.991,1.092883838383838,0.47786956521739143,0.0657377114266926,0.013201914246115483,0.31396108966108954,0.3143187418167823,0.07180037571635953
graph_091_mu_0_3_node_333,18,0.13725490196078433,0.00046520844636048584,0.4397007042253521,2.274274274274274,0.025371039751968454,6.018,11.982,0.5024545454545455,0.6656666666666665,0.07166839561694398,0.014392178679324097,0.49892,0.4993097352108617,0.03595432955077487
graph_091_mu_0_3_node_334,203,0.07348258706467661,0.034232042513512174,0.5510204081632653,1.8148148148148149,0.18476789403673619,139.027,63.973,2.1732608452318,0.3151379310344827,0.3820666046383434,0.07684584926506799,0.187041375927271,0.18913679564681088,0.824274664853345
graph_091_mu_0_3_node_335,42,0.2076923076923077,0.0017475620124872942,0.4389279437609842,2.2782782782782784,0.027855228855582087,23.121,18.879,1.2312655502392345,0.4495000000000001,0.615629190695404,0.01956100469946004,0.2900959063767282,0.29071052226849337,0.7144887727444945
graph_091_mu_0_3_node_336,24,0.09420289855072464,0.000547966227271195,0.41729323308270677,2.3963963963963963,0.02278049530424542,16.0,8.0,2.0,0.33333333333333326,0.04580190124751345,0.009694361360652572,0.20000000000000004,0.20026041666666664,0.08587856483908779
graph_091_mu_0_3_node_337,20,0.29473684210526313,0.00044447044206175106,0.38158899923605805,2.6206206206206204,0.010460444233122389,12.005,7.995,1.5023333333333335,0.3997500000000001,0.5618962210666955,0.008115046305937894,0.24981932773109242,0.2500795139663401,0.8428969559094357
graph_091_mu_0_3_node_338,24,0.14492753623188406,0.0005584634785860933,0.42802056555269924,2.3363363363363363,0.02863529918115555,14.016,9.984,1.4045999999999996,0.4160000000000001,0.05717543680414952,0.012097749378665087,0.2626477732793522,0.26297271024105967,0.08021618243134865
graph_091_mu_0_3_node_339,17,0.08088235294117647,0.00041776308253940807,0.3781226343679031,2.6446446446446448,0.008245393688541469,8.93,8.07,1.108472222222222,0.4747058823529412,0.21860514255397898,0.008385274408681287,0.31135384615384615,0.31161641980226773,0.24049894756892298
graph_091_mu_0_3_node_340,21,0.2714285714285714,0.0002983386535726595,0.41590341382181517,2.4044044044044046,0.03047302893386493,15.002,5.998,2.5014000000000003,0.28561904761904755,0.035820929884803704,0.007204988491110282,0.16660360360360357,0.16679885103122916,0.08957979723948181
graph_091_mu_0_3_node_341,19,0.08187134502923976,0.0006997298689549524,0.3925343811394892,2.5475475475475475,0.010564935923743735,8.94,10.06,0.8915025141525144,0.5294736842105262,0.2620431064552259,0.010496628146843004,0.3603972481158687,0.36072454911465546,0.23185244979237604
graph_091_mu_0_3_node_342,31,0.11182795698924732,0.0010381470109218772,0.4251063829787234,2.3523523523523524,0.0285178680633717,16.015,14.985,1.068949084249084,0.4833870967741938,0.08580513675876156,0.01815806138254544,0.3187400673035171,0.31922774979513785,0.09164718862150238
graph_091_mu_0_3_node_343,143,0.08682877406281661,0.01781934997870066,0.529973474801061,1.8868868868868869,0.14201479662421404,92.035,50.965,1.8058959013605447,0.35639860139860147,0.30437804589250855,0.06122038479194087,0.21684100319308072,0.21850593313814284,0.5436440346412522
graph_091_mu_0_3_node_344,18,0.22875816993464052,0.0003208653252760135,0.40314769975786924,2.4804804804804803,0.016171582413287276,10.003,7.997,1.2509642857142858,0.44427777777777794,0.11495998249145845,0.008599057163786438,0.28558128078817724,0.28584149821789817,0.14372284365038707
graph_091_mu_0_3_node_345,38,0.12660028449502134,0.0017810834142444724,0.4095940959409594,2.4414414414414414,0.0163872666634455,23.005,14.995,1.5342659340659346,0.3946052631578947,0.45006636967625985,0.015518578998667884,0.2458018013480732,0.24629003130421664,0.690215832813016
graph_091_mu_0_3_node_346,28,0.18253968253968253,0.0004928699482762344,0.427105600684053,2.3413413413413413,0.03685149773662238,19.011,8.989,2.1153888888888885,0.3210357142857143,0.05368956410890425,0.010797579879912231,0.19121631205673753,0.19150897064687228,0.11352605740479507
graph_091_mu_0_3_node_347,21,0.1380952380952381,0.0006475897913585653,0.40298507462686567,2.4814814814814814,0.013718622472710525,9.009,11.991,0.7516015151515151,0.5709999999999997,0.38379517920742756,0.0123857686952108,0.3996074046920822,0.3999975084297379,0.2879309191214979
graph_091_mu_0_3_node_348,47,0.10823311748381129,0.0019746172357669217,0.4574175824175824,2.186186186186186,0.04471400991577901,29.014,17.986,1.6134457516339866,0.38268085106382965,0.10298236700494129,0.02179491618631279,0.23662088477811336,0.23720667234651646,0.16610380282420031
graph_091_mu_0_3_node_349,39,0.15384615384615385,0.0013832486226103388,0.4687939934303144,2.1331331331331334,0.05147677025798321,23.002,15.998,1.4378482142857143,0.4102051282051283,0.09554163143784997,0.019217331950336012,0.2580252016129031,0.25854607166354604,0.13736584138480276
graph_091_mu_0_3_node_350,19,0.06432748538011696,0.0004691997784732271,0.3981666002391391,2.5115115115115114,0.014960838673268154,4.034,14.966,0.2704991452991453,0.7876842105263158,0.7373171449221153,0.015298657270656537,0.6500363418290855,0.6505230264393221,0.1968484411749286
graph_091_mu_0_3_node_351,27,0.06333333333333334,0.0007614701951498153,0.40120481927710844,2.4924924924924925,0.014997520596903928,11.007,15.993,0.6883913461538461,0.5923333333333333,0.43206126152504154,0.016617889544949065,0.42080823541028917,0.4213285363107736,0.27011282123501373
graph_091_mu_0_3_node_352,28,0.14814814814814814,0.0010136287468690212,0.43586387434554974,2.294294294294294,0.03726067814347958,16.007,11.993,1.3348181818181815,0.42832142857142863,0.07162705303157059,0.014406216251421784,0.27252929292929273,0.27291963948310377,0.09557304237708862
graph_091_mu_0_3_node_353,17,0.22794117647058823,0.00015055202144814714,0.40758873929008566,2.4534534534534536,0.02570226316410639,12.007,4.993,2.4059499999999994,0.2937058823529411,0.029824218127446324,0.0059974880980760955,0.17214022988505753,0.1723027360765692,0.07166383779158542
graph_091_mu_0_3_node_354,18,0.1111111111111111,0.0004190725449203087,0.4057676685621446,2.4644644644644647,0.014600473925035112,6.984,11.016,0.6343272727272727,0.6119999999999998,0.20850735858956992,0.0116379340070336,0.44098256410256426,0.4413409122464024,0.11359133890546701
graph_091_mu_0_3_node_355,29,0.1477832512315271,0.0008666059808507554,0.42241014799154336,2.3673673673673674,0.02575799275626208,17.03,11.97,1.4234772727272729,0.4127586206896552,0.07160464859236798,0.014377362623930228,0.2600703438174529,0.2604599679061182,0.10180353439806276
graph_091_mu_0_3_node_356,40,0.08461538461538462,0.0017182058984929025,0.4483842010771993,2.23023023023023,0.03983875766243996,22.006,17.994,1.223006535947712,0.44985000000000014,0.10746488479622034,0.021614849388069735,0.29019969278033797,0.2907854734289009,0.1313943978050724
graph_091_mu_0_3_node_357,27,0.1452991452991453,0.0008511895599233384,0.4347258485639687,2.3003003003003,0.033344297444070144,14.013,12.987,1.079173076923077,0.4810000000000001,0.07756851873034214,0.01559998802682087,0.31666550522648085,0.3170881358109906,0.08366442111355935
graph_091_mu_0_3_node_358,38,0.19487908961593173,0.0014890574126248015,0.41366459627329194,2.4174174174174174,0.01965423093346343,22.022,15.978,1.3802063725490195,0.4204736842105261,0.5226600402401894,0.01650123923772493,0.26624941439962274,0.26676959998143385,0.7186781134876882
graph_091_mu_0_3_node_359,23,0.1422924901185771,0.0004309269475907533,0.4197478991596639,2.3823823823823824,0.02438669973707165,15.015,7.985,1.8811607142857143,0.3471739130434781,0.047765078505980225,0.009590951516682222,0.21006072874493922,0.21032064054281177,0.08976798351144374
graph_091_mu_0_3_node_360,22,0.06493506493506493,0.0007345818035351525,0.42528735632183906,2.3513513513513513,0.019991436336539853,8.025,13.975,0.5744706959706957,0.6352272727272729,0.0835944598841409,0.016785769167131127,0.4654868279569893,0.46594141879440076,0.0479358693724077
graph_091_mu_0_3_node_361,28,0.1402116402116402,0.0007845083717815358,0.44380275433140826,2.2532532532532534,0.031571239306234754,17.007,10.993,1.547236363636364,0.392607142857143,0.06294348822527086,0.01332093624347169,0.24425507246376812,0.24461290609015995,0.09734908163398401
graph_091_mu_0_3_node_362,18,0.17647058823529413,0.0002921214101428258,0.4211635750421585,2.374374374374374,0.021536170409098786,11.017,6.983,1.5787142857142862,0.3879444444444446,0.04177435796899771,0.00838727602276973,0.24067586206896543,0.24090310701540027,0.06585906887038934
graph_091_mu_0_3_node_363,22,0.08225108225108226,0.0007297502336481523,0.4169449081803005,2.3983983983983985,0.017507200180804438,7.012,14.988,0.4680245421245422,0.6812727272727273,0.2835685793094789,0.015834042246450044,0.5166537541713015,0.5171412485679482,0.1323889767441641
graph_091_mu_0_3_node_364,36,0.25555555555555554,0.0012327597621462165,0.427105600684053,2.3413413413413413,0.026474751601082418,21.103,14.897,1.4219472527472525,0.41380555555555565,0.48563621989824457,0.015439833668675707,0.2609954166538497,0.26148039624846864,0.681927781448003
graph_091_mu_0_3_node_365,21,0.08571428571428572,0.0006006135018617021,0.42366412213740456,2.3603603603603602,0.02425949971145536,8.019,12.981,0.6181381118881117,0.618142857142857,0.07753863494074756,0.015592485822616572,0.44738353726362606,0.44780580786941904,0.04785773540840937
graph_091_mu_0_3_node_366,47,0.11563367252543941,0.0021445200746032568,0.4601566098572087,2.1731731731731734,0.05067072353510201,30.012,16.988,1.7668024509803926,0.3614468085106384,0.10146237974718102,0.020406141436057103,0.22059180481965296,0.22114514244931552,0.1791953087646779
graph_091_mu_0_3_node_367,23,0.15019762845849802,0.0006982903599206325,0.428204029147021,2.335335335335335,0.02406058817425542,14.006,8.994,1.5574722222222226,0.39104347826086955,0.051497582253206345,0.010898628299868396,0.24304694167852067,0.2433396676244016,0.08016810550827172
graph_091_mu_0_3_node_368,55,0.0962962962962963,0.00346129706651374,0.4625,2.1621621621621623,0.05267864524251723,33.008,21.992,1.5010018796992481,0.39985454545454546,0.131342066781794,0.0264173497892924,0.24988887859955275,0.2506052309004707,0.19711187061403648
graph_091_mu_0_3_node_369,24,0.26811594202898553,0.00051139018251543,0.4334056399132321,2.3073073073073074,0.03885462172810481,16.001,7.999,2.0004285714285714,0.33329166666666665,0.04777081571892498,0.009608665975168006,0.1999707317073171,0.20023111584415496,0.09555685986424592
graph_091_mu_0_3_node_370,49,0.09805735430157261,0.0032326460939852927,0.4547109695038689,2.199199199199199,0.029924023044246958,26.013,22.987,1.1318685990338162,0.46912244897959177,0.6900388488295928,0.023789107417466312,0.30645054778554776,0.3071989451360903,0.7503497457252496
graph_091_mu_0_3_node_371,21,0.14285714285714285,0.0004478667225668134,0.43378202344767697,2.305305305305305,0.02975091326388157,12.008,8.992,1.3356666666666666,0.4281904761904762,0.053707087915842805,0.010801198420653873,0.27242780748663087,0.2727204302940369,0.07166891393371742
graph_091_mu_0_3_node_372,50,0.1374113475177305,0.0023277441229127304,0.42546848381601365,2.3503503503503502,0.023613150447760543,33.019,16.981,1.9453357304460246,0.3396199999999999,0.3213368803454857,0.017938711546930216,0.20455469489367703,0.20510791284542443,0.6052896160975109
graph_091_mu_0_3_node_373,19,0.12280701754385964,0.0005362800474594149,0.38202676864244745,2.6176176176176176,0.009176797918794952,8.01,10.99,0.7291295454545454,0.5784210526315792,0.6717346859736426,0.011186378117345247,0.4069148148148148,0.4072723413828672,0.4886080433660856
graph_091_mu_0_3_node_374,29,0.1354679802955665,0.0012604859613006474,0.43060344827586206,2.3223223223223224,0.020038205880451344,13.005,15.995,0.8131599358974358,0.5515517241379312,0.4800848248859088,0.016553352755868472,0.38079608711701746,0.3813165207324468,0.39012031973548744
graph_091_mu_0_3_node_375,21,0.28095238095238095,0.000314152804669829,0.42546848381601365,2.3503503503503502,0.03415069934470092,15.01,5.99,2.507,0.2852380952380952,0.03578013945695743,0.007195036693436137,0.16635135135135132,0.16654633848947925,0.0896265005361851
graph_091_mu_0_3_node_376,29,0.06896551724137931,0.0011487723570300261,0.3958003169572108,2.5265265265265264,0.012920378276325065,13.021,15.979,0.8157422841864018,0.5510000000000002,0.49587586074591494,0.01652162996687972,0.38032355340720564,0.38084346699850197,0.37206160887207457
graph_091_mu_0_3_node_377,19,0.11695906432748537,0.0005733011680306272,0.4124690338563171,2.4244244244244246,0.01807688870484784,5.099,13.901,0.36943749583749574,0.7316315789473681,0.3622737432211879,0.014497842899213171,0.5775143996743997,0.5779664975824224,0.13045325533103277
graph_091_mu_0_3_node_378,21,0.12380952380952381,0.0003730861247323691,0.4276541095890411,2.3383383383383385,0.026633275887900668,12.009,8.991,1.336208333333333,0.42814285714285716,0.051481845603449074,0.010894921513833936,0.27239679144385015,0.27268938171507456,0.05729251522022017
graph_091_mu_0_3_node_379,23,0.1383399209486166,0.0008842617575686505,0.4150394682176984,2.4094094094094096,0.017552478982638932,9.014,13.986,0.6452301587301588,0.6080869565217393,0.7265174340781224,0.014276603707060487,0.43694236883942766,0.4373973465060833,0.4671486001153047
graph_091_mu_0_3_node_380,42,0.16153846153846155,0.0015739826465275759,0.4453856442264824,2.245245245245245,0.049773302518150944,27.01,14.99,1.8020000000000005,0.35690476190476184,0.08952227113185637,0.018006461948537604,0.21721739130434786,0.21770558585506894,0.1553291746560606
graph_091_mu_0_3_node_381,14,0.14285714285714285,0.0002217778667582031,0.37082405345211583,2.6966966966966965,0.007638242383606707,8.008,5.992,1.3377666666666663,0.42800000000000005,0.11340956556365382,0.006329591018430471,0.27229841897233187,0.27249338231323633,0.1512859586029382
graph_091_mu_0_3_node_382,17,0.10294117647058823,0.0004678275338733083,0.40842191332788225,2.4484484484484486,0.013641564916597015,7.018,9.982,0.7034944444444443,0.5871764705882352,0.2997961442527231,0.010330310722965343,0.4156553846153847,0.4159801086043715,0.21034148298545016
graph_091_mu_0_3_node_383,32,0.12298387096774194,0.0009580789574646644,0.43321769297484825,2.3083083083083085,0.02967831271084339,18.02,13.98,1.2892307692307694,0.436875,0.08361576303724395,0.016792239919418115,0.2794980392156864,0.27995308854162376,0.10771205685307936
graph_091_mu_0_3_node_384,41,0.16707317073170733,0.0015057323764420963,0.4563727729556875,2.191191191191191,0.0531541329737848,25.001,15.999,1.5626708333333335,0.39021951219512196,0.09554695280423954,0.019218561576312996,0.242405698778833,0.24292666919451078,0.1493044929836774
graph_091_mu_0_3_node_385,17,0.18382352941176472,0.00024070383464369556,0.41298057048367093,2.4214214214214214,0.018883975754930973,12.005,4.995,2.4042499999999993,0.29382352941176465,0.029875694348096952,0.005999769099255449,0.17221839080459775,0.17238096206425593,0.07177430811012835
