,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_4_node_322,20,0.03684210526315789,0.0008914264342541539,0.3940828402366864,2.5375375375375375,0.024633376300533635,6.186,13.814,0.44927738927738925,0.6906999999999999,0.2805543519343478,0.014562544007263072,0.5279193858504202,0.5284368904819469,0.10130138003302265
graph_046_mu_0_4_node_323,23,0.06324110671936758,0.0010791425061797409,0.40056134723336007,2.4964964964964964,0.027217543946691396,8.245,14.755,0.5603478021978021,0.641521739130435,0.30134446341754123,0.015553815395572733,0.47253744034270606,0.4730902627667967,0.16375672032462912
graph_046_mu_0_4_node_324,25,0.17391304347826086,0.0008031865378670918,0.39161113288906313,2.5535535535535536,0.02996503234724718,13.13,11.87,1.110284090909091,0.47480000000000017,0.45543890008715204,0.012225479287167076,0.31150424137266247,0.3119491827979506,0.4594232675560257
graph_046_mu_0_4_node_325,35,0.07563025210084033,0.0026242511244847513,0.4186923721709975,2.3883883883883885,0.036247621480098254,13.498,21.502,0.6315005807502947,0.6143428571428571,0.486817049274872,0.02253270710842223,0.44408283756610883,0.4448885583367069,0.299216087680701
graph_046_mu_0_4_node_326,29,0.10591133004926108,0.001652381755257941,0.40976210008203445,2.4404404404404403,0.03538252892091194,12.049,16.951,0.7111066176470586,0.5845172413793104,0.5150502752979408,0.01756263695317482,0.4129837398373985,0.41361896892300115,0.3652061450502017
graph_046_mu_0_4_node_327,21,0.0761904761904762,0.0010189460720263464,0.38393543428132204,2.6046046046046047,0.017012636587954755,10.062,10.938,0.931277581242287,0.5208571428571428,0.2009681898249414,0.011616737146676128,0.353280664936349,0.35369058844953044,0.1720966355324597
graph_046_mu_0_4_node_328,20,0.08421052631578947,0.000897025429984012,0.39161113288906313,2.5535535535535536,0.02195057709079388,8.468,11.532,0.7481628371628373,0.5766,0.2359522722226141,0.012132203096340886,0.4073430002947245,0.4077751222258023,0.14058938409782462
graph_046_mu_0_4_node_329,22,0.06060606060606061,0.0010487678377974162,0.39658594680428744,2.5215215215215214,0.025779214355142757,7.84,14.16,0.5553692307692306,0.6436363636363638,0.20663095015772973,0.015220458751145693,0.4748848906192066,0.47541541595780984,0.10248119033947063
graph_046_mu_0_4_node_330,20,0.12631578947368421,0.0008268549043584128,0.3881118881118881,2.5765765765765765,0.02454319449981291,9.125,10.875,0.8411111111111113,0.54375,0.20725041466775973,0.011498287462624922,0.37357804968483505,0.3739855872310583,0.17125287725358107
graph_046_mu_0_4_node_331,20,0.1,0.0008855360996637648,0.38100686498855835,2.6246246246246248,0.0182509240620508,7.585,12.415,0.6267350427350428,0.6207500000000001,0.5335976006553624,0.012811885000272067,0.45233384536610355,0.4527990086763797,0.3077415502211775
graph_046_mu_0_4_node_332,23,0.04285714285714286,0.0012232870470403707,0.3925343811394892,2.5475475475475475,0.021681652497742312,7.272,15.728,0.46384933473389356,0.6838260869565215,0.4243384946673602,0.016389752447112247,0.5199451288468668,0.5205343419235294,0.1659057995999574
graph_046_mu_0_4_node_333,31,0.11182795698924732,0.0019576727907618025,0.4085889570552147,2.4474474474474475,0.032389957196325724,13.031,17.969,0.7318754643962848,0.5796451612903227,0.3720850076772069,0.019010724699077948,0.40893602350984404,0.4096094207014248,0.2590340411202493
graph_046_mu_0_4_node_334,25,0.07905138339920949,0.001115550826328318,0.39690107270560193,2.5195195195195197,0.026319135311069393,10.053,14.947,0.6736515567765566,0.5978799999999999,0.3377935099926475,0.015663334353229506,0.4265667547246495,0.42712684292372366,0.2029011874292474
graph_046_mu_0_4_node_335,26,0.13230769230769232,0.001284473105761476,0.4000800961153384,2.4994994994994997,0.028850910152667338,11.093,14.907,0.7450571428571428,0.5733461538461537,0.752668460375522,0.01525265409121005,0.40198672356567083,0.4025453574019409,0.5538965396908686
graph_046_mu_0_4_node_336,24,0.08695652173913043,0.0010980836514501665,0.39832535885167464,2.5105105105105103,0.03033245473830139,10.033,13.967,0.7188351648351647,0.5819583333333334,0.4149654514405065,0.01447687901124124,0.41045378151260514,0.41097716629158737,0.29709079889515605
graph_046_mu_0_4_node_337,25,0.14624505928853754,0.0010684837207420857,0.3929976396538159,2.5445445445445447,0.026180049673677264,12.077,12.923,0.9362208624708627,0.5169199999999998,0.6523374786990145,0.013222727802948853,0.34866205274100026,0.349146408568772,0.554890755594173
graph_046_mu_0_4_node_338,20,0.05789473684210526,0.0010088836795806501,0.38467462456680784,2.5995995995995997,0.02034760256089502,7.073,12.927,0.5479603729603728,0.6463500000000001,0.24597021939448896,0.013669626271029802,0.477640941434045,0.4781252656303645,0.13324361144413757
graph_046_mu_0_4_node_339,43,0.14512195121951219,0.0029904602665025678,0.42857142857142855,2.3333333333333335,0.05878244431843204,20.127,22.873,0.880642593638246,0.5319302325581395,0.8439371428283851,0.02356694686623679,0.3623926108613607,0.3632500918972048,0.7011649526604198
graph_046_mu_0_4_node_340,43,0.17718715393134,0.0029067200381688568,0.43060344827586206,2.3223223223223224,0.06094523598905912,22.082,20.918,1.0563304093567252,0.4864651162790698,0.7710724195271116,0.021554053988529047,0.3214504012230088,0.32223476426598924,0.8099974771206304
graph_046_mu_0_4_node_341,37,0.0915915915915916,0.002683235139627977,0.4263764404609475,2.3453453453453452,0.04345859950848459,14.584,22.416,0.654300953371571,0.605837837837838,0.46416491905801477,0.023716589568703098,0.4351657504996399,0.4360057604334274,0.28049063381347106
graph_046_mu_0_4_node_342,27,0.05,0.0014709989124746512,0.3919183993723029,2.5515515515515514,0.023702324733379597,11.707,15.293,0.7773030594405596,0.5664074074074074,0.29298346563887706,0.016198619150103982,0.39643964279556715,0.3970127542066535,0.20384965622484544
graph_046_mu_0_4_node_343,14,0.04395604395604396,0.000424161641714034,0.37984790874524715,2.6326326326326326,0.017125300849102822,6.049,7.951,0.7623333333333333,0.5679285714285713,0.11576200441613793,0.008547469056375892,0.396739393939394,0.39703731953652754,0.07283744606575218
graph_046_mu_0_4_node_344,20,0.12105263157894737,0.0008106821580928979,0.384526558891455,2.6006006006006004,0.018321077380112787,9.564,10.436,0.9215808080808081,0.5217999999999999,0.20720760066843874,0.010995932914254705,0.35343780126066,0.35382890598774563,0.18997206501326458
graph_046_mu_0_4_node_345,26,0.14461538461538462,0.001191756622284339,0.4015273311897106,2.4904904904904903,0.03810283186145034,11.168,14.832,0.7558285714285712,0.5704615384615384,0.5482063842104385,0.015280091397164472,0.39933934837092727,0.39989517548286885,0.4068937126608849
graph_046_mu_0_4_node_346,20,0.07894736842105263,0.0008400223896441678,0.3948616600790514,2.5325325325325325,0.02456423019718911,8.08,11.92,0.6801565656565655,0.5959999999999999,0.2419582028315886,0.012566033183213587,0.424769889824673,0.4252165358556248,0.16277755227152335
graph_046_mu_0_4_node_347,28,0.1402116402116402,0.001421164745506491,0.4070904645476773,2.4564564564564564,0.03833053556847686,10.177,17.823,0.5730839869281045,0.6365357142857144,0.6582069878052519,0.018363346829407858,0.4671943978144236,0.46786218777372174,0.3717366818830457
graph_046_mu_0_4_node_348,21,0.12857142857142856,0.0008430458276444028,0.39346199291059475,2.5415415415415414,0.026643579654352306,8.253,12.747,0.6496952214452213,0.6069999999999999,0.3601489097892736,0.013263042489527265,0.43608896753969056,0.43656659275162163,0.23017598115709523
graph_046_mu_0_4_node_349,21,0.08571428571428572,0.0009191402121280412,0.3875096974398759,2.5805805805805804,0.02084718133720607,8.816,12.184,0.7253041958041957,0.580190476190476,0.2433119274082125,0.012983890237476106,0.4088921023359288,0.4093486612226704,0.15734047122021438
graph_046_mu_0_4_node_350,17,0.11764705882352941,0.0005386986811911172,0.38690937257939584,2.5845845845845847,0.02353315997838848,6.046,10.954,0.5527696969696967,0.6443529411764706,0.22216927548038626,0.011548455328697976,0.47545710144927544,0.475867503845629,0.12191790592993183
graph_046_mu_0_4_node_351,19,0.05847953216374269,0.0008414270472950836,0.3837879369957741,2.6056056056056054,0.01730694310400347,7.122,11.878,0.6010090909090909,0.6251578947368421,0.5295059460742102,0.012214885347665263,0.454949938949939,0.45539498016244045,0.3112243166685157
graph_046_mu_0_4_node_352,27,0.150997150997151,0.0014651585614307234,0.3994402239104358,2.5035035035035036,0.028480510544932683,11.132,15.868,0.7028469780219779,0.5877037037037036,1.0364111287707323,0.016154437643072086,0.41629703762219794,0.4168916646130583,0.7171399931065453
graph_046_mu_0_4_node_353,15,0.02857142857142857,0.0005032096308447909,0.3781226343679031,2.6446446446446448,0.016218573104493834,3.2,11.8,0.27467657342657337,0.7866666666666667,0.22556578019243312,0.01250112339778202,0.6498787409700721,0.6503207301801124,0.05895406604505523
graph_046_mu_0_4_node_354,23,0.13438735177865613,0.0010609391057562927,0.38901869158878505,2.5705705705705704,0.02291231946359623,10.142,12.858,0.7918099067599071,0.5590434782608695,0.6172297807573509,0.013257798461831852,0.388248709442827,0.3887305598751702,0.4781005241826168
graph_046_mu_0_4_node_355,35,0.10588235294117647,0.0024031893671997134,0.41469489414694893,2.4114114114114114,0.0371731021520472,16.037,18.963,0.8466611627106981,0.5418,0.41421418449319397,0.019888546359203674,0.3716515239477504,0.37236230988678654,0.3469055411923474
graph_046_mu_0_4_node_356,22,0.05194805194805195,0.0011138216785161912,0.39721669980119284,2.5175175175175175,0.025645390877255078,6.134,15.866,0.38806904761904765,0.7211818181818181,0.30212385514194934,0.016776422545750378,0.5643842364532019,0.5649785656574445,0.11554215791990972
graph_046_mu_0_4_node_357,28,0.06349206349206349,0.0017719515999211326,0.40396279822078446,2.4754754754754753,0.029082621222356112,11.285,16.715,0.6775241142070864,0.5969642857142855,0.3316091047440984,0.017613265903133103,0.4258657579669134,0.42649211123089475,0.22374754442450914
graph_046_mu_0_4_node_358,21,0.1286549707602339,0.0007280929166889504,0.38261202604366146,2.6136136136136137,0.020647462915498124,9.748,11.252,0.8929962121212122,0.5358095238095236,0.4103548500368985,0.011595713718618393,0.3680745903053304,0.36849626357149684,0.3038834238924617
graph_046_mu_0_4_node_359,20,0.08421052631578947,0.0007837014786895194,0.3882627283326856,2.5755755755755754,0.0232606575185114,8.065,11.935,0.6776349206349205,0.5967499999999998,0.2421223342929228,0.012582496230059772,0.42546668978037167,0.4259138972675841,0.1624107099392884
graph_046_mu_0_4_node_360,33,0.15151515151515152,0.0019493870180666392,0.4185169669040637,2.3893893893893896,0.05013527709245743,15.093,17.907,0.8440671918767509,0.5426363636363634,0.5038159717539412,0.018613583229107108,0.37244425477883464,0.37311543794193414,0.42137046018059165
graph_046_mu_0_4_node_361,22,0.08658008658008658,0.0011445728853293217,0.3958003169572108,2.5265265265265264,0.023521600447503288,9.05,12.95,0.7004871794871794,0.5886363636363637,0.336658129796183,0.013489151565023972,0.4173026881720429,0.4177879452216984,0.22992681479073054
graph_046_mu_0_4_node_362,30,0.12643678160919541,0.0018709083524155216,0.40428976123027116,2.4734734734734736,0.029972320567965994,12.13,17.87,0.6797843137254902,0.5956666666666666,0.9025847723630224,0.018284507393354764,0.42429759387898924,0.42496724244898576,0.6050080002003223
graph_046_mu_0_4_node_363,18,0.05228758169934641,0.0006937224918239406,0.38261202604366146,2.6136136136136137,0.02175712933501724,4.101,13.899,0.29656493506493503,0.772166666666667,0.26723274643147604,0.014692539700492413,0.6294361994527213,0.6299568053868386,0.07847732122007713
graph_046_mu_0_4_node_364,29,0.07407407407407407,0.0015411068622104241,0.3953304313415117,2.5295295295295297,0.026273638480530905,11.883,17.117,0.7050315802317738,0.5902413793103448,0.38607560285822934,0.01793622201864916,0.4202416308336953,0.4208830611934742,0.23947326802528932
graph_046_mu_0_4_node_365,38,0.06349206349206349,0.002815541772255991,0.4263764404609475,2.3453453453453452,0.0433756670931097,15.062,22.938,0.656947694334651,0.6036315789473684,0.5005668415633583,0.024057805520503735,0.43233115794059185,0.43319074758916454,0.30638975229735915
graph_046_mu_0_4_node_366,25,0.07,0.0014293208318880207,0.40024038461538464,2.4984984984984986,0.02543381406367891,8.176,16.824,0.4868259803921569,0.6729599999999999,0.4516767049214734,0.017546045786357448,0.5073211102622869,0.5079513996790224,0.21439285216146925
graph_046_mu_0_4_node_367,29,0.02849002849002849,0.0017354349378834314,0.3996,2.5025025025025025,0.027306882468326906,8.357,20.643,0.4089401304984931,0.7118275862068966,0.4227099361379047,0.021716436373940908,0.5537850399218291,0.5545582991538804,0.1497386361645955
graph_046_mu_0_4_node_368,27,0.08666666666666667,0.0014319547624433268,0.3929976396538159,2.5445445445445447,0.02315393127330164,12.562,14.438,0.8781059065934067,0.5347407407407406,0.29652447444341384,0.015213292839607841,0.3656248945534569,0.3661660189416748,0.23512322127167676
graph_046_mu_0_4_node_369,21,0.12857142857142856,0.000791617437258311,0.3870592793490895,2.5835835835835836,0.023182312329546994,9.029,11.971,0.7555865384615384,0.5700476190476188,0.2349391631676503,0.012764358480715818,0.3987679870087383,0.39921657539126154,0.17681052707945494
graph_046_mu_0_4_node_370,17,0.07352941176470588,0.0006472853883497696,0.3821729150726855,2.6166166166166165,0.01757157867699781,7.955,9.045,0.8811444444444446,0.5320588235294117,0.17978044873888155,0.009529983284322476,0.36261974358974364,0.36295869602825137,0.13903278335091498
graph_046_mu_0_4_node_371,31,0.11330049261083744,0.0016192831246093612,0.4124690338563171,2.4244244244244246,0.040722630862058136,15.139,15.861,0.9557394688644688,0.5116451612903226,0.35349124324661,0.016634501447623407,0.34385773990447227,0.3444522833905072,0.3132345124412997
graph_046_mu_0_4_node_372,25,0.09333333333333334,0.0013499814391986084,0.39753282928770395,2.5155155155155153,0.027213403394220067,10.041,14.959,0.6718749999999999,0.5983599999999998,0.42038791688548144,0.01554658841248184,0.4269752199125264,0.4275357572964398,0.25309851764101404
graph_046_mu_0_4_node_373,34,0.12121212121212122,0.0024573373560887344,0.4114497528830313,2.4304304304304303,0.03028726447540595,16.12,17.88,0.902548015873016,0.5258823529411764,0.4636105970656582,0.018626450196125854,0.356822162016879,0.35749238559016866,0.41477963359329395
graph_046_mu_0_4_node_374,48,0.07632850241545894,0.004488378056872813,0.436054124836316,2.2932932932932935,0.05191782488238163,18.288,29.712,0.6171699583175443,0.619,0.9053697808746366,0.030779380681347633,0.4484814219822887,0.44959484741479555,0.5215771134522544
graph_046_mu_0_4_node_375,19,0.05847953216374269,0.0008426140886210398,0.38158899923605805,2.6206206206206204,0.017017306861207965,5.991,13.009,0.46434269619269625,0.6846842105263158,0.26148061250738114,0.013776122195516678,0.521530493471213,0.5220178474778195,0.11434435302670273
graph_046_mu_0_4_node_376,31,0.0989247311827957,0.0019160023098833776,0.4070904645476773,2.4564564564564564,0.032869383047618224,16.151,14.849,1.0892580586080585,0.47900000000000015,0.45255773460950866,0.015382203561102788,0.31501362860037624,0.315570300947414,0.48816507243038243
graph_046_mu_0_4_node_377,45,0.08080808080808081,0.004127993185316179,0.43321769297484825,2.3083083083083085,0.04662459608610938,18.627,26.373,0.7074239409141583,0.5860666666666664,0.746532146562734,0.02743778951085097,0.4146504782530902,0.41563892815055153,0.5118844614324665
graph_046_mu_0_4_node_378,17,0.125,0.0005647536512575553,0.38158899923605805,2.6206206206206204,0.019171940091368134,7.043,9.957,0.7082638888888887,0.585705882352941,0.21728282139221392,0.01044318066017474,0.414243076923077,0.4146161675568322,0.15277949400044763
graph_046_mu_0_4_node_379,16,0.075,0.0005562134663942047,0.3792710706150342,2.6366366366366365,0.01675490021334269,5.015,10.985,0.45672727272727254,0.6865625,0.3069246405723559,0.011408654821998963,0.5227705627705628,0.5231820945152241,0.1398144471900283
graph_046_mu_0_4_node_380,17,0.16911764705882354,0.0005924850118624277,0.3778366111951589,2.6466466466466465,0.0165984320292937,8.182,8.818,0.9327718253968257,0.5187058823529411,0.17533404102548053,0.00931250234884433,0.3505299552299552,0.3508604090723676,0.15869123234375251
