,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_4_node_338,23,0.1422924901185771,0.0008847349444373183,0.3953304313415117,2.5295295295295297,0.026324808202995823,10.13,12.87,0.7892427350427352,0.5595652173913043,0.45000230091542903,0.013274099683462423,0.38867602484073066,0.3891426563406073,0.35050876561324196
graph_0117_mu_0_4_node_339,30,0.10114942528735632,0.0016067108009888305,0.40428976123027116,2.4734734734734736,0.035146968262235394,13.096,16.904,0.7755798319327732,0.5634666666666664,0.3445678819164067,0.017803837155297708,0.3923310353280018,0.3929439713653638,0.26589796407261274
graph_0117_mu_0_4_node_340,18,0.026143790849673203,0.0006633119079123279,0.39470564994073487,2.5335335335335336,0.02267292688458716,4.072,13.928,0.2930041208791208,0.773777777777778,0.3636533010698183,0.014521293416262841,0.6313098814229251,0.6318146324334214,0.10469578249837465
graph_0117_mu_0_4_node_341,38,0.09815078236130868,0.0027131689528771537,0.4215189873417722,2.3723723723723724,0.037267073130936336,18.085,19.915,0.9086150326797388,0.5240789473684211,0.4311971166845654,0.020916734879282094,0.3551271743063092,0.3558494713311402,0.3907000669457857
graph_0117_mu_0_4_node_342,18,0.0457516339869281,0.0007551044461853375,0.384526558891455,2.6006006006006004,0.017529007135800887,4.667,13.333,0.35360202297702303,0.7407222222222222,0.280615889017351,0.014055736985797838,0.5896056126482213,0.5900888306448064,0.06286472791885307
graph_0117_mu_0_4_node_343,19,0.04678362573099415,0.0007686455321469799,0.3878105590062112,2.5785785785785786,0.019241575464699075,6.527,12.473,0.5293637848262849,0.6564736842105263,0.26561680396896165,0.013126687557911769,0.49000330134300146,0.49045542534446424,0.12410924289956936
graph_0117_mu_0_4_node_344,30,0.05747126436781609,0.0017916181451678565,0.4109419991772933,2.4334334334334335,0.031032880877362043,12.034,17.966,0.6701453081232491,0.5988666666666665,0.3889317020346247,0.01887016560335248,0.4274580778170263,0.4281094468433725,0.25990928300954597
graph_0117_mu_0_4_node_345,19,0.08187134502923976,0.0007771955176378222,0.3842307692307692,2.6026026026026026,0.017413882433560297,8.093,10.907,0.7452740093240093,0.5740526315789476,0.23107129096259457,0.011491488463798502,0.4029616532637222,0.4033570811688021,0.16943149468605553
graph_0117_mu_0_4_node_346,41,0.04390243902439024,0.003240883672038076,0.4391208791208791,2.2772772772772774,0.04568499240045585,10.342,30.658,0.3382375420525586,0.7477560975609756,0.6831830366768945,0.032186874241331695,0.5974660561369985,0.5985769325174631,0.20407830647115552
graph_0117_mu_0_4_node_347,16,0.09166666666666666,0.0004961414407435485,0.37898330804248864,2.6386386386386387,0.017465913666798127,6.075,9.925,0.6146539682539681,0.6203125,0.23470329584023591,0.010395822616369923,0.4499474044795782,0.4503071908686558,0.14213370245555967
graph_0117_mu_0_4_node_348,22,0.12121212121212122,0.0009787685433809618,0.3911511354737666,2.5565565565565564,0.020479597521937995,8.441,13.559,0.6319131868131868,0.616318181818182,0.7043518351929869,0.013918035347529223,0.44668502530044274,0.44717656288277535,0.41103325069910884
graph_0117_mu_0_4_node_349,22,0.05263157894736842,0.0009416190488330162,0.38992974238875877,2.5645645645645647,0.019987278148565157,9.288,12.712,0.7355984432234431,0.5778181818181819,0.2672369028566591,0.013374777757651642,0.40697465437788016,0.40743553053474374,0.1706227588000948
graph_0117_mu_0_4_node_350,19,0.09941520467836257,0.0007261897441863242,0.38467462456680784,2.5995995995995997,0.01836924037399033,7.823,11.177,0.7113319930069931,0.5882631578947369,0.23830301617692212,0.011771933867631116,0.4182128031100445,0.4186180055712022,0.15490248885690816
graph_0117_mu_0_4_node_351,17,0.029411764705882353,0.0006299175038449407,0.3799923925446938,2.6316316316316315,0.016289174448299228,5.374,11.626,0.48096701076701076,0.6838823529411764,0.24869391108744973,0.012241311125931204,0.5246784996163257,0.5250998947307012,0.08405997608430718
graph_0117_mu_0_4_node_352,21,0.10476190476190476,0.0008758460470476521,0.3919183993723029,2.5515515515515514,0.023770627463110917,9.091,11.909,0.7657818181818181,0.567095238095238,0.22831627218620185,0.012614102131235937,0.3960060483870968,0.3964378191063002,0.17228010074750033
graph_0117_mu_0_4_node_353,22,0.08658008658008658,0.0009275984159049025,0.3948616600790514,2.5325325325325325,0.02410371434019883,7.077,14.923,0.4753175824175825,0.6783181818181818,0.4557809622445698,0.01546843091690846,0.5134642843900631,0.5140051923394022,0.21459670215531232
graph_0117_mu_0_4_node_354,35,0.10756302521008404,0.002108586107941816,0.41590341382181517,2.4044044044044046,0.039006164463182086,17.075,17.925,0.9535526960784314,0.5121428571428571,0.3863757695094312,0.018813762553135983,0.34428132681434565,0.34493144763032185,0.36664335337313786
graph_0117_mu_0_4_node_355,21,0.05714285714285714,0.0007795565473955423,0.39721669980119284,2.5175175175175175,0.024141724720169143,7.126,13.874,0.5167150349650351,0.6606666666666666,0.28683022678714315,0.014601773009077562,0.4938348164627364,0.4943377219045764,0.1443147132733774
graph_0117_mu_0_4_node_356,14,0.04395604395604396,0.00037273514945241953,0.38100686498855835,2.6246246246246248,0.016949114920840874,3.137,10.863,0.29061969696969686,0.7759285714285715,0.21705220552056398,0.011454674877439359,0.6346773477812178,0.6350710398585888,0.059723265738187814
graph_0117_mu_0_4_node_357,20,0.05789473684210526,0.0008522731241045781,0.3914576802507837,2.5545545545545547,0.020026875741617257,6.552,13.448,0.4894184981684981,0.6724000000000001,0.2815590557747802,0.014151021702952746,0.5070553520553521,0.5075428032325371,0.13361229349430534
graph_0117_mu_0_4_node_358,26,0.024615384615384615,0.0014640874933212972,0.40056134723336007,2.4964964964964964,0.02455267370127471,7.633,18.367,0.42625821795537433,0.7064230769230769,0.31375454847165407,0.01955772241396931,0.5498924909445357,0.5505581660935873,0.06183152806546731
graph_0117_mu_0_4_node_359,37,0.09759759759759759,0.002313872958635617,0.4307891332470893,2.3213213213213213,0.04840406894889838,15.157,21.843,0.6949903993495323,0.5903513513513513,0.4983370179521685,0.022894319502650317,0.4189268932417393,0.41971889265808726,0.34361653792727337
graph_0117_mu_0_4_node_360,40,0.1251778093883357,0.0025165592630218324,0.4227676682183665,2.3653653653653652,0.04556569904541253,19.207,20.793,0.9249390142021723,0.5198250000000001,0.5837588383753421,0.021601351414478644,0.3512882849776072,0.3520424629374697,0.507598275321972
graph_0117_mu_0_4_node_361,20,0.09473684210526316,0.0006795921718354125,0.39346199291059475,2.5415415415415414,0.023378300298636245,9.03,10.97,0.8237171717171718,0.5485,0.23632977458458065,0.011514368289124648,0.3779369670003708,0.3783347057408082,0.1937870428169002
graph_0117_mu_0_4_node_362,26,0.06461538461538462,0.0014193096358984466,0.40396279822078446,2.4754754754754753,0.025442384030023243,8.94,17.06,0.5295317235048794,0.6561538461538462,0.2886283738939118,0.018170551962947243,0.4897862325860211,0.49040463120724154,0.1466169865743849
graph_0117_mu_0_4_node_363,29,0.16524216524216523,0.0012474826712867391,0.3953304313415117,2.5295295295295297,0.026090333807594013,14.324,14.676,0.9785967032967033,0.5060689655172415,0.5989744799786437,0.01518512834377575,0.33893566606407866,0.33946790499592816,0.5299079893064177
graph_0117_mu_0_4_node_364,19,0.07602339181286549,0.0008107905397367456,0.3894736842105263,2.5675675675675675,0.019575240586748997,6.05,12.95,0.4677455710955712,0.6815789473684211,0.48802601164514364,0.013328948038637926,0.5170981115181114,0.5175675038180937,0.22571627727287175
graph_0117_mu_0_4_node_365,29,0.12807881773399016,0.001429560213676636,0.3981666002391391,2.5115115115115114,0.026118108137687578,16.403,12.597,1.3188640137640137,0.4343793103448275,0.22876294954657056,0.013379955104150291,0.278067230594758,0.27852417285963793,0.2867175857555259
graph_0117_mu_0_4_node_366,21,0.0761904761904762,0.0008424104419436254,0.3929976396538159,2.5445445445445447,0.02572416175486057,7.144,13.856,0.5166923076923077,0.6598095238095237,0.2825807112287368,0.01459291764117194,0.4925655172413793,0.4930677719434241,0.14268923036311415
graph_0117_mu_0_4_node_367,17,0.08823529411764706,0.0006283771563378406,0.376271186440678,2.6576576576576576,0.013974314474564263,8.205,8.795,0.9449968614718616,0.5173529411764705,0.19234893337262696,0.009262042904129977,0.3498176043602131,0.3501364887266485,0.15931501024459233
graph_0117_mu_0_4_node_368,19,0.06432748538011696,0.0007685573861067589,0.38886726352666406,2.5715715715715715,0.018629846601550204,5.679,13.321,0.4283058608058608,0.7011052631578947,0.26115194419529253,0.014110839296656835,0.5404079487179486,0.5408907682440417,0.10774933938184476
graph_0117_mu_0_4_node_369,42,0.059233449477351915,0.003285687872377028,0.43228039809606233,2.3133133133133135,0.04663567789241941,15.07,26.93,0.5600241211445558,0.6411904761904763,0.5555391911980443,0.028347788580968147,0.4719542216556425,0.4729304835946913,0.3098824973468172
graph_0117_mu_0_4_node_370,49,0.12755102040816327,0.0038866560802068195,0.4391208791208791,2.2772772772772774,0.05753863499229177,25.257,23.743,1.0659040513833988,0.4845510204081631,0.6667935526675901,0.024665527018305433,0.319864487328698,0.32072594899801826,0.700091604952526
graph_0117_mu_0_4_node_371,16,0.08333333333333333,0.0005000803207208652,0.3754227733934611,2.6636636636636637,0.016754048528122973,7.704,8.296,0.9453979797979798,0.5185,0.1695582634965604,0.008740785941017484,0.35190619930793837,0.3522069844256792,0.15431243013387813
graph_0117_mu_0_4_node_372,32,0.17011494252873563,0.0013594222983263717,0.40379951495553756,2.4764764764764764,0.03952621289320576,17.945,14.055,1.2829339993339992,0.43921875,0.28766849678662143,0.01480095356749385,0.28169456043665664,0.2822044224526183,0.3434903395655797
graph_0117_mu_0_4_node_373,28,0.06349206349206349,0.0015529500189648382,0.4111111111111111,2.4324324324324325,0.03245822189454263,8.039,19.961,0.4030282765737875,0.712892857142857,0.42999704692532864,0.020951656122801733,0.5539548941654204,0.5546783312728539,0.1726416534581441
graph_0117_mu_0_4_node_374,22,0.08225108225108226,0.0009071248569269194,0.40024038461538464,2.4984984984984986,0.026411897095761708,9.091,12.909,0.705841514041514,0.5867727272727273,0.287704950951388,0.013552325732354063,0.41538415107978666,0.41585216084482374,0.200278619105751
graph_0117_mu_0_4_node_375,19,0.07602339181286549,0.0006955879571419945,0.3967434471803018,2.5205205205205203,0.023768086430934466,6.831,12.169,0.5631781274281273,0.6404736842105263,0.2426494804729109,0.01283373613649838,0.4714946183318598,0.4719357390884113,0.13600157161644078
graph_0117_mu_0_4_node_376,31,0.06881720430107527,0.0018869270330710835,0.4143508917461634,2.4134134134134135,0.034253442144751026,9.058,21.942,0.41324032139171457,0.7078064516129031,0.7424135231084851,0.022814984957851604,0.5478704228902753,0.5486656579087925,0.27086878410074283
graph_0117_mu_0_4_node_377,27,0.08,0.001222829010706042,0.408923454768727,2.4454454454454453,0.030725912974594444,11.058,15.942,0.6943377747252748,0.5904444444444443,0.5563877814352743,0.01644423583083333,0.4189736200256738,0.41955160894996496,0.3490782742095453
graph_0117_mu_0_4_node_378,18,0.032679738562091505,0.000682485452744434,0.39008199921905506,2.5635635635635636,0.02066494402415115,3.688,14.312,0.259132967032967,0.7951111111111113,0.35712893086160863,0.014937140534962893,0.6607557876905703,0.6612744326367067,0.07538007320181914
graph_0117_mu_0_4_node_379,34,0.0855614973262032,0.002124834330981531,0.4145228215767635,2.4124124124124124,0.03616981871709599,12.789,21.211,0.6039394243183714,0.6238529411764705,0.6505983852911914,0.021984146255446584,0.45351431982228596,0.45428328924032974,0.3661761705198164
graph_0117_mu_0_4_node_380,27,0.19666666666666666,0.0010458344715581764,0.3925343811394892,2.5475475475475475,0.024568059912355427,14.87,12.13,1.2370695804195804,0.44925925925925936,0.5050129014889362,0.012543198022391663,0.29023072758211726,0.2906706895148768,0.5432351057043351
graph_0117_mu_0_4_node_381,22,0.09523809523809523,0.0008856820559363005,0.3928430987023201,2.5455455455455454,0.02405215607933269,8.868,13.132,0.6945527472527472,0.596909090909091,0.45973285297037814,0.013627551725155644,0.4279745888678052,0.42845066540598875,0.2830824154843271
graph_0117_mu_0_4_node_382,21,0.07142857142857142,0.0007654790578951459,0.3903868698710434,2.5615615615615615,0.02276082535389006,8.851,12.149,0.7400506993006991,0.5785238095238094,0.27442780632337455,0.012743961639700997,0.40847942157953276,0.4089198791104621,0.19912891383891587
graph_0117_mu_0_4_node_383,21,0.047619047619047616,0.000870277231206853,0.3940828402366864,2.5375375375375375,0.022387453519572175,7.429,13.571,0.54963986013986,0.6462380952380952,0.306425963831046,0.014234815214714466,0.4778341490545049,0.4783260877599073,0.15807084945757718
graph_0117_mu_0_4_node_384,39,0.06342780026990553,0.003171106822242826,0.4263764404609475,2.3453453453453452,0.036180106504005674,16.47,22.53,0.7348391900205057,0.5776923076923076,0.4395300226878683,0.02383831953810468,0.4066878197969746,0.40750478302852083,0.2949982743042848
graph_0117_mu_0_4_node_385,38,0.07777777777777778,0.0025613876638209557,0.4183417085427136,2.3903903903903903,0.035950774751449574,17.917,20.083,0.8929936507936511,0.5285,0.36127667661491547,0.021342372575986084,0.35923570682191364,0.35996408340250846,0.30171649310772236
graph_0117_mu_0_4_node_386,34,0.06048387096774194,0.002145807064513217,0.41263940520446096,2.4234234234234235,0.031081313804860202,11.691,22.309,0.5278703730670551,0.6561470588235294,0.4351598113607314,0.023601047765514402,0.489057571548901,0.4898662471367178,0.20387902302455002
graph_0117_mu_0_4_node_387,27,0.13333333333333333,0.001123134657414634,0.39377217185652347,2.5395395395395397,0.02552394825427886,13.068,13.932,0.9395166333666335,0.5159999999999998,0.6506806463796019,0.014277475771501407,0.34781018519200585,0.34831541035976665,0.5598113321557546
graph_0117_mu_0_4_node_388,25,0.05928853754940711,0.0010129608260611954,0.40478119935170176,2.4704704704704703,0.027267809624960056,10.938,14.062,0.7811710164835167,0.5624800000000002,0.2814781442036981,0.014827217833166475,0.3917164433340905,0.39222630057835395,0.19729593263451234
graph_0117_mu_0_4_node_389,23,0.1225296442687747,0.0008056924520448031,0.4000800961153384,2.4994994994994997,0.029311942401315343,11.064,11.936,0.9281371794871793,0.5189565217391303,0.24638665253249772,0.01256394743443617,0.3504924115100585,0.3509252229612448,0.2274428875187411
graph_0117_mu_0_4_node_390,34,0.11895161290322581,0.001739488074018383,0.4111111111111111,2.4324324324324325,0.03624305428056217,18.428,15.572,1.1859010989010985,0.45800000000000013,0.3531472173294416,0.016329397394669688,0.29714390543069785,0.29770878847940296,0.3915647499518133
graph_0117_mu_0_4_node_391,27,0.1111111111111111,0.001179777750161983,0.4033104561970125,2.4794794794794797,0.031393925973458636,14.216,12.784,1.1181704545454545,0.47348148148148156,0.305420790413338,0.013373461018918653,0.31046689799386534,0.3109305492769928,0.3329741592106424
graph_0117_mu_0_4_node_392,35,0.10420168067226891,0.001979879848981816,0.4164235097957482,2.4014014014014013,0.041469459959540024,18.082,16.918,1.070100301659125,0.48337142857142856,0.3859153254680848,0.017732455108972246,0.31878423259406385,0.3193978977285162,0.41054202082956925
graph_0117_mu_0_4_node_393,45,0.13636363636363635,0.003424657200079272,0.43228039809606233,2.3133133133133135,0.04800388275623425,20.14,24.86,0.8108194805194807,0.5524444444444443,0.8084549407709622,0.02580170092510592,0.38170737294159834,0.3826089924755954,0.6503963640324517
graph_0117_mu_0_4_node_394,32,0.12096774193548387,0.0017425161792867002,0.41469489414694893,2.4114114114114114,0.036316902832428985,14.046,17.954,0.7829268979386629,0.5610625,0.6262329223463776,0.018520495459041553,0.3899700624005384,0.39062109148460256,0.48807178330858964
graph_0117_mu_0_4_node_395,47,0.10404040404040404,0.0035508513946867267,0.43116098403107467,2.319319319319319,0.05033335804549782,19.22,27.78,0.6932640750714666,0.5910638297872342,1.0971033302271347,0.028586384531722395,0.41968336688498037,0.4206907134704766,0.7116521893727789
graph_0117_mu_0_4_node_396,34,0.18716577540106952,0.001797598842467746,0.41060419235511714,2.4354354354354353,0.03573670179263174,19.591,14.409,1.3648088328338326,0.4237941176470589,0.3254276530258464,0.015100118422792626,0.26907747898870044,0.26960023887428713,0.4310759522710962
