,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_3_node_340,20,0.15263157894736842,0.0003627286521125751,0.4188679245283019,2.3873873873873874,0.02364951098414498,9.005,10.995,0.8190909090909092,0.5497499999999998,0.0856625325035122,0.012618907104227311,0.379080459770115,0.37943421302215213,0.0701387537570632
graph_090_mu_0_3_node_341,16,0.11666666666666667,0.0003102400091369491,0.39377217185652347,2.5395395395395397,0.013977696193638962,8.005,7.995,1.0014285714285713,0.4996875,0.062291215657910286,0.009175775194593583,0.3330666666666666,0.33332390615761603,0.062336452023306566
graph_090_mu_0_3_node_342,14,0.15384615384615385,0.0003059549560889915,0.37082405345211583,2.6966966966966965,0.006610155892300366,7.011,6.989,1.0036666666666667,0.4992142857142858,0.17270181057090367,0.007298477835225011,0.3326666666666666,0.3328915309365122,0.17281011059540544
graph_090_mu_0_3_node_343,30,0.15172413793103448,0.0009737475124363876,0.44008810572687224,2.2722722722722724,0.037579068435560845,15.014,14.986,1.002142857142857,0.4995333333333334,0.12308708904792161,0.017069510579780726,0.3329347826086956,0.3334170668351198,0.1232276818456568
graph_090_mu_0_3_node_344,21,0.2,0.0003451812349515176,0.4320934256055363,2.314314314314314,0.03071904469091027,12.014,8.986,1.3379166666666664,0.4279047619047619,0.06083109544757415,0.010546624672230269,0.2722160427807485,0.272505233063515,0.08123639793505004
graph_090_mu_0_3_node_345,19,0.10526315789473684,0.0004630379360772174,0.38796116504854367,2.5775775775775776,0.010818553748964083,8.622,10.378,0.8348242424242426,0.5462105263157895,0.1976231001767242,0.0109657328555346,0.3761532567049808,0.37648715625803086,0.15176966556499635
graph_090_mu_0_3_node_346,29,0.30484330484330485,0.000535070775495661,0.3894736842105263,2.5675675675675675,0.015956417910604374,21.046,7.954,2.652688095238095,0.2742758620689656,0.20324620523750314,0.008294227765105223,0.1589710236489371,0.15922715900179069,0.5098860887987419
graph_090_mu_0_3_node_347,17,0.3014705882352941,0.00023452506535650715,0.4100985221674877,2.4384384384384385,0.02545172534574854,13.003,3.997,3.25425,0.23511764705882354,0.027050078742879534,0.0046916080757088184,0.1332236559139785,0.1333523175012186,0.08797209434420264
graph_090_mu_0_3_node_348,18,0.24836601307189543,0.0002624261818923099,0.4109419991772933,2.4334334334334335,0.025688141313610382,12.004,5.996,2.003,0.3331111111111111,0.04058491624660184,0.007037454163995033,0.19985000000000003,0.2000429836351849,0.0812147763134284
graph_090_mu_0_3_node_349,17,0.04411764705882353,0.0003649231571852652,0.4023358840112767,2.4854854854854853,0.013860109216883331,5.018,11.982,0.4193969696969697,0.7048235294117646,0.2274747836257736,0.01266141337446549,0.5443126836931182,0.5446980814609074,0.09493698309740997
graph_090_mu_0_3_node_350,42,0.22880371660859466,0.0014439832577694664,0.4504057709648332,2.22022022022022,0.053724837531893374,29.01,12.99,2.23355944055944,0.3092857142857142,0.10668792950117063,0.014796256534444361,0.18293517267991516,0.18335362486597157,0.23815826038332188
graph_090_mu_0_3_node_351,27,0.14245014245014245,0.0010506891205938416,0.44008810572687224,2.2722722722722724,0.029168440927938483,14.005,12.995,1.0778199300699303,0.48129629629629644,0.08793654763068466,0.015253633653197351,0.3169178348594117,0.3173360437739184,0.09474439364838512
graph_090_mu_0_3_node_352,18,0.032679738562091505,0.000632413361304138,0.383199079401611,2.6096096096096097,0.007604447484464758,6.89,11.11,0.6232568431568433,0.6172222222222221,0.2628384265769912,0.011642593848921952,0.4471384024670983,0.4474958048774029,0.09273810794407775
graph_090_mu_0_3_node_353,27,0.16333333333333333,0.0008315887657084172,0.39705882352941174,2.5185185185185186,0.012363103643052393,14.009,12.991,1.0785751748251748,0.48114814814814827,0.7656793480848141,0.013243069751055365,0.31679531642492503,0.3172133967470486,0.7658204196193141
graph_090_mu_0_3_node_354,22,0.08225108225108226,0.0006235345816251462,0.4178168130489335,2.3933933933933935,0.01788278086650292,8.014,13.986,0.5733186813186812,0.6357272727272727,0.10713563874835907,0.016091598140846364,0.4660301075268818,0.466480021180309,0.06130556376617873
graph_090_mu_0_3_node_355,16,0.1,0.000370495128656362,0.38660990712074306,2.5865865865865865,0.010444674826360441,6.003,9.997,0.6017538461538461,0.6248125,0.24673762711858122,0.010439979289743644,0.45460287081339695,0.45492446236864054,0.14756069588701326
graph_090_mu_0_3_node_356,22,0.21645021645021645,0.0005508735547778276,0.4211635750421585,2.374374374374374,0.027102670067607113,15.003,6.997,2.1444285714285716,0.31804545454545463,0.04734906265527076,0.008213107912385852,0.18909530583214795,0.18932054329355016,0.1015053935175393
graph_090_mu_0_3_node_357,57,0.19736842105263158,0.0029550286536223986,0.4526506570004531,2.209209209209209,0.04876657397121542,36.033,20.967,1.7189642857142857,0.3678421052631578,0.28107681162962866,0.022666666606217595,0.22537995881949202,0.2260555093269269,0.4826245761597873
graph_090_mu_0_3_node_358,46,0.2038647342995169,0.0020842196410202104,0.42893945899527697,2.3313313313313313,0.026404510683719268,28.064,17.936,1.5660446078431378,0.3899130434782609,0.4578392625286056,0.018705499535169937,0.2422013493192441,0.24277900138495184,0.7135260688118644
graph_090_mu_0_3_node_359,21,0.12857142857142856,0.00046392496206310664,0.39832535885167464,2.5105105105105103,0.015133868464803076,14.04,6.96,2.0206,0.3314285714285714,0.053331680320326216,0.00800743136982329,0.1986720720720721,0.19889610473048086,0.10725640655424118
graph_090_mu_0_3_node_360,40,0.12944523470839261,0.0017913742088937125,0.4153846153846154,2.4074074074074074,0.020551586144536817,22.036,17.964,1.2277046254399193,0.4491000000000001,0.5070445628184554,0.018641945965075242,0.28960990671715275,0.2901882355883192,0.5922875990722725
graph_090_mu_0_3_node_361,30,0.10114942528735632,0.0010662311923022299,0.4143508917461634,2.4134134134134135,0.019981749914480228,18.024,11.976,1.5058181818181817,0.39920000000000005,0.0933433967154023,0.013743606586151227,0.24939591836734695,0.2497814457931247,0.14030403584905687
graph_090_mu_0_3_node_362,20,0.25263157894736843,0.00033527617381855245,0.41366459627329194,2.4174174174174174,0.025834587585305737,14.004,5.996,2.336666666666667,0.29979999999999996,0.04057884488843114,0.007037972918310967,0.1763398692810457,0.1765328777644487,0.09474362052914634
graph_090_mu_0_3_node_363,32,0.12903225806451613,0.0011550637318385633,0.43097497842968074,2.32032032032032,0.027250918156292082,18.026,13.974,1.2906080586080588,0.4366875,0.10891446978613031,0.01603658344441293,0.27935806938159896,0.27980788688372615,0.1402735312264061
graph_090_mu_0_3_node_364,30,0.2,0.0008161409644006398,0.4046172539489672,2.4714714714714714,0.018547772581477013,18.039,11.961,1.511764069264069,0.39870000000000005,0.3053594761964819,0.01247275294336718,0.24904961041020182,0.24943465523878441,0.45853383960245103
graph_090_mu_0_3_node_365,23,0.11857707509881422,0.0007844429920924839,0.40396279822078446,2.4754754754754753,0.01692312202000059,8.928,14.072,0.6358175574425575,0.6118260869565217,0.2833159906093696,0.014829474201224546,0.44093115367230395,0.4413838588851038,0.17911754958226297
graph_090_mu_0_3_node_366,28,0.18518518518518517,0.0007620155596266564,0.4104354971240756,2.4364364364364364,0.019336490633461382,14.036,13.964,1.0070153846153846,0.4987142857142857,0.35632750144894315,0.014562983465581918,0.3322817660936973,0.3327311461518388,0.35677979258730175
graph_090_mu_0_3_node_367,31,0.16774193548387098,0.0010259241518909708,0.43321769297484825,2.3083083083083085,0.03672287267154704,17.009,13.991,1.2160328837828835,0.4513225806451611,0.11491292693715002,0.015936149118993766,0.2914366786714686,0.29188701374126197,0.139614516249958
graph_090_mu_0_3_node_368,27,0.2336182336182336,0.0007644904384736971,0.4347258485639687,2.3003003003003,0.036554872488497384,17.003,9.997,1.7008999999999994,0.37025925925925923,0.08208920844927704,0.011387857911922759,0.227190909090909,0.22751272864433986,0.13960629275831854
graph_090_mu_0_3_node_369,57,0.09523809523809523,0.003278274160427503,0.45867768595041325,2.18018018018018,0.03963450226447891,34.025,22.975,1.481294466403162,0.40307017543859647,0.1759905742247571,0.026434041758108685,0.2524123221799238,0.25315242621276685,0.2605186295432751
graph_090_mu_0_3_node_370,27,0.18233618233618235,0.0008558796352002574,0.4057676685621446,2.4644644644644647,0.016126087176048326,14.086,12.914,1.0923835664335664,0.47829629629629644,0.32983626892265433,0.013467798456101071,0.3144024611236749,0.3148180661883156,0.356736325916915
graph_090_mu_0_3_node_371,32,0.11491935483870967,0.0012057655940728926,0.43529411764705883,2.2972972972972974,0.025332252624149492,15.996,16.004,0.9997053221288515,0.500125,0.12256110629018512,0.01841445975481593,0.33345947604573734,0.3339745375581718,0.12250442675023678
graph_090_mu_0_3_node_372,23,0.11857707509881422,0.0006587587614671655,0.4300473525613431,2.325325325325325,0.02955135009057896,7.027,15.973,0.44098194444444444,0.694478260869565,0.1311521767294056,0.018193923544469377,0.532110142400465,0.5326239098814759,0.057511724111452105
graph_090_mu_0_3_node_373,26,0.1723076923076923,0.0006566695807611373,0.4169449081803005,2.3983983983983985,0.029004569741413626,15.027,10.973,1.3700707070707072,0.4220384615384616,0.09011026122187346,0.012499488876341015,0.2674787564486942,0.2678319389096857,0.12317015536150523
graph_090_mu_0_3_node_374,18,0.1437908496732026,0.0005170113509293557,0.4293081220455522,2.329329329329329,0.01861683601151623,9.04,8.96,1.01,0.4977777777777778,0.06864318078906971,0.010308757788948172,0.3314285714285714,0.3317168699868263,0.0689262883104758
graph_090_mu_0_3_node_375,62,0.1121099947117927,0.003813593568257606,0.4707822808671065,2.124124124124124,0.0570085626284909,39.043,22.957,1.7014331982789646,0.37027419354838714,0.15540282676288195,0.026944262426638048,0.2272141186924162,0.22795388229672195,0.2640552256933906
graph_090_mu_0_3_node_376,15,0.09523809523809523,0.00027291887065504223,0.4007220216606498,2.4954954954954953,0.014450614097866205,6.01,8.99,0.6688690476190475,0.5993333333333333,0.060852688633954835,0.010551534162456125,0.42793337097684925,0.42822257822586607,0.04062151914163171
graph_090_mu_0_3_node_377,20,0.14210526315789473,0.000606309350557809,0.40808823529411764,2.4504504504504503,0.02215032883956209,12.014,7.986,1.505,0.39930000000000004,0.05405910622056853,0.009373173663493559,0.24946969696969698,0.2497267132371663,0.0812115423185099
graph_090_mu_0_3_node_378,55,0.11175616835994194,0.0034519998579210106,0.4402820625826355,2.2712712712712713,0.028648196472345417,33.083,21.917,1.5104168233082707,0.3984909090909092,0.4212090015678449,0.023147143842842315,0.2488464725236779,0.24955247563978064,0.6151353996569012
graph_090_mu_0_3_node_379,18,0.1,0.0004484909023391632,0.38057142857142856,2.6276276276276276,0.008424192442419296,8.154,9.846,0.8309000000000001,0.547,0.29022998443581843,0.010220094228509802,0.37672527472527484,0.3770420539995259,0.20830080425406164
graph_090_mu_0_3_node_380,29,0.18226600985221675,0.0009254841647871908,0.43434782608695655,2.3023023023023024,0.035947724039657326,17.007,11.993,1.4182045454545456,0.41355172413793106,0.09848907244856761,0.013661096206594215,0.26068177613321,0.2610678254294342,0.13958605631589352
graph_090_mu_0_3_node_381,15,0.06666666666666667,0.0004141522412426228,0.4036363636363636,2.4774774774774775,0.01374159492867791,3.664,11.336,0.33019988344988344,0.7557333333333334,0.21838173595417198,0.012008656459128143,0.6099268760135633,0.6102914695062902,0.03875518385212809
graph_090_mu_0_3_node_382,31,0.1827956989247312,0.0010265958077997378,0.39658594680428744,2.5215215215215214,0.015106253447497437,18.031,12.969,1.391277855477855,0.41835483870967727,0.3660743560514772,0.013458541010379339,0.26453436205251335,0.2649518426068201,0.5074770126361058
graph_090_mu_0_3_node_383,22,0.1038961038961039,0.0006615104722397339,0.4267407090986758,2.3433433433433435,0.019617389824987855,8.006,13.994,0.572153846153846,0.6360909090909093,0.10718218331122659,0.016101282701121683,0.4663827956989248,0.4668329664358557,0.061267811831534034
graph_090_mu_0_3_node_384,23,0.10276679841897234,0.0007766182091809317,0.4304179233089186,2.3233233233233235,0.022872858523004642,9.033,13.967,0.6472380952380952,0.6072608695652175,0.10886598319619062,0.016028391679185135,0.436088123885918,0.43653745600146726,0.07025291794222352
graph_090_mu_0_3_node_385,15,0.12380952380952381,0.0003671362309585034,0.4183417085427136,2.3903903903903903,0.015729054174830618,8.006,6.994,1.1449999999999998,0.4662666666666668,0.053575109229577624,0.008046951754105027,0.3040217391304348,0.3042467786579406,0.061279717015249445
graph_090_mu_0_3_node_386,16,0.2,0.0002818608201681422,0.4072564207093355,2.4554554554554553,0.021303335386598402,9.04,6.96,1.301561904761905,0.435,0.047124541371774825,0.00816874520910921,0.27804535612535625,0.2782693166877823,0.06094308952325835
graph_090_mu_0_3_node_387,18,0.06535947712418301,0.0005018850121070373,0.3929976396538159,2.5445445445445447,0.011278478196469344,5.056,12.944,0.3912657342657344,0.7191111111111108,0.3201391586742683,0.01351666663121852,0.5616121739130434,0.56202850221104,0.12416766126567785
graph_090_mu_0_3_node_388,13,0.05128205128205128,0.00024882686733725075,0.3759879563417388,2.65965965965966,0.007581457769631558,4.809,8.191,0.5929652236652236,0.630076923076923,0.15808302380033956,0.008677016178146217,0.46126719126246996,0.46153068038119227,0.07956114936855271
graph_090_mu_0_3_node_389,30,0.14022988505747128,0.0009523407043235721,0.4473802060008957,2.235235235235235,0.03901133790288909,14.017,15.983,0.8775795454545455,0.5327666666666666,0.13129032776566435,0.018204354166913822,0.3631459492888064,0.36366026968916926,0.11499577051607104
graph_090_mu_0_3_node_390,20,0.21578947368421053,0.00036521574655799967,0.4109419991772933,2.4334334334334335,0.027933127146404224,11.006,8.994,1.2238888888888886,0.44970000000000016,0.07386412127661911,0.010244816012707773,0.29008064516129034,0.2903700741117134,0.09032038938087228
graph_090_mu_0_3_node_391,30,0.15172413793103448,0.0011926942719694164,0.43153347732181424,2.3173173173173174,0.025513003128689427,17.025,12.975,1.31277972027972,0.43250000000000016,0.10113172950027911,0.01488997766237887,0.27593953538862354,0.2763571820049331,0.1325646310561019
graph_090_mu_0_3_node_392,38,0.10384068278805121,0.0014310200559743665,0.43246753246753245,2.3123123123123124,0.030402274214256626,21.025,16.975,1.2392058823529408,0.4467105263157896,0.132293441894155,0.019480852423741892,0.2876134135228723,0.2881598847131539,0.16369925443595737
graph_090_mu_0_3_node_393,25,0.19,0.0006007699030583027,0.4211635750421585,2.374374374374374,0.026797068029627426,11.01,13.99,0.7871857309357312,0.5596000000000003,0.18752514822912691,0.015124140748950196,0.388521264179159,0.3889713932582463,0.1474760482697276
graph_090_mu_0_3_node_394,18,0.0718954248366013,0.0003800938919986313,0.4023358840112767,2.4854854854854853,0.014564579534773704,8.041,9.959,0.8082000000000001,0.5532777777777778,0.07628660745925445,0.011458423970776803,0.3825128205128206,0.3828332321857794,0.06128505662870131
graph_090_mu_0_3_node_395,20,0.26842105263157895,0.00022456887992567385,0.4145228215767635,2.4124124124124124,0.02491030357720965,15.002,4.998,3.002,0.2499,0.03382272161755226,0.005866623522460786,0.14279365079365075,0.14295454963705606,0.10151027011581465
graph_090_mu_0_3_node_396,17,0.08823529411764706,0.0005497907979057299,0.3997599039615846,2.5015015015015014,0.012445592039030002,6.026,10.974,0.551199711399711,0.6455294117647059,0.2573408552670621,0.011502858373228585,0.47685099692577965,0.4772040067750739,0.11721637220865017
graph_090_mu_0_3_node_397,145,0.10302373682655373,0.016287967532553266,0.5208550573514077,1.91991991991992,0.13579653207987682,98.036,46.964,2.0877328897205167,0.32388965517241375,0.38572598185135104,0.05349420227192843,0.19324216280324247,0.194760122266736,0.7966500245891589
graph_090_mu_0_3_node_398,17,0.22058823529411764,0.00028286022338225373,0.38571428571428573,2.5925925925925926,0.010152544679012604,10.018,6.982,1.4381642857142853,0.41070588235294125,0.14065411803783323,0.007356105220608141,0.2584860244480934,0.25871070692954623,0.2011326000244671
