,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_2_node_337,17,0.4411764705882353,0.000680542443023182,0.3592233009708738,2.7837837837837838,0.008049042233298371,13.002,3.998,3.2528333333333332,0.2351764705882353,0.2493881007751938,0.00406332912152513,0.13326021505376343,0.1334172333833141,0.8106519089147287
graph_062_mu_0_2_node_338,17,0.2647058823529412,0.0009977745230864018,0.3624818577648766,2.7587587587587588,0.008519883962402873,10.0,7.0,1.4285714285714282,0.41176470588235303,0.18422631578947363,0.007276484655241133,0.2592592592592592,0.2595340816062421,0.2631804511278195
graph_062_mu_0_2_node_339,21,0.2857142857142857,0.0015176727333748039,0.3754227733934611,2.6636636636636637,0.014723922236843254,12.002,8.998,1.3339999999999999,0.42847619047619045,0.5995428571428569,0.009135279454701703,0.2726545454545453,0.27300783775693066,0.799465306122449
graph_062_mu_0_2_node_340,22,0.2813852813852814,0.001901470975343464,0.3729003359462486,2.6816816816816815,0.014136339939139125,13.0,9.0,1.444444444444444,0.4090909090909091,0.5995836734693876,0.009137382504123364,0.2571428571428571,0.2574962556585833,0.8660653061224494
graph_062_mu_0_2_node_341,19,0.2426470588235294,0.0009684027438501522,0.36566617862371886,2.734734734734735,0.01122562448637377,13.0,6.0,2.166666666666667,0.31578947368421056,0.16660909090909087,0.006224191530000659,0.1875,0.18773562676720076,0.33321818181818175
graph_062_mu_0_2_node_342,18,0.2222222222222222,0.001212411558439124,0.3697261287934863,2.704704704704705,0.014639211771749554,10.002,7.998,1.25075,0.44433333333333347,0.22210909090909098,0.008296805637884475,0.2856285714285714,0.2859425633182405,0.2777181818181818
graph_062_mu_0_2_node_343,20,0.2631578947368421,0.0012660280409573551,0.3713754646840149,2.6926926926926926,0.012845528168783352,11.003,8.997,1.2231349206349205,0.44985000000000014,0.32018875300443517,0.009258281222533696,0.2902040566959922,0.290557282034286,0.39143538091721775
graph_062_mu_0_2_node_344,21,0.39766081871345027,0.0011155647527683543,0.3647316538882804,2.7417417417417416,0.010143497127506224,15.0,6.0,2.5,0.2857142857142856,0.3997224489795919,0.006091588336082244,0.16666666666666663,0.16690233045299818,0.9326857142857145
graph_062_mu_0_2_node_345,21,0.3216374269005848,0.0011430202356693595,0.3578080229226361,2.794794794794795,0.007386903223103409,15.005,5.995,2.5035,0.28547619047619044,0.35123361768949996,0.006099973875728957,0.166509009009009,0.16674447652456847,0.8198801247771837
graph_062_mu_0_2_node_346,21,0.2904761904761905,0.0011290824587459542,0.3645985401459854,2.7427427427427427,0.009827848241765356,15.0,6.0,2.5,0.2857142857142856,0.2138042708535246,0.006173658652721435,0.16666666666666663,0.16690233045299818,0.5345106771338114
graph_062_mu_0_2_node_347,16,0.10833333333333334,0.0011043679115248848,0.37206703910614525,2.6876876876876876,0.01274714462010444,7.01,8.99,0.7802539682539685,0.561875,0.4252433273585195,0.009186125783795551,0.3907431884057971,0.3910960283319851,0.3309941148083463
graph_062_mu_0_2_node_348,26,0.3630769230769231,0.0017028546824549356,0.3774083868530412,2.6496496496496498,0.01843508183857586,18.003,7.997,2.251392857142857,0.30757692307692297,0.27445033415572356,0.008238604819892421,0.18173939393939392,0.18205354394234605,0.6176680137551398
graph_062_mu_0_2_node_349,25,0.1976284584980237,0.0017341179643657278,0.37528174305033807,2.664664664664665,0.01672253619009062,16.0,9.0,1.7777777777777783,0.36,0.3207064062802869,0.009260487979082153,0.21951219512195133,0.21986567691763878,0.5345106771338114
graph_062_mu_0_2_node_350,24,0.21645021645021645,0.0020780582517929917,0.38028169014084506,2.6296296296296298,0.013209520942880068,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3058289473684209,0.011410590641271288,0.29729729729729737,0.2977291948983024,0.3336315789473684
graph_062_mu_0_2_node_351,18,0.3333333333333333,0.0007341426907200005,0.36314067611777534,2.7537537537537538,0.010447630373860674,12.0,6.0,2.0,0.33333333333333326,0.1668157894736842,0.006223958531602523,0.20000000000000004,0.20023560826199643,0.3058289473684209
graph_062_mu_0_2_node_352,35,0.3680672268907563,0.0021642261562943824,0.3914576802507837,2.5545545545545547,0.0397499156429304,26.007,8.993,2.892430555555555,0.25694285714285714,0.22998460772999288,0.009359796519574286,0.14741201010635172,0.1477654948895214,0.6647739695732264
graph_062_mu_0_2_node_353,31,0.27586206896551724,0.0023139798779012338,0.39423835832675613,2.5365365365365364,0.02667886701907439,20.001,10.999,1.8184636363636357,0.3548064516129032,0.36542275066548346,0.011342040426400997,0.21566289592760188,0.21609499182933775,0.631224276841171
graph_062_mu_0_2_node_354,20,0.32105263157894737,0.0013354377334810652,0.3702742772424018,2.700700700700701,0.014232317864190042,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1667333333333333,0.007306798958310912,0.21212121212121207,0.21239609922115313,0.30964761904761895
graph_062_mu_0_2_node_355,22,0.4199134199134199,0.0008427150312650761,0.3713754646840149,2.6926926926926926,0.025549714916748307,17.001,4.999,3.4010999999999996,0.22722727272727264,0.12781199291964968,0.005202989358846196,0.12817692307692305,0.12837330887427043,0.4346115221954658
graph_062_mu_0_2_node_356,17,0.2,0.0010062996470012193,0.35857860732232594,2.7887887887887888,0.008341154551477947,10.006,6.994,1.4309999999999996,0.4114117647058824,0.4348494231936855,0.007110048381586692,0.25898941798941794,0.2592640049408771,0.5593169398907103
graph_062_mu_0_2_node_357,20,0.3736842105263158,0.0011002763826967034,0.36700955180014694,2.724724724724725,0.012468373395695691,14.999,5.001,2.9993333333333334,0.25005,0.1390657894736842,0.005187651477660614,0.14289075630252096,0.143087189756037,0.4169868421052632
graph_062_mu_0_2_node_358,23,0.31620553359683795,0.0017084658737963993,0.3758465011286682,2.660660660660661,0.01556131272802524,14.0,9.0,1.555555555555556,0.3913043478260869,0.4086963153125944,0.009202848040494387,0.24324324324324328,0.24359666951459605,0.6357498238195912
graph_062_mu_0_2_node_359,25,0.4150197628458498,0.0014195192428518386,0.3667400881057269,2.7267267267267266,0.010932247856047359,19.001,5.999,3.1674999999999995,0.2399600000000001,0.31523110270610677,0.006115651105133831,0.1363383838383838,0.13657408243139865,0.9458044192294314
graph_062_mu_0_2_node_360,20,0.1568627450980392,0.0011344087469967912,0.36433260393873085,2.744744744744745,0.013340124226004743,12.0,8.0,1.5,0.4000000000000001,0.37814046021386777,0.008174922249197117,0.25,0.25031411967959805,0.5199431327940681
graph_062_mu_0_2_node_361,26,0.3079710144927536,0.0014665970848589298,0.3731789316398954,2.67967967967968,0.01983959105083563,17.004,8.996,1.8903333333333334,0.3459999999999999,0.30874765293300704,0.009267758824464942,0.20919238900634243,0.20954574160350717,0.5490584508274385
graph_062_mu_0_2_node_362,26,0.3323076923076923,0.0014911440116576226,0.3755639097744361,2.6626626626626626,0.018844826013093247,19.001,6.999,2.7149047619047626,0.2691923076923077,0.21794647366522366,0.0072323005096824565,0.15553043478260867,0.15580541221973862,0.5916353264790766
graph_062_mu_0_2_node_363,16,0.35833333333333334,0.0007178021685729872,0.3601297764960346,2.7767767767767766,0.010294587029383592,11.0,5.0,2.1999999999999997,0.3125,0.16086537311416668,0.005160920310145795,0.18518518518518517,0.18538151769392197,0.3539038208511667
graph_062_mu_0_2_node_364,18,0.3,0.0007581667217156423,0.3593525179856115,2.7827827827827827,0.009456088781462525,12.999,5.001,2.5994000000000006,0.2778333333333333,0.16689999999999997,0.005155575906640849,0.1613290322580645,0.16152543485372,0.40033333333333343
graph_062_mu_0_2_node_365,23,0.23715415019762845,0.0015859231000388996,0.37955927051671734,2.6346346346346348,0.018450212359237418,13.007,9.993,1.3018527777777782,0.43447826086956526,0.3435281465248528,0.010293844397265316,0.2775378536431168,0.27793022867007444,0.4468213897048687
graph_062_mu_0_2_node_366,30,0.33793103448275863,0.001959970680851902,0.3768389287061486,2.6536536536536537,0.020834253614615342,21.003,8.997,2.3345833333333332,0.29989999999999994,0.3087627621634681,0.009268820991478863,0.17640271493212667,0.17675621785261314,0.7205775353220395
graph_062_mu_0_2_node_367,39,0.22072072072072071,0.0032745209718530403,0.39501779359430605,2.5315315315315314,0.029938635960849277,30.004,8.996,3.335500000000001,0.23066666666666671,0.19925959406663582,0.009422599047074733,0.13037018633540368,0.13072390016291405,0.6422647482851744
graph_062_mu_0_2_node_368,16,0.425,0.0005141775922699784,0.3609104046242775,2.770770770770771,0.016271691071679573,11.005,4.995,2.2039999999999997,0.3121875,0.17148941760565914,0.0051457538183711975,0.18497354497354493,0.1851696812422954,0.37746453640086464
graph_062_mu_0_2_node_369,19,0.4502923976608187,0.0006026685709777406,0.36287686160552124,2.755755755755756,0.022213476926321966,15.0,4.0,3.75,0.21052631578947364,0.11651688954754148,0.004143478834018413,0.11764705882352942,0.11780418035703556,0.4369383358032807
graph_062_mu_0_2_node_370,19,0.22058823529411764,0.001105033557096435,0.36221899927483686,2.760760760760761,0.007738577983290955,11.002,7.998,1.3756785714285715,0.4209473684210525,0.49879812984496125,0.008128789384680694,0.2665849462365591,0.26689896279129777,0.6236429748062016
graph_062_mu_0_2_node_371,19,0.3742690058479532,0.0009522811430408244,0.3593525179856115,2.7827827827827827,0.010864587620124945,13.0,6.0,2.166666666666667,0.31578947368421056,0.315292105263158,0.006116609327217125,0.1875,0.18773562676720076,0.6831328947368421
graph_062_mu_0_2_node_372,18,0.41830065359477125,0.0006381813233470612,0.3580645161290323,2.7927927927927927,0.012655749295281321,14.0,4.0,3.5,0.2222222222222223,0.12455104617604619,0.004133348475266487,0.125,0.12515710919088763,0.4359286616161617
graph_062_mu_0_2_node_373,19,0.125,0.0015572075581987202,0.3731789316398954,2.67967967967968,0.01108552285394638,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3236659946236559,0.010319483122713646,0.35714285714285704,0.35753538344211927,0.25893279569892463
graph_062_mu_0_2_node_374,23,0.25296442687747034,0.0015677041343406361,0.3734579439252336,2.6776776776776776,0.015399248792303219,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3092522844558872,0.009270157476565004,0.24321052631578954,0.24356391335457134,0.4810823264006999
graph_062_mu_0_2_node_375,14,0.42857142857142855,0.00042993700440682655,0.35438098616530683,2.8218218218218216,0.0076490355530987745,10.0,4.0,2.5,0.2857142857142856,0.15348283922650113,0.004107448609475506,0.16666666666666663,0.16682372650646562,0.38370709806625314
graph_062_mu_0_2_node_376,18,0.4,0.000616589364976022,0.36038961038961037,2.774774774774775,0.011862874162275846,13.0,5.0,2.600000000000001,0.2777777777777778,0.19979841269841273,0.005128504103924927,0.16129032258064516,0.16148668593138943,0.47951619047619065
graph_062_mu_0_2_node_377,28,0.2619047619047619,0.0019836787116007852,0.3837879369957741,2.6056056056056054,0.030725663129325502,17.004,10.996,1.5465858585858587,0.3927142857142858,0.2811680134600413,0.011444593671039605,0.2443385342789598,0.24477041064841826,0.4346353317192753
graph_062_mu_0_2_node_378,30,0.20105820105820105,0.0026431327942073434,0.38261202604366146,2.6136136136136137,0.016459818017678273,18.004,11.996,1.500909090909091,0.3998666666666667,0.4275251362236437,0.012343108559457496,0.24989795918367347,0.2503691298508067,0.605862172901725
graph_062_mu_0_2_node_379,15,0.3238095238095238,0.0005199566737572751,0.36,2.7777777777777777,0.0139095134448625,11.002,3.998,2.7525,0.2665333333333333,0.08855741333570097,0.004187577357597097,0.15376068376068372,0.15391767742701962,0.24362324811896088
graph_062_mu_0_2_node_380,21,0.36666666666666664,0.0011732072686488721,0.37220566318926973,2.6866866866866865,0.015519150426683096,14.0,7.0,2.0,0.33333333333333326,0.3178749119097956,0.007157770698162299,0.20000000000000004,0.20027490869104184,0.6357498238195912
graph_062_mu_0_2_node_381,27,0.34472934472934474,0.0019493240629223708,0.3804265041888804,2.6286286286286287,0.015580793613529995,18.0,9.0,2.0,0.33333333333333326,0.3743260368663594,0.00922237120474711,0.20000000000000004,0.2003535373374711,0.7486520737327188
graph_062_mu_0_2_node_382,18,0.44166666666666665,0.000452834445126721,0.3564038530146272,2.805805805805806,0.011788022558996475,14.002,3.998,3.503,0.22211111111111118,0.12866331298408692,0.004126588020404499,0.12493181818181819,0.12508884884588237,0.4182789556040797
graph_062_mu_0_2_node_383,19,0.3508771929824561,0.000803989196245894,0.37192851824274015,2.6886886886886887,0.02136783164469199,13.003,5.997,2.1685666666666674,0.3156315789473685,0.15334391089263283,0.006241673891880584,0.18739204545454546,0.18762755447777077,0.33236448031486154
graph_062_mu_0_2_node_384,20,0.20915032679738563,0.001314835259246012,0.37096175269216486,2.695695695695696,0.013307729078376393,11.0,9.0,1.2222222222222217,0.4500000000000001,0.30029999999999996,0.009278209220786015,0.29032258064516125,0.29067592366271067,0.3336666666666666
graph_062_mu_0_2_node_385,20,0.3202614379084967,0.0011444640023793057,0.3611713665943601,2.7687687687687688,0.007722123146136565,14.999,5.001,2.9993333333333334,0.25005,0.11912857142857143,0.005220173040914275,0.14289075630252096,0.14308718975603696,0.3334333333333333
graph_062_mu_0_2_node_386,20,0.2549019607843137,0.0010304379476174046,0.3634048744998181,2.7517517517517516,0.011584468085307656,13.005,6.995,1.8595238095238096,0.3497499999999999,0.22548970814132097,0.007219454685670256,0.21194295900178248,0.2122176498926004,0.3868122887864823
graph_062_mu_0_2_node_387,37,0.2132132132132132,0.003759173375341717,0.39611419508326723,2.5245245245245247,0.028011850303994754,26.003,10.997,2.3647202020202025,0.29721621621621624,0.24355770624546444,0.011518597901625762,0.17454867979242977,0.17498090096533142,0.5758051296437767
graph_062_mu_0_2_node_388,15,0.26666666666666666,0.0009465278705914183,0.36156351791530944,2.765765765765766,0.009330032769391516,9.0,6.0,1.5,0.4000000000000001,0.1428571428571428,0.0062630480167014625,0.25,0.2502355527638191,0.21428571428571427
graph_062_mu_0_2_node_389,18,0.2679738562091503,0.001205976084323106,0.36660550458715596,2.7277277277277276,0.009902145121765897,11.002,6.998,1.5722857142857147,0.38877777777777794,0.2265141129032257,0.007221554707880245,0.24129655172413786,0.24157131718071848,0.3560846774193548
graph_062_mu_0_2_node_390,21,0.24285714285714285,0.0009013620900128056,0.3765548435733132,2.655655655655656,0.020775914360717244,15.006,5.994,2.5042,0.28542857142857136,0.13279936539016127,0.006278099234983781,0.16647747747747743,0.16671290573888256,0.33225356064636535
graph_062_mu_0_2_node_391,36,0.32085561497326204,0.002810849534915075,0.3842307692307692,2.6026026026026026,0.02478707594117958,26.002,9.998,2.6008,0.27772222222222215,0.34309259075790965,0.010300114536614842,0.16125345622119816,0.1616464285552413,0.8578359545067142
graph_062_mu_0_2_node_392,38,0.2233285917496444,0.0032704075476412946,0.3908450704225352,2.5585585585585586,0.03221944813772968,28.006,9.994,2.8028499999999994,0.263,0.22137332346750754,0.010467901710371591,0.15141354723707667,0.1518064242581537,0.6201348898520445
graph_062_mu_0_2_node_393,35,0.3106060606060606,0.0031520563785938306,0.39008199921905506,2.5635635635635636,0.02024611584061652,24.002,10.998,2.182454545454544,0.3142285714285713,0.45747734254992306,0.011269654831862203,0.1864011299435028,0.18683332243606074,0.9566432411674349
graph_062_mu_0_2_node_394,34,0.45161290322580644,0.0014667495485427822,0.3908450704225352,2.5585585585585586,0.08317706771397762,27.004,6.996,3.860380952380951,0.205764705882353,0.18326995882298527,0.007274882831989818,0.11468217874140663,0.11495721128576557,0.6810302785432627
graph_062_mu_0_2_node_395,21,0.30409356725146197,0.0009616911993746804,0.37013708781030014,2.7017017017017015,0.013166570229791503,14.001,6.999,2.0005,0.33328571428571424,0.26857830197971044,0.007186971236794901,0.1999666666666667,0.2002415361128038,0.49883589415279556
graph_062_mu_0_2_node_396,29,0.3497536945812808,0.0018760861187403087,0.37641296156744536,2.6566566566566565,0.01948446844264412,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3332093023255813,0.009249897708344744,0.1836734693877551,0.18402706228446672,0.7404651162790696
graph_062_mu_0_2_node_397,21,0.5476190476190477,0.0004806011810573114,0.36566617862371886,2.734734734734735,0.03308254574246654,18.001,2.999,6.0035,0.14280952380952378,0.07813461595292642,0.0031197647109324996,0.07689615384615382,0.07701398812519103,0.468879984874185
graph_062_mu_0_2_node_398,19,0.3508771929824561,0.0009200045094850058,0.3649981731823164,2.73973973973974,0.012687998231244987,14.001,4.999,2.8009499999999994,0.2631052631578947,0.22702969898318728,0.0051116495144940995,0.15148128342245992,0.15167762294059997,0.6357498238195912
