,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_103,33,0.1590909090909091,0.0011041476779605787,0.4495949594959496,2.224224224224224,0.046356020598568685,22.006,10.994,2.0018000000000002,0.33315151515151514,0.052720067516902606,0.013891845852397326,0.19987142857142862,0.20023502304024363,0.10550474099783591
graph_015_mu_0_3_node_104,22,0.19913419913419914,0.0005674192862613019,0.4036363636363636,2.4774774774774775,0.015722490961702577,12.009,9.991,1.2021999999999997,0.4541363636363635,0.11670659284405287,0.010930098118216615,0.29378487394957975,0.2941150897095039,0.14014172907229053
graph_015_mu_0_3_node_105,31,0.17849462365591398,0.0012174006482149969,0.4036363636363636,2.4774774774774775,0.01341847610561152,16.07,14.93,1.077675641025641,0.48161290322580663,0.5667808107490021,0.015398063019446328,0.3172575054277029,0.3177510132267727,0.6053513326404427
graph_015_mu_0_3_node_106,39,0.10931174089068826,0.00153897189641491,0.4443950177935943,2.25025025025025,0.03832562381521326,25.011,13.989,1.788071428571428,0.35869230769230764,0.06708236925932276,0.01767627472704625,0.21854375,0.2190064414794844,0.11991159791385782
graph_015_mu_0_3_node_107,14,0.045454545454545456,0.00023943348902282332,0.37855248200075786,2.6416416416416415,0.010204346669216914,5.119,8.881,0.5848944444444444,0.6343571428571428,0.1731189889180227,0.009427097636712716,0.46549750826341224,0.4657909133024376,0.077740024322288
graph_015_mu_0_3_node_108,16,0.10833333333333334,0.00033103359892600834,0.38144329896907214,2.6216216216216215,0.008515426567093904,9.008,6.992,1.289066666666667,0.437,0.11928121485684928,0.0074309117455812765,0.27961344729344745,0.27984451918488346,0.15349750973775755
graph_015_mu_0_3_node_109,46,0.13429951690821257,0.0021159462996563783,0.43265482893027285,2.3113113113113113,0.02711242250578058,30.014,15.986,1.877792857142857,0.34752173913043466,0.1867345908307233,0.017488507912725743,0.21030783251835877,0.21083671560087258,0.35039952670641555
graph_015_mu_0_3_node_110,26,0.2123076923076923,0.0005562138833611823,0.42986230636833045,2.3263263263263263,0.040425145214318225,18.003,7.997,2.251392857142857,0.30757692307692297,0.03834809930192759,0.010104903367295937,0.18173939393939392,0.18200382757749337,0.08632367827939572
graph_015_mu_0_3_node_111,37,0.2057057057057057,0.001179669024101546,0.415211970074813,2.4084084084084085,0.018565134178203827,27.02,9.98,2.7092793650793654,0.2697297297297297,0.14778986311736303,0.010707528956439501,0.1558990097588978,0.1562291896067675,0.3994923589467374
graph_015_mu_0_3_node_112,18,0.09803921568627451,0.0004723785703007407,0.41298057048367093,2.4214214214214214,0.016332370903529205,5.006,12.994,0.3856826923076924,0.7218888888888887,0.14300639680330063,0.014310274153493398,0.564911801242236,0.5653410287376207,0.05491401970961314
graph_015_mu_0_3_node_113,34,0.14616755793226383,0.0011450196516637839,0.4397007042253521,2.274274274274274,0.0419724649274807,23.002,10.998,2.0915272727272725,0.3234705882352941,0.05273739026700173,0.01389704759257481,0.1929413188142771,0.19330506950006016,0.11029493426242115
graph_015_mu_0_3_node_114,41,0.1353658536585366,0.0020791704223250807,0.4211635750421585,2.374374374374374,0.018525657551888466,25.004,15.996,1.5631833333333334,0.3901463414634147,0.1805415307088433,0.017597797138742537,0.24235006784260504,0.2428791062720853,0.2821826005123869
graph_015_mu_0_3_node_115,47,0.12727272727272726,0.0016944063138808303,0.45224083295608875,2.2112112112112112,0.05368155957920167,34.006,12.994,2.617235347985348,0.276468085106383,0.0623106571893906,0.016419022024423163,0.16040926678711234,0.16083931831619247,0.1582624877621815
graph_015_mu_0_3_node_116,27,0.16333333333333333,0.000730736302793196,0.4034733441033926,2.4784784784784786,0.016031666024256163,15.02,11.98,1.2552597402597403,0.4437037037037039,0.44089045448290765,0.012323577175276077,0.2851417261610235,0.28553773362679724,0.5148945467424128
graph_015_mu_0_3_node_117,17,0.22794117647058823,0.00030255455856213547,0.37443778110944526,2.670670670670671,0.008247268771773451,9.014,7.986,1.1299178571428572,0.46976470588235303,0.4919795252342059,0.008129514761729666,0.3070346441553337,0.3072985571932586,0.5536607734006648
graph_015_mu_0_3_node_118,78,0.10877192982456141,0.005772557002246279,0.46682242990654205,2.1421421421421423,0.04205352391408473,52.04,25.96,2.00495,0.3328205128205127,0.3032803715873616,0.028399569482364228,0.19963566967383764,0.20049550328538496,0.5959122597515025
graph_015_mu_0_3_node_119,36,0.09047619047619047,0.0017829251605668847,0.4445927903871829,2.249249249249249,0.026174502188802424,19.025,16.975,1.1211890756302518,0.4715277777777778,0.12212301809551303,0.019720533286589556,0.308517114101869,0.3090782909043946,0.13679708482150846
graph_015_mu_0_3_node_120,37,0.1411764705882353,0.0011889571533347958,0.4178168130489335,2.3933933933933935,0.022599092646834247,24.021,12.979,1.8512208624708628,0.35078378378378394,0.1516342122970687,0.014198602950783538,0.2127051027003433,0.21313437422705464,0.2687675374198029
graph_015_mu_0_3_node_121,43,0.15171650055370986,0.002282526187629125,0.4670406732117812,2.141141141141141,0.057933520284694985,28.012,14.988,1.8694624542124543,0.3485581395348837,0.07187670252722152,0.018938277809080667,0.21107083933524226,0.21156665509142908,0.1295046766592385
graph_015_mu_0_3_node_122,33,0.1590909090909091,0.0011632772833337,0.4375821287779238,2.285285285285285,0.02499196027600016,21.015,11.985,1.75375,0.36318181818181816,0.17740921203805107,0.012859627420541725,0.22188888888888894,0.2222852187953265,0.3107952712880774
graph_015_mu_0_3_node_123,31,0.12473118279569892,0.0012465165849153402,0.427105600684053,2.3413413413413413,0.019431995778042364,15.016,15.984,0.9396589285714285,0.5156129032258062,0.23658308355457455,0.01715059416864389,0.3473732269503545,0.3479015196132655,0.22195718632657788
graph_015_mu_0_3_node_124,21,0.14285714285714285,0.0004828953990844519,0.3943939992104224,2.5355355355355353,0.013477155749437985,11.016,9.984,1.1041333333333332,0.4754285714285714,0.11665447145613515,0.010921981342516115,0.3118772727272727,0.3122072354838849,0.12848734019126634
graph_015_mu_0_3_node_125,21,0.1,0.0006077730877199723,0.411619283065513,2.4294294294294296,0.01684945808639193,6.01,14.99,0.4010500000000001,0.7138095238095237,0.2556810247198386,0.01593101851619493,0.555011111111111,0.5555062722540829,0.10232558517106548
graph_015_mu_0_3_node_126,33,0.14962121212121213,0.0010749156829245093,0.4249255635899617,2.3533533533533535,0.02118719806566519,19.022,13.978,1.3614038461538465,0.4235757575757574,0.20693372363030393,0.01499779196243832,0.26871190130624095,0.2691740459398053,0.28121531937087424
graph_015_mu_0_3_node_127,47,0.07676767676767676,0.0026653890943177804,0.4506089309878214,2.219219219219219,0.02870283165780251,21.089,25.911,0.8144895203309279,0.5512978723404256,0.5706317826500982,0.027181108629687204,0.38059773655133267,0.38145419224509536,0.4409765946694273
graph_015_mu_0_3_node_128,28,0.20307692307692307,0.0007275673577258853,0.399919935948759,2.5005005005005003,0.013632910879804045,17.011,10.989,1.5485373737373738,0.39246428571428577,0.40429388717533893,0.011305392848435595,0.24415261589063625,0.24451592497650282,0.5882520756355707
graph_015_mu_0_3_node_129,21,0.14761904761904762,0.000668701925779392,0.3894736842105263,2.5675675675675675,0.010390602679578998,12.008,8.992,1.3359999999999999,0.4281904761904763,0.28308358585158483,0.009295835723798827,0.27243636363636353,0.27273357089314443,0.37752839473783806
graph_015_mu_0_3_node_130,20,0.15789473684210525,0.0004986513378970398,0.41816659690246966,2.3913913913913913,0.027686142438865004,12.004,7.996,1.5014285714285716,0.39980000000000004,0.03834324663285773,0.010103654896396154,0.24984848484848485,0.2501127805705966,0.05755812073739099
graph_015_mu_0_3_node_131,38,0.12375533428165007,0.0017431319147734735,0.4402820625826355,2.2712712712712713,0.024328300074749874,22.009,15.991,1.376492857142857,0.42081578947368403,0.23664892725093056,0.017158436361215838,0.26648179093953817,0.26701055930138157,0.32551937035500417
graph_015_mu_0_3_node_132,41,0.13900134952766532,0.001906197264958695,0.42420382165605097,2.3573573573573574,0.020117117436931283,26.012,14.988,1.7357062271062278,0.36556097560975614,0.22181953234563523,0.016082186183583633,0.22366513977427444,0.2241608899966789,0.36996437638823
graph_015_mu_0_3_node_133,47,0.09065679925994449,0.0025629171733869472,0.4373905429071804,2.2862862862862863,0.02571515586764667,25.179,21.821,1.1556833152958157,0.464276595744681,0.4810886029784572,0.022889592298576837,0.3024040067881091,0.30312556463258683,0.5524301146846632
graph_015_mu_0_3_node_134,27,0.14333333333333334,0.0007088541841690826,0.4206315789473684,2.3773773773773774,0.017432696469821752,16.009,10.991,1.4569181818181816,0.4070740740740741,0.16267144090807303,0.011793201796984084,0.2555608879492601,0.2559242390792879,0.22198809976893927
graph_015_mu_0_3_node_135,56,0.1320754716981132,0.0027629005304065386,0.4707822808671065,2.124124124124124,0.06615906121534543,38.011,17.989,2.1131928104575164,0.3212321428571429,0.08626354629549295,0.022730627107781537,0.19135218365061588,0.19194760990428078,0.17746521397269105
graph_015_mu_0_3_node_136,26,0.2572463768115942,0.0007930161087800108,0.390539483971853,2.5605605605605604,0.00925158863945318,15.01,10.99,1.3664070707070706,0.42269230769230776,0.6388459162589768,0.0111942088438874,0.2680003486776035,0.26836364273501007,0.8133864169480111
graph_015_mu_0_3_node_137,22,0.11688311688311688,0.0005758619653070368,0.42169691853102576,2.3713713713713713,0.029324320297452373,13.007,8.993,1.446583333333333,0.40877272727272734,0.043125230450709096,0.011363362640767259,0.2568984126984127,0.25719567265787846,0.06234439942895954
graph_015_mu_0_3_node_138,42,0.12775842044134728,0.002160880777859846,0.45,2.2222222222222223,0.02616258842121176,23.017,18.983,1.2128043859649122,0.4519761904761906,0.28095850756496715,0.02036850236062291,0.2919816858333482,0.2926093691974277,0.3403548174794748
graph_015_mu_0_3_node_139,42,0.11033681765389082,0.002393499207987223,0.4317199654278306,2.3163163163163163,0.01915081240088316,24.998,17.002,1.4712651444788438,0.4048095238095239,0.37409773431880283,0.017837002107794646,0.2537973561270962,0.2543596469074121,0.5494203179285445
graph_015_mu_0_3_node_140,39,0.07692307692307693,0.002084319779979912,0.4185169669040637,2.3893893893893896,0.017593826358942175,20.974,18.026,1.1637017543859651,0.46220512820512827,0.3727699600759097,0.01895307488329327,0.3005728813559322,0.3011688593697734,0.4338469962291366
graph_015_mu_0_3_node_141,30,0.21149425287356322,0.001043544414794177,0.4502027940513745,2.2212212212212212,0.047876619108461534,20.006,9.994,2.0020833333333337,0.3331333333333333,0.047925351241368576,0.01262820633778927,0.19985972850678738,0.20019021809539175,0.0959222750352435
graph_015_mu_0_3_node_142,15,0.12380952380952381,0.00022102308325609138,0.3712374581939799,2.6936936936936937,0.007547097357780755,7.001,7.999,0.8752678571428572,0.5332666666666667,0.16544913578465797,0.008410236492743866,0.3635770750988142,0.3638413825497117,0.14478815510189835
graph_015_mu_0_3_node_143,36,0.1354723707664884,0.0014479390982794981,0.43246753246753245,2.3123123123123124,0.023660139523708233,21.025,14.975,1.4046813186813183,0.4159722222222223,0.17497313505690887,0.01638185789860691,0.2626236180749946,0.26311877503521,0.2337507882789386
graph_015_mu_0_3_node_144,22,0.11688311688311688,0.0006738465373949076,0.4051094890510949,2.4684684684684686,0.013614741621224476,9.002,12.998,0.6925897435897436,0.590818181818182,0.26884195823703944,0.013666269644824282,0.41926612903225796,0.41969560209947177,0.18616198237507103
graph_015_mu_0_3_node_145,44,0.1014799154334038,0.003114041653629697,0.4475806451612903,2.234234234234234,0.026248807522243893,21.96,22.04,0.9965478260869565,0.500909090909091,0.24926740786562784,0.024244721821673382,0.3341556561085972,0.33488429628875804,0.2370246693450203
graph_015_mu_0_3_node_146,18,0.0718954248366013,0.00046235672133312136,0.4020120724346076,2.4874874874874875,0.011286610406078994,7.011,10.989,0.6384441558441558,0.6104999999999998,0.12067763941617446,0.012103115934504777,0.4394136870026527,0.43977675601231103,0.07690938826254867
graph_015_mu_0_3_node_147,33,0.12121212121212122,0.0013655878885496257,0.42728828058169377,2.34034034034034,0.020366420109222415,18.018,14.982,1.2031571428571424,0.45399999999999985,0.221784533725231,0.01607498576767646,0.29368064353946705,0.29417593338763653,0.26635015379354426
graph_015_mu_0_3_node_148,26,0.07384615384615385,0.001187401747748309,0.43510452961672474,2.2982982982982985,0.018783024314812435,12.868,13.132,0.9835,0.505076923076923,0.1497343756857073,0.014440264776582086,0.33822222222222215,0.3386562305725604,0.1334240788982786
graph_015_mu_0_3_node_149,20,0.08421052631578947,0.0006465845537711673,0.4102669404517454,2.4374374374374375,0.012939156510304172,8.958,11.042,0.8118484848484848,0.5520999999999999,0.12513680002063904,0.012145415912668035,0.3813825944170773,0.38174746075038535,0.09031677423068198
graph_015_mu_0_3_node_150,33,0.13257575757575757,0.0011719906991696186,0.42893945899527697,2.3313313313313313,0.027288329900871384,17.017,15.983,1.0649553571428572,0.48433333333333317,0.18671202620007518,0.01748505213213168,0.3195659728506787,0.3200943023529139,0.19862626453281734
graph_015_mu_0_3_node_151,15,0.06666666666666667,0.00035333865370127364,0.4007220216606498,2.4954954954954953,0.012244930338721179,4.098,10.902,0.37740909090909086,0.7267999999999998,0.24048018271370836,0.011434595950375732,0.5712966507177036,0.5716567767293032,0.08800743546221204
graph_015_mu_0_3_node_152,24,0.19927536231884058,0.0004818097140270962,0.42564976565828716,2.349349349349349,0.0240250247682213,12.016,11.984,1.003090909090909,0.49933333333333335,0.14000562249150034,0.013110086024552938,0.3327662399241346,0.33316230101412975,0.1402083651017023
graph_015_mu_0_3_node_153,25,0.2964426877470356,0.0006377384321763129,0.38992974238875877,2.5645645645645647,0.010057369189738407,16.008,8.992,1.7806547619047624,0.35968,0.2804894850478178,0.009302242456088036,0.2192812575966292,0.21957854348118355,0.4676563468340164
graph_015_mu_0_3_node_154,28,0.0873015873015873,0.0011314335893883496,0.41659716430358634,2.4004004004004003,0.01694231951948291,11.027,16.973,0.6500725490196079,0.6061785714285713,0.36455580913865004,0.017814771764922546,0.4349555972482803,0.4355164113787315,0.2362405948212825
graph_015_mu_0_3_node_155,31,0.15913978494623657,0.0010257503096268775,0.421875,2.3703703703703702,0.019506303112328822,20.01,10.99,1.8209999999999993,0.35451612903225804,0.1626591975453783,0.011792200487994937,0.2154524886877829,0.21581590292412717,0.29591106464262174
graph_015_mu_0_3_node_156,20,0.07894736842105263,0.0007135918938279143,0.4023358840112767,2.4854854854854853,0.013071494513853692,8.801,11.199,0.7897492507492508,0.5599499999999998,0.22556028635381192,0.011803347868630739,0.38938019171122623,0.38975023925594127,0.14037933440449746
graph_015_mu_0_3_node_157,34,0.16042780748663102,0.0012179102752789422,0.4434087882822903,2.255255255255255,0.044121314241271595,21.009,12.991,1.6174254079254082,0.3820882352941177,0.06229866829135349,0.016415017966184855,0.2361664843928002,0.23659606708909245,0.10072128041162995
graph_015_mu_0_3_node_158,38,0.06116642958748222,0.001868692417184164,0.4245643858903527,2.3553553553553552,0.021591497846283256,17.918,20.082,0.8929565656565658,0.5284736842105262,0.2276829614798039,0.02208830078688803,0.3592071702244115,0.3598709442826624,0.16934458832428204
graph_015_mu_0_3_node_159,233,0.0663278750235272,0.04345072130064077,0.5631341600901917,1.7757757757757757,0.2233919707924331,163.044,69.956,2.330741590831698,0.3002403433476395,0.3354622338987062,0.08839541436772395,0.17663774435558588,0.17896853321862569,0.7769936275961791
graph_015_mu_0_3_node_160,27,0.10541310541310542,0.0009079626255812288,0.4293081220455522,2.329329329329329,0.0249508847428587,8.009,18.991,0.42177244582043333,0.7033703703703706,0.32388784828713485,0.020183641127377902,0.5424737451737452,0.5431010703763223,0.13642712839688478
graph_015_mu_0_3_node_161,24,0.12681159420289856,0.0006543236180086586,0.4059325477448192,2.4634634634634636,0.014189376384645916,11.023,12.977,0.8500000000000001,0.5407083333333335,0.2787629093910245,0.013620393738922978,0.3705750321750323,0.3710038688025661,0.2362020072907064
graph_015_mu_0_3_node_162,33,0.14838709677419354,0.00123109136230842,0.42045454545454547,2.3783783783783785,0.01689556943270397,18.012,14.988,1.2021054945054943,0.454181818181818,0.5513364226274862,0.015419914409998221,0.29382631264407066,0.2943218005966703,0.6250143481113698
