,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_4_node_318,22,0.06060606060606061,0.001190617205710316,0.392688679245283,2.5465465465465464,0.020164011198625716,8.959,13.041,0.6899948717948716,0.5927727272727273,0.24877413246155902,0.013815222636895727,0.42166616065781143,0.4221520183941964,0.1652489990879862
graph_024_mu_0_4_node_319,23,0.11067193675889328,0.0010887726670540919,0.3914576802507837,2.5545545545545547,0.02322104944027215,9.193,13.807,0.6691179653679654,0.600304347826087,0.3120280724351963,0.01447218590860797,0.4293075311942959,0.4298219213840112,0.2074706702808425
graph_024_mu_0_4_node_320,34,0.16129032258064516,0.0018419526471927777,0.40758873929008566,2.4534534534534536,0.03457164313974832,18.051,15.949,1.1326951465201465,0.4690882352941177,0.36063480601205283,0.01671723984896439,0.3064527112300697,0.30704724939715095,0.38495660661625214
graph_024_mu_0_4_node_321,18,0.058823529411764705,0.0007415743911168328,0.38393543428132204,2.6046046046046047,0.017267636706873025,6.717,11.283,0.5993505494505494,0.6268333333333332,0.29953173946573924,0.011782426022711052,0.45729463435115614,0.4577149527290031,0.15773206801226955
graph_024_mu_0_4_node_322,23,0.07142857142857142,0.0010950937235222134,0.38841368584758945,2.5745745745745747,0.019294896042844942,9.169,13.831,0.6651367174492175,0.6013478260869566,0.3652770018157032,0.01444434894489849,0.43025919287069664,0.4307744762067603,0.21491598423226857
graph_024_mu_0_4_node_323,28,0.12923076923076923,0.0014575966163622974,0.398961661341853,2.5065065065065064,0.025647031323582474,14.178,13.822,1.0422545454545458,0.49364285714285716,0.4525761309404751,0.014398117955792976,0.3287724665830168,0.3292876019787186,0.4005007467186328
graph_024_mu_0_4_node_324,32,0.07586206896551724,0.0017380685912984693,0.4109419991772933,2.4334334334334335,0.03370726284885081,14.034,17.966,0.7816195390436879,0.5614375,0.3779909813621997,0.018883669596542575,0.39033207935039577,0.3910015553833564,0.2737195998890137
graph_024_mu_0_4_node_325,24,0.13768115942028986,0.0011057687666950803,0.3940828402366864,2.5375375375375375,0.024079713512126504,11.399,12.601,0.9082265734265735,0.5250416666666667,0.3857115217295135,0.013088232930219034,0.3562776671408251,0.35674722521107033,0.33463310525360046
graph_024_mu_0_4_node_326,23,0.17391304347826086,0.0009772882227883344,0.3893219017926734,2.5685685685685686,0.030233745835774865,13.888,9.112,1.5356446248196254,0.39617391304347827,0.1441725532565215,0.00974093740095727,0.24740869134027035,0.24774834317216948,0.21735481189375297
graph_024_mu_0_4_node_327,19,0.2046783625730994,0.0006001869560394293,0.37970353477765106,2.6336336336336337,0.020888173580486603,10.432,8.568,1.2269583333333332,0.4509473684210526,0.1929953637547665,0.008982217188724507,0.2915432285873193,0.2918625273032385,0.2265251001021743
graph_024_mu_0_4_node_328,27,0.08262108262108261,0.0015511754790097363,0.40445344129554656,2.4724724724724725,0.027193444701691452,11.196,15.804,0.7113252581396932,0.5853333333333333,0.4332855692278059,0.016445068428343177,0.41413557704308657,0.41472441095943857,0.30251710984087243
graph_024_mu_0_4_node_329,23,0.05238095238095238,0.0010149792169385024,0.38766006984866125,2.5795795795795797,0.019687934471051854,8.818,14.182,0.6274100732600734,0.616608695652174,0.3693928318396547,0.014801707316461837,0.44667921985509745,0.44720755738564366,0.20028795830316676
graph_024_mu_0_4_node_330,15,0.11428571428571428,0.00043874212262538407,0.38144329896907214,2.6216216216216215,0.016606390636600823,5.401,9.599,0.5685833333333332,0.6399333333333331,0.1917503652615241,0.010132278032210052,0.4716298701298701,0.47198744272786797,0.10645760374678785
graph_024_mu_0_4_node_331,31,0.11576354679802955,0.0015534649993970433,0.4124690338563171,2.4244244244244246,0.043898183868957455,13.156,17.844,0.738497222222222,0.5756129032258066,0.5376460925181071,0.01850137554719516,0.4042545510610266,0.40491943996643076,0.3630024326168717
graph_024_mu_0_4_node_332,22,0.04329004329004329,0.0012048746577577917,0.39377217185652347,2.5395395395395397,0.020838319104062246,5.704,16.296,0.3522866946778711,0.7407272727272728,0.4235499822857994,0.017009504431030643,0.5891080459770115,0.5897149514750235,0.13262648832808713
graph_024_mu_0_4_node_333,24,0.03260869565217391,0.0013645800874277757,0.4034733441033926,2.4784784784784786,0.026647594727752754,6.148,17.852,0.3495226006191951,0.7438333333333332,0.4367004641508139,0.018728025868272,0.5942452104069456,0.5949100458520344,0.11884604689164179
graph_024_mu_0_4_node_334,59,0.15476190476190477,0.0052425804641194245,0.4526506570004531,2.209209209209209,0.08548837215389202,28.502,30.498,0.9369136690249146,0.5169152542372883,0.9300538063150865,0.03164276497917638,0.34871936307193085,0.34985651665917694,0.8288467104629668
graph_024_mu_0_4_node_335,31,0.13333333333333333,0.0019697120775018975,0.408923454768727,2.4454454454454453,0.029831932204870657,13.113,17.887,0.733928267973856,0.577,0.5662444377400093,0.01866426623961963,0.4055795802614489,0.406246068460753,0.41178770528411446
graph_024_mu_0_4_node_336,14,0.01098901098901099,0.0005261477307873067,0.3755639097744361,2.6626626626626626,0.012511667699142972,2.948,11.052,0.27073686868686864,0.7894285714285716,0.26865929291363305,0.011595422117967274,0.6541279325765393,0.6545395334738731,0.03576781327306523
graph_024_mu_0_4_node_337,28,0.17989417989417988,0.001368687716404866,0.4004008016032064,2.4974974974974975,0.026370438701367526,13.377,14.623,0.9203916083916086,0.52225,0.7495392562161503,0.015017117336411862,0.35382816021817726,0.3543731035695296,0.6615766077468261
graph_024_mu_0_4_node_338,33,0.09090909090909091,0.0020963856081645756,0.41659716430358634,2.4004004004004003,0.034774250980564046,13.188,19.812,0.6671240712074304,0.6003636363636364,0.4063320065952431,0.020901627350657936,0.42914067964281005,0.42987884588327246,0.26744048705204776
graph_024_mu_0_4_node_339,31,0.1978494623655914,0.0017422965313582128,0.4023358840112767,2.4854854854854853,0.028510496675026083,17.066,13.934,1.2258113553113552,0.4494838709677417,0.4408517159547041,0.014539848881806927,0.28993741496598635,0.2904568399167259,0.5382590982986339
graph_024_mu_0_4_node_340,32,0.09655172413793103,0.0016658557390379829,0.4090909090909091,2.4444444444444446,0.032604823139709936,14.102,17.898,0.7887099044746105,0.5593125,0.3767165337849858,0.018811320101909338,0.3883063974896156,0.38897334449540333,0.2749940474662276
graph_024_mu_0_4_node_341,32,0.08275862068965517,0.0017548706238590388,0.4054383116883117,2.4664664664664664,0.03217234503348211,12.498,19.502,0.6434022703818368,0.6094375,0.5961254633713582,0.02025581113987164,0.43866172548799737,0.43938831156591174,0.3446187068402693
graph_024_mu_0_4_node_342,22,0.1645021645021645,0.0008343426108773503,0.3881118881118881,2.5765765765765765,0.024120067435142268,11.154,10.846,1.031381746031746,0.493,0.24534614312505845,0.01136798977964035,0.32731785398844215,0.3277220339670082,0.25149254314604425
graph_024_mu_0_4_node_343,23,0.11428571428571428,0.0008819278863177922,0.3911511354737666,2.5565565565565564,0.027270436661033973,10.287,12.713,0.8119201631701634,0.5527391304347825,0.32215623094136786,0.0132675690927536,0.3822057040998217,0.3826793946948119,0.23314525198243172
graph_024_mu_0_4_node_344,35,0.08739495798319327,0.0024863613422966215,0.4251063829787234,2.3523523523523524,0.04017250754468831,15.97,19.03,0.8428206914344684,0.5437142857142857,0.31782429944864976,0.020270661028441612,0.3737327905908373,0.3744419866204556,0.2643685477441796
graph_024_mu_0_4_node_345,19,0.0935672514619883,0.0007683562848463091,0.3894736842105263,2.5675675675675675,0.02122215134819405,7.575,11.425,0.6661848484848484,0.6013157894736844,0.24082756282310777,0.012007627510120222,0.43042470492470497,0.43085033844694476,0.14742956559779521
graph_024_mu_0_4_node_346,33,0.0928030303030303,0.0022837220486121726,0.4138359569179785,2.4164164164164164,0.033662975206300884,13.55,19.45,0.6983936145510836,0.5893939393939395,0.5947478325902199,0.02020331404147291,0.41807172742547527,0.4187964351045251,0.4027881643342436
graph_024_mu_0_4_node_347,21,0.05263157894736842,0.0007920291500420925,0.3855654187572366,2.5935935935935936,0.021175054799458227,6.201,14.799,0.42111678321678336,0.7047142857142855,0.298756690318226,0.015657778737539367,0.5446430497323711,0.5451942546089412,0.10428604452336838
graph_024_mu_0_4_node_348,48,0.09565217391304348,0.004128135239141508,0.4294926913155632,2.3283283283283285,0.04464853796830318,23.918,24.082,1.0021460386549632,0.5017083333333334,0.5243487523590149,0.02537667248346628,0.33553146534769857,0.33642929132325167,0.4791744090405037
graph_024_mu_0_4_node_349,39,0.11711711711711711,0.0025168358830285637,0.41816659690246966,2.3913913913913913,0.038073075300043696,19.567,19.433,1.0095030296329057,0.4982820512820513,0.4043123999262804,0.020459451254408238,0.3320055447949093,0.33272994378181725,0.38456434894095526
graph_024_mu_0_4_node_350,22,0.0735930735930736,0.0011251712111711417,0.39548693586698336,2.5285285285285286,0.02602391520404103,6.128,15.872,0.3877406593406594,0.7214545454545453,0.4018842077421311,0.01656462794535414,0.5647503787276866,0.565341522052033,0.15302083741882758
graph_024_mu_0_4_node_351,22,0.05194805194805195,0.001105067918898625,0.3919183993723029,2.5515515515515514,0.021589993585007863,8.774,13.226,0.6697414835164834,0.6011818181818183,0.21211115704426073,0.014126103118865495,0.43102381879336815,0.43151655678204537,0.12197828646799644
graph_024_mu_0_4_node_352,39,0.14414414414414414,0.0026056374850318346,0.41764214046822745,2.3943943943943946,0.03692372717759466,20.963,18.037,1.1694719298245613,0.46248717948717954,0.5545342439614357,0.018733340146673882,0.30118663065222506,0.3018590937862592,0.5986360292012044
graph_024_mu_0_4_node_353,39,0.09176788124156546,0.002896568284986788,0.42893945899527697,2.3313313313313313,0.04649441740312409,14.194,24.806,0.5735812563523436,0.6360512820512821,0.7555390938469291,0.025768284232254253,0.4665638476600998,0.46748798002079167,0.42683916161518787
graph_024_mu_0_4_node_354,32,0.11895161290322581,0.0021159846299439403,0.4095940959409594,2.4414414414414414,0.03266842320939333,15.572,16.428,0.9513642462113051,0.513375,0.3735117663913038,0.017216056568729217,0.34561604199866813,0.3462283103619559,0.339691419864462
graph_024_mu_0_4_node_355,23,0.14624505928853754,0.0008226872716539641,0.39627132090440303,2.5235235235235236,0.029147816625071054,11.058,11.942,0.9275858585858583,0.5192173913043477,0.38064126610814164,0.012363411654142172,0.3507483786307315,0.3511933803520325,0.3506082986513894
graph_024_mu_0_4_node_356,17,0.0661764705882353,0.0007350545569501674,0.3794151158374478,2.635635635635636,0.014634426544082356,5.403,11.597,0.46875707070707073,0.6821764705882352,0.24108915979816742,0.012209731801646447,0.5184140184453228,0.5188459870774984,0.11175089206374625
graph_024_mu_0_4_node_357,17,0.11029411764705882,0.0006770351045193757,0.378839590443686,2.6396396396396398,0.016722538714260663,6.948,10.052,0.6953814213564212,0.5912941176470586,0.2436580800066892,0.010546580726274261,0.42028695280564854,0.4206614374352076,0.16703528469263126
graph_024_mu_0_4_node_358,27,0.07407407407407407,0.001695739659801522,0.40428976123027116,2.4734734734734736,0.025196899403246587,8.607,18.393,0.4697532894736841,0.6812222222222223,0.4789630252800164,0.019191533440848414,0.5170243446453973,0.517709442902936,0.22021312840986845
graph_024_mu_0_4_node_359,18,0.025,0.0006591741615619229,0.37443778110944526,2.670670670670671,0.013405488825860918,7.032,10.968,0.6643723776223777,0.6093333333333333,0.2022892984020646,0.011640879143193188,0.4422680681637204,0.4426766605138455,0.10714665783347443
graph_024_mu_0_4_node_360,32,0.10080645161290322,0.002022130335250064,0.4111111111111111,2.4324324324324325,0.0332874969346232,13.373,18.627,0.7193133814929481,0.58209375,0.3999962616265427,0.019638177162242896,0.4107133723918183,0.4114074275556472,0.282951213428781
graph_024_mu_0_4_node_361,16,0.06666666666666667,0.0006282358066401812,0.3794151158374478,2.635635635635636,0.017133701732026243,4.446,11.554,0.39992079032079025,0.722125,0.21066568314957404,0.012276396971468796,0.5703303264749489,0.5707606586530786,0.06521459855745472
graph_024_mu_0_4_node_362,18,0.075,0.0005435545893652768,0.37755102040816324,2.6486486486486487,0.016257833833643275,8.447,9.553,0.8898000000000001,0.5307222222222222,0.24919791890213003,0.009969987546947081,0.36172161172161177,0.36207755240447204,0.19100996439005022
graph_024_mu_0_4_node_363,16,0.14166666666666666,0.00052309380723624,0.37826580840590684,2.6436436436436437,0.017895809049139885,7.748,8.252,0.9443492063492065,0.51575,0.17140252516267765,0.008702115796301143,0.3479646822742475,0.3482721472638262,0.1458289420318713
graph_024_mu_0_4_node_364,24,0.2536231884057971,0.0009517639865366504,0.39721669980119284,2.5175175175175175,0.03837919547801979,13.094,10.906,1.2028952380952382,0.4544166666666666,0.33184536053651525,0.011316551819234261,0.2941051884312475,0.2945116623934384,0.3953809503727774
graph_024_mu_0_4_node_365,25,0.11857707509881422,0.0011250968211713027,0.3914576802507837,2.5545545545545547,0.021848018692725034,13.097,11.903,1.1026048951048955,0.4761200000000001,0.2820055310024068,0.012476701021329466,0.3125711693474852,0.31301478564934715,0.28491466753089345
graph_024_mu_0_4_node_366,32,0.17701149425287357,0.0014763061073837225,0.3997599039615846,2.5015015015015014,0.029848785060738216,19.824,12.176,1.6341503829503832,0.3805,0.21668739393921044,0.012960622753264825,0.23512731444327453,0.23558132735140425,0.33187164255293866
graph_024_mu_0_4_node_367,34,0.09274193548387097,0.0019468784667574103,0.4153846153846154,2.4074074074074074,0.03864804641009987,14.116,19.884,0.7106163742690057,0.5848235294117646,0.6493850522496095,0.020614416251561546,0.41333918367346945,0.4140800824461824,0.4252481576936126
graph_024_mu_0_4_node_368,30,0.07126436781609195,0.0018089339395224073,0.4174676138737986,2.3953953953953953,0.03426642963201703,12.842,17.158,0.7494966460268317,0.5719333333333332,0.3523965914528646,0.01810229163499047,0.4006328694939017,0.40127219866571456,0.24597045486281535
graph_024_mu_0_4_node_369,19,0.07602339181286549,0.0008465091236491975,0.37755102040816324,2.6486486486486487,0.015619110035104066,7.875,11.125,0.7108611055611054,0.5855263157894739,0.2306875041792605,0.011731954277506979,0.41442797313797314,0.4148424442279004,0.16173670796950612
graph_024_mu_0_4_node_370,35,0.06060606060606061,0.00214442648423085,0.4178168130489335,2.3933933933933935,0.042460326351051667,12.112,22.888,0.5296953227931488,0.6539428571428572,0.3609554345665222,0.024470592413519548,0.4859254052684905,0.4867780135186588,0.174820630389404
graph_024_mu_0_4_node_371,16,0.016666666666666666,0.0005878903683036726,0.3852680293096799,2.5955955955955954,0.018576842712494237,2.291,13.709,0.16905121545121546,0.8568125,0.34613624963355705,0.014316524090773892,0.750916199589884,0.7514266782057731,0.04576111731875611
graph_024_mu_0_4_node_372,20,0.24736842105263157,0.0006151473574054196,0.3909980430528376,2.5575575575575575,0.033641010747918844,11.056,8.944,1.2390476190476187,0.44720000000000015,0.26932171970342506,0.009273689906399128,0.2881007417629809,0.2884340644157294,0.33087266695240636
graph_024_mu_0_4_node_373,18,0.0392156862745098,0.000789049095351905,0.38100686498855835,2.6246246246246248,0.017213029113271865,4.746,13.254,0.3651933066933067,0.7363333333333334,0.22927454589376048,0.01410150285763722,0.5853275289927464,0.585821161006908,0.04749340126276711
graph_024_mu_0_4_node_374,24,0.10507246376811594,0.0011554641308677341,0.40428976123027116,2.4734734734734736,0.030681463457124122,9.097,14.903,0.6113934065934064,0.6209583333333334,0.4870227257208691,0.015449558774005308,0.45043687293099044,0.4509920697418332,0.29411180420516064
graph_024_mu_0_4_node_375,44,0.16596194503171247,0.0031469207472267936,0.4294926913155632,2.3283283283283285,0.04889465075599298,25.165,18.835,1.3371537667698663,0.42806818181818174,0.5730081120372854,0.019530113939417715,0.27236072667891403,0.27306314436691315,0.7609952137189656
graph_024_mu_0_4_node_376,18,0.0915032679738562,0.0006351219297451555,0.3940828402366864,2.5375375375375375,0.022960841238235906,6.15,11.85,0.5220956043956044,0.6583333333333332,0.23002347131824097,0.012517632550953091,0.4912935502178981,0.4917349631123168,0.11883084562059837
