,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_329,29,0.15517241379310345,0.0010669989656084376,0.42528735632183906,2.3513513513513513,0.023041725915907994,14.01,14.99,0.9347833333333334,0.5168965517241382,0.23674301938312844,0.016009977828085574,0.3485346539203972,0.34902988049818096,0.22108768113506425
graph_010_mu_0_3_node_330,19,0.28654970760233917,0.0004819385738441818,0.41263940520446096,2.4234234234234235,0.03201264648075362,12.008,6.992,1.7179047619047618,0.3679999999999999,0.0611283669664553,0.007896953978998264,0.22549999999999992,0.2257310260947775,0.10490678523697185
graph_010_mu_0_3_node_331,26,0.09420289855072464,0.000813576460505014,0.3851195065535852,2.5965965965965965,0.013622457074567407,11.011,14.989,0.7348571428571427,0.5764999999999998,0.9319102301387137,0.01524205654420505,0.4050134660976765,0.4055085615123068,0.6214288641686182
graph_010_mu_0_3_node_332,22,0.23809523809523808,0.0004503303929860588,0.43453675511091777,2.3013013013013013,0.036980395079243444,13.006,8.994,1.446365079365079,0.4088181818181818,0.0786320241510976,0.010157926758652343,0.2569352209352209,0.2572323960404683,0.11365822467973097
graph_010_mu_0_3_node_333,24,0.19202898550724637,0.0006361641894138257,0.42601279317697227,2.3473473473473474,0.0231282247198491,15.004,8.996,1.6680000000000001,0.3748333333333333,0.11060565501820112,0.00979490632282447,0.2306461538461539,0.23094343427881361,0.18440927836639454
graph_010_mu_0_3_node_334,28,0.18518518518518517,0.0010038989744761532,0.43510452961672474,2.2982982982982985,0.041790801632837306,14.008,13.992,1.0013659673659674,0.49971428571428567,0.12233151123754425,0.015802550717728406,0.3330922245712943,0.3335544952637356,0.12240576846778087
graph_010_mu_0_3_node_335,20,0.13157894736842105,0.0005303233489140896,0.40024038461538464,2.4984984984984986,0.015274933486725636,9.004,10.996,0.8192207792207793,0.5498,0.15660862694962902,0.011829177558647552,0.37914315569487983,0.379506359750228,0.11394293880502829
graph_010_mu_0_3_node_336,60,0.09322033898305085,0.0039008277632744163,0.46923438233912634,2.131131131131131,0.05362215565698121,35.026,24.974,1.4028953886693014,0.4162333333333334,0.23410803100230346,0.027970709227248286,0.2628230982029274,0.26364904179425425,0.32806522837992735
graph_010_mu_0_3_node_337,33,0.12473118279569892,0.0012175982611099519,0.4307891332470893,2.3213213213213213,0.027385669423939614,17.011,15.989,1.0640714285714283,0.4845151515151513,0.29434418817995334,0.01691543458946549,0.31971828054298645,0.3202465985367642,0.2945439533388125
graph_010_mu_0_3_node_338,25,0.17333333333333334,0.0009165257338476748,0.4051094890510949,2.4684684684684686,0.01825949751775609,14.01,10.99,1.2750505050505052,0.43960000000000016,0.13513848771985226,0.011965738305882408,0.2817323327079424,0.2820954587517332,0.17211447834509164
graph_010_mu_0_3_node_339,21,0.17142857142857143,0.0005277329335246466,0.41729323308270677,2.3963963963963963,0.019073707789218124,12.006,8.994,1.3353749999999998,0.4282857142857143,0.1281172320481529,0.009675132000246646,0.2725089126559714,0.2728060681112104,0.17090575358351293
graph_010_mu_0_3_node_340,29,0.0960591133004926,0.0010873850819115712,0.41195876288659794,2.4274274274274275,0.019417118952009028,13.005,15.995,0.8131599358974358,0.5515517241379312,0.1966518054209802,0.017415492784535972,0.38079608711701746,0.38132446340003273,0.15982243329067627
graph_010_mu_0_3_node_341,33,0.08901515151515152,0.001535315438673545,0.4269230769230769,2.3423423423423424,0.022968966057931188,18.015,14.985,1.2024054945054943,0.4540909090909089,0.1404567567270533,0.016783672469224773,0.29374622214633306,0.2942414146523595,0.1593379500531037
graph_010_mu_0_3_node_342,15,0.10476190476190476,0.0004588714466987969,0.37755102040816324,2.6486486486486487,0.0070711478932126495,6.005,8.995,0.6678273809523808,0.5996666666666666,0.5591377882363538,0.00914732740913729,0.4282580463015246,0.4285551169963116,0.37286566834804535
graph_010_mu_0_3_node_343,25,0.13043478260869565,0.000671604092710553,0.40942622950819674,2.4424424424424425,0.01825437413189823,15.011,9.989,1.5032638888888887,0.3995600000000001,0.09364050856739303,0.011187555634102671,0.24966898954703834,0.24999907378538574,0.13123874237483948
graph_010_mu_0_3_node_344,24,0.09420289855072464,0.0007399973947843155,0.40217391304347827,2.4864864864864864,0.0172484163502259,11.007,12.993,0.8476153846153848,0.5413750000000002,0.18507282159306004,0.01397705262098315,0.3711809523809525,0.3716101469221107,0.1566655956616006
graph_010_mu_0_3_node_345,25,0.13666666666666666,0.0007672943578581476,0.4104354971240756,2.4364364364364364,0.02044114794094669,13.005,11.995,1.084318181818182,0.47980000000000017,0.14748299298775794,0.013060060066777953,0.31562246963562757,0.316018762924044,0.15982482562126402
graph_010_mu_0_3_node_346,26,0.18153846153846154,0.0008592652801866746,0.4024979854955681,2.4844844844844847,0.014389394409306049,15.961,10.039,1.5920799422799425,0.38611538461538475,0.15675120716375077,0.010735472359489674,0.23931399760509234,0.23964575411293715,0.24903546706579538
graph_010_mu_0_3_node_347,47,0.17391304347826086,0.002172830181388915,0.46079335793357934,2.17017017017017,0.05813358017892544,30.014,16.986,1.7675724924585225,0.36140425531914905,0.1496997863259825,0.019166469177006932,0.22056624254998247,0.2211279681048631,0.2643714746772459
graph_010_mu_0_3_node_348,27,0.13675213675213677,0.0008854296989334985,0.4178168130489335,2.3933933933933935,0.02233670298788032,15.012,11.988,1.2526181818181816,0.4440000000000002,0.11236502993354575,0.01342690359716223,0.28536091815161574,0.2857570327529188,0.1405931851786562
graph_010_mu_0_3_node_349,21,0.07142857142857142,0.0006774421057571176,0.3870592793490895,2.5835835835835836,0.010426044837924142,10.006,10.994,0.9102363636363633,0.5235238095238095,0.15658882149704606,0.011826941315123208,0.35458467741935484,0.35494783950921993,0.14241878043389233
graph_010_mu_0_3_node_350,28,0.12698412698412698,0.0008880940087396969,0.4366258741258741,2.29029029029029,0.02897701363491584,13.021,14.979,0.8698615384615389,0.5349642857142858,0.14043464913110057,0.016775820763383843,0.3651938432887408,0.36568867418205314,0.12188978725648729
graph_010_mu_0_3_node_351,28,0.15076923076923077,0.0008210207714148252,0.4122988031366075,2.4254254254254253,0.023474095704669493,16.008,11.992,1.335072727272727,0.4282857142857143,0.22076903364265751,0.012686833150864366,0.2725022397891962,0.2728985126239919,0.27610533576380125
graph_010_mu_0_3_node_352,17,0.2426470588235294,0.0003376298760767669,0.4145228215767635,2.4124124124124124,0.03281808008122478,9.017,7.983,1.131577380952381,0.4695882352941177,0.07038188908362417,0.009007134314235653,0.3069056166056165,0.3071693259612871,0.07937259908556572
graph_010_mu_0_3_node_353,20,0.1830065359477124,0.00033363524522863085,0.38917023763147646,2.5695695695695697,0.01416438606472248,13.004,6.996,1.8594285714285719,0.34979999999999994,0.11776399132577932,0.007442077038673138,0.2119826839826839,0.21221385742824497,0.2019438860382476
graph_010_mu_0_3_node_354,33,0.13636363636363635,0.0011960784885372388,0.4138359569179785,2.4164164164164164,0.023038808460926225,21.006,11.994,1.7515,0.3634545454545455,0.147469254360033,0.013059067393892109,0.22208888888888895,0.2224853587601593,0.25816658971295237
graph_010_mu_0_3_node_355,26,0.09846153846153846,0.0013643473403385283,0.43719912472647704,2.2872872872872874,0.026117305141049513,8.022,17.978,0.4465464752567695,0.6914615384615383,0.9914119727812476,0.018325738198105988,0.5284972428421345,0.5290908907451792,0.4408789131775774
graph_010_mu_0_3_node_356,45,0.15353535353535352,0.0023427949094513194,0.455125284738041,2.1971971971971973,0.056802609041291634,26.021,18.979,1.3714316950464396,0.4217555555555556,0.16728157181028303,0.021415066466909636,0.26724305395497766,0.2678704807962509,0.2291733723991266
graph_010_mu_0_3_node_357,23,0.07509881422924901,0.0008497467605380402,0.40120481927710844,2.4924924924924925,0.016294210307224735,10.02,12.98,0.7724555944055946,0.5643478260869565,0.1216928484217605,0.014537210705940393,0.3931426619132501,0.3935713992148001,0.09377442920662925
graph_010_mu_0_3_node_358,18,0.0718954248366013,0.0004993544753467296,0.3967434471803018,2.5205205205205203,0.012531610583467162,5.029,12.971,0.38820909090909106,0.720611111111111,0.21446777131658354,0.013811917552619495,0.5633904730052557,0.563818771902432,0.08280852954164053
graph_010_mu_0_3_node_359,22,0.12554112554112554,0.0006603935013361404,0.41764214046822745,2.3943943943943946,0.02197411977701802,9.019,12.981,0.6952076923076922,0.5900454545454548,0.1216958032484475,0.014538437335994863,0.4185331277672358,0.41896186974992056,0.08438412855809739
graph_010_mu_0_3_node_360,29,0.12561576354679804,0.0008089018329117811,0.4227676682183665,2.3653653653653652,0.026469525197469156,19.009,9.991,1.9028999999999994,0.34451724137931045,0.09364790902646113,0.011190195549199325,0.20811139455782315,0.20844163214732514,0.17805230637352742
graph_010_mu_0_3_node_361,56,0.09433962264150944,0.0033723978469773473,0.440864960282436,2.2682682682682684,0.03385898662784304,33.012,22.988,1.4361317523056654,0.4104999999999999,0.32738493733239044,0.024730049481566405,0.25825979064630744,0.259020001823856,0.45579064774688094
graph_010_mu_0_3_node_362,20,0.19473684210526315,0.00047695276322425555,0.40478119935170176,2.4704704704704703,0.01869867289461665,10.007,9.993,1.001611111111111,0.49965,0.15781768047846675,0.010673013272167419,0.33303494623655905,0.3333650534658781,0.15790014798007235
graph_010_mu_0_3_node_363,23,0.16600790513833993,0.0007417926010244009,0.3858632676709154,2.5915915915915915,0.010251549137421717,11.009,11.991,0.9186123737373735,0.5213478260869565,0.5432008510867088,0.012267545912402323,0.35261175275230994,0.3530078616327767,0.49803063197781067
graph_010_mu_0_3_node_364,28,0.09788359788359788,0.0011772376756977753,0.4138359569179785,2.4164164164164164,0.01747748674349136,15.021,12.979,1.1577785547785544,0.46353571428571433,0.23431326776944253,0.01374776400535871,0.3017105943152455,0.3021394403086888,0.2707216014933448
graph_010_mu_0_3_node_365,30,0.08735632183908046,0.0012730253617049014,0.4074225122349103,2.4544544544544546,0.01918983619762203,14.026,15.974,0.8790357142857143,0.5324666666666665,0.2690282448592175,0.016991261935918534,0.3628874835309618,0.363415201810409,0.23571349365579664
graph_010_mu_0_3_node_366,25,0.09666666666666666,0.0008153918876138439,0.4109419991772933,2.4334334334334335,0.020238236453244213,11.008,13.992,0.787000915750916,0.5596800000000003,0.1993000010176143,0.015051812043443665,0.38860182550972033,0.38906400457164925,0.15666249946946612
graph_010_mu_0_3_node_367,34,0.15151515151515152,0.001256342706046092,0.411619283065513,2.4294294294294296,0.023021892726199485,19.037,14.963,1.2753804639804636,0.4400882352941178,0.23387278662202357,0.0159958696594787,0.2822010321744252,0.28269553087907034,0.29676250097470974
graph_010_mu_0_3_node_368,53,0.16400580551523947,0.002729610607078115,0.45224083295608875,2.2112112112112112,0.06112985832882913,36.008,16.992,2.1192318627450977,0.3206037735849057,0.14854594576217478,0.019191248366540688,0.19090565913487256,0.19146780597402013,0.31472068817667087
graph_010_mu_0_3_node_369,22,0.18181818181818182,0.000774358711818372,0.4085889570552147,2.4474474474474475,0.01835159576796005,10.005,11.995,0.8342333333333335,0.5452272727272726,0.5432125797199444,0.01227280450518402,0.3747965686274509,0.3751927833679788,0.4527567397444999
graph_010_mu_0_3_node_370,31,0.15763546798029557,0.0011334030588923062,0.4095940959409594,2.4414414414414414,0.017257876181658836,17.008,13.992,1.2159095238095237,0.4513548387096772,0.6337548667012561,0.014315176900690734,0.29146397435897436,0.2919263366855333,0.7243907726287958
graph_010_mu_0_3_node_371,32,0.14516129032258066,0.0012356876082151406,0.415211970074813,2.4084084084084085,0.020512159895025483,20.019,11.981,1.671967676767677,0.37440625,0.18599449245741861,0.012813964147992216,0.23033900495032572,0.23073501930051027,0.3102385708709902
graph_010_mu_0_3_node_372,25,0.13666666666666666,0.0007720426702263703,0.41607663473552686,2.4034034034034035,0.02242853275225601,12.024,12.976,0.9279914529914531,0.5190399999999998,0.2014754854687602,0.013877482191916,0.35054990805953595,0.35097856990101534,0.18621404023989
graph_010_mu_0_3_node_373,19,0.05847953216374269,0.00042045163519760173,0.3864603481624758,2.5875875875875876,0.011416055577035058,13.013,5.987,2.1749000000000005,0.3151052631578948,0.05614157851511427,0.006705071895548405,0.18703219696969697,0.18723003605648444,0.10306965668185661
graph_010_mu_0_3_node_374,24,0.09420289855072464,0.000744902479273449,0.4206315789473684,2.3773773773773774,0.020597680042868067,12.016,11.984,1.0031272727272726,0.4993333333333333,0.11234628227660938,0.013421996028510207,0.33276813655761023,0.33316404062951344,0.11248322303209188
graph_010_mu_0_3_node_375,24,0.22826086956521738,0.0006516451654466783,0.42564976565828716,2.349349349349349,0.03644321658869712,12.018,11.982,1.0034545454545456,0.49925,0.10560938202585268,0.01352017076452783,0.3326941678520625,0.3330900059305278,0.1058250272787173
graph_010_mu_0_3_node_376,15,0.05714285714285714,0.0004341258743058479,0.3958003169572108,2.5265265265265264,0.011492018938553217,4.006,10.994,0.36485227272727266,0.7329333333333332,0.17093640926872697,0.01175093247429195,0.5786092503987244,0.5789722684861424,0.046663745711794886
graph_010_mu_0_3_node_377,22,0.1038961038961039,0.0009280860592084525,0.3978494623655914,2.5135135135135136,0.013091668718191672,9.011,12.989,0.6939615384615383,0.590409090909091,0.8076334872095118,0.013208236925282621,0.4188776881720429,0.41930669409365473,0.5592020739506395
graph_010_mu_0_3_node_378,26,0.12923076923076923,0.0008664810750370588,0.4206315789473684,2.3773773773773774,0.02183714946574546,12.02,13.98,0.8601666666666667,0.5376923076923076,0.21699683578690274,0.01495241244889825,0.3677315789473683,0.36819339264923917,0.1862023580320907
graph_010_mu_0_3_node_379,26,0.09538461538461539,0.0009915512018460878,0.4269230769230769,2.3423423423423424,0.021693927933605656,12.006,13.994,0.8580238095238096,0.5382307692307693,0.19930934297554068,0.015054294637309137,0.3682122807017543,0.36867455632056695,0.17090775178920575
graph_010_mu_0_3_node_380,27,0.09666666666666666,0.000842579243155267,0.4317199654278306,2.3163163163163163,0.027170866771144102,13.017,13.983,0.9312237762237763,0.5178888888888887,0.13108307047327059,0.0156608201268278,0.34944797423223395,0.3499099174405256,0.1125361180474813
graph_010_mu_0_3_node_381,19,0.22807017543859648,0.00032770855614944747,0.4185169669040637,2.3893893893893896,0.02997250977678872,11.003,7.997,1.3760178571428574,0.4208947368421051,0.06991216757093252,0.009031974195803363,0.26654408602150537,0.26680829251290256,0.0961552768281947
graph_010_mu_0_3_node_382,17,0.21323529411764705,0.00036518871520940105,0.4150394682176984,2.4094094094094096,0.029096308877662066,9.003,7.997,1.1260119047619048,0.47041176470588236,0.06991334887676769,0.009031898561539152,0.307550468050468,0.3078146396243064,0.07867904731065854
graph_010_mu_0_3_node_383,17,0.17647058823529413,0.0003423427084984978,0.38901869158878505,2.5705705705705704,0.01180126037502212,10.006,6.994,1.4316071428571426,0.4114117647058824,0.09963580379208821,0.007523608089177255,0.2589984126984126,0.25922947427870496,0.14243664977786835
graph_010_mu_0_3_node_384,24,0.11594202898550725,0.000684663100401634,0.41729323308270677,2.3963963963963963,0.025316805680200966,12.022,11.978,1.0047575757575757,0.4990833333333334,0.11231397074806639,0.013414457065618904,0.3325735273735273,0.33296923336696466,0.1125247891579603
graph_010_mu_0_3_node_385,22,0.13852813852813853,0.0006860569705747927,0.392226148409894,2.5495495495495497,0.013871630275993382,10.014,11.986,0.8360000000000001,0.5448181818181815,0.5941625546438322,0.012242386999852098,0.37443809523809524,0.37483401297211916,0.4952860491824094
graph_010_mu_0_3_node_386,20,0.2789473684210526,0.0003267881325293911,0.4193954659949622,2.3843843843843846,0.0370237648852021,12.005,7.995,1.5023333333333333,0.39975000000000005,0.07046011442676757,0.009021358357503643,0.24981932773109242,0.2500834856203725,0.1057459385604557
graph_010_mu_0_3_node_387,25,0.15,0.0008841795923242207,0.4057676685621446,2.4644644644644647,0.016607331895164636,15.006,9.994,1.5022222222222221,0.3997600000000001,0.16508213679563563,0.01064365227841332,0.24982538802660753,0.25015563732158996,0.24770190772435083
