,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_2_node_307,30,0.2942528735632184,0.0022393490104794874,0.38261202604366146,2.6136136136136137,0.01898490286508528,21.0,9.0,2.3333333333333335,0.2999999999999999,0.31016491754122943,0.009269193286290613,0.17647058823529405,0.17681728880157174,0.7237181409295353
graph_052_mu_0_2_node_308,26,0.2676923076923077,0.0018457766927718927,0.37955927051671734,2.6346346346346348,0.020789165039587717,16.002,9.998,1.600577777777778,0.38453846153846166,0.30229070639637223,0.010340895625106998,0.23803765227021043,0.23842263502260017,0.48377346356752876
graph_052_mu_0_2_node_309,20,0.3202614379084967,0.0009577033292526337,0.3614327062228654,2.7667667667667666,0.008860275486574561,15.983,4.017,3.983,0.20085000000000003,0.12854166666666667,0.004148277887318036,0.11165079365079367,0.11180550749226047,0.47664791666666667
graph_052_mu_0_2_node_310,35,0.4151260504201681,0.0019856941428391785,0.39737470167064437,2.5165165165165164,0.06278802086624417,26.013,8.987,2.8952083333333327,0.25677142857142854,0.22889113046155066,0.009363969320980922,0.1473003701745108,0.14764670382994943,0.661771945975038
graph_052_mu_0_2_node_311,21,0.3,0.0009851780893785347,0.378839590443686,2.6396396396396398,0.029442777510610467,13.011,7.989,1.6295,0.38042857142857156,0.1692018412427434,0.008386520753346614,0.23491176470588238,0.23521934182923399,0.27527675862287365
graph_052_mu_0_2_node_312,19,0.1871345029239766,0.0012650131937482966,0.37373737373737376,2.675675675675676,0.014819844393554524,9.0,10.0,0.9000000000000002,0.5263157894736842,0.43424091233072,0.010236242959746154,0.35714285714285704,0.3575277093596059,0.3908168210976479
graph_052_mu_0_2_node_313,27,0.29,0.002025778007171966,0.3754227733934611,2.6636636636636637,0.012355940073823317,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4759065934065934,0.01021483861513729,0.22727272727272718,0.2276578166134544,0.7614505494505496
graph_052_mu_0_2_node_314,20,0.3464052287581699,0.0009448892425261122,0.3618254255704455,2.7637637637637638,0.01070941805235648,13.999,6.001,2.332857142857143,0.3000499999999999,0.18167244277770592,0.006206137005249483,0.17650623885918,0.1767373131445658,0.39353804043277724
graph_052_mu_0_2_node_315,17,0.44761904761904764,0.0006539309688190757,0.3496674833741687,2.85985985985986,0.007046155604471449,13.004,3.996,3.2556666666666665,0.2350588235294118,0.22870695970695962,0.004080407126073725,0.13318709677419355,0.13334096667740403,0.6864285714285713
graph_052_mu_0_2_node_316,45,0.3034330011074197,0.0035584195332021926,0.408923454768727,2.4454454454454453,0.06803350246208272,32.012,12.988,2.465157342657342,0.28862222222222217,0.32293409867534084,0.01353509246485361,0.1686524867537526,0.16915316197683658,0.7705987876906399
graph_052_mu_0_2_node_317,26,0.3230769230769231,0.0015283127137400274,0.38616157711635096,2.5895895895895897,0.051708876292834466,17.002,8.998,1.8896111111111114,0.34607692307692306,0.19401624795613562,0.009438672026789763,0.2092473572938689,0.20959387409783978,0.36652682279196924
graph_052_mu_0_2_node_318,26,0.3169230769230769,0.0015030331779610606,0.38962558502340094,2.5665665665665665,0.052833700412467426,17.007,8.993,1.8916230158730158,0.34588461538461535,0.19395943511353034,0.009433190816905145,0.20911237961005397,0.20945870402214212,0.36660036144690333
graph_052_mu_0_2_node_319,43,0.3548780487804878,0.0029571056220315146,0.399919935948759,2.5005005005005003,0.08183682924024746,32.011,10.989,2.9133909090909094,0.2555581395348837,0.237023621674097,0.01152684360680444,0.14650070175438598,0.14692435003395063,0.6685132346354744
graph_052_mu_0_2_node_320,36,0.2650793650793651,0.0022625800382518415,0.39238020424194814,2.5485485485485486,0.04508083870362722,26.015,9.985,2.607028571428572,0.27736111111111106,0.21148911369764192,0.010481770361978355,0.16101892945763913,0.16140370839903648,0.5504742003577019
graph_052_mu_0_2_node_321,46,0.314975845410628,0.003974923940327602,0.4085889570552147,2.4474474474474475,0.06594519446347165,32.006,13.994,2.287272893772893,0.3042173913043479,0.3478655082907118,0.014583762167241532,0.17939797143784483,0.17993740589895715,0.7953385346437012
graph_052_mu_0_2_node_322,17,0.375,0.0008163796833743813,0.3651315789473684,2.7387387387387387,0.012104172152929882,12.0,5.0,2.399999999999999,0.29411764705882354,0.17231384307846082,0.0051495518257170065,0.17241379310344834,0.17260630070749863,0.4135532233883058
graph_052_mu_0_2_node_323,23,0.2450592885375494,0.0018886571520689544,0.3758465011286682,2.660660660660661,0.012718682778644715,14.0,9.0,1.555555555555556,0.3913043478260869,0.3907826086956521,0.009212783384107292,0.24324324324324328,0.2435897569305339,0.6078840579710145
graph_052_mu_0_2_node_324,17,0.2867647058823529,0.0009107864972678918,0.36,2.7777777777777777,0.010942609618287708,11.997,5.003,2.3982999999999994,0.29429411764705876,0.15184972170686456,0.005173648032040578,0.17253940886699512,0.1727320318955693,0.3337800453514739
graph_052_mu_0_2_node_325,19,0.25146198830409355,0.001500789189757679,0.36300872093023256,2.754754754754755,0.009789306661625181,11.0,8.0,1.375,0.4210526315789473,0.24503030303030301,0.008270069312092438,0.2666666666666666,0.2669746195498756,0.33691666666666664
graph_052_mu_0_2_node_326,34,0.25133689839572193,0.00263693438046823,0.39423835832675613,2.5365365365365364,0.04219023084952883,22.006,11.994,1.8348787878787873,0.3527647058823528,0.25391524919223246,0.012591357444297244,0.21415789473684213,0.2146199135206633,0.46570307100767755
graph_052_mu_0_2_node_327,19,0.1871345029239766,0.0015403877225140022,0.3740172220142269,2.6736736736736737,0.011576590779827006,10.002,8.998,1.1117142857142859,0.4735789473684211,0.2730519480519479,0.009304904675991843,0.3102602892102337,0.31060661928286126,0.30347722119150694
graph_052_mu_0_2_node_328,20,0.5882352941176471,0.00046079118941227807,0.3527542372881356,2.834834834834835,0.009401331178875365,17.001,2.999,5.67,0.14994999999999997,0.15725223707949557,0.0030577853556906266,0.0810526315789474,0.08116815102084649,0.8387760336547451
graph_052_mu_0_2_node_329,30,0.31724137931034485,0.0017507916020862704,0.38393543428132204,2.6046046046046047,0.02675318489323556,22.0,8.0,2.75,0.2666666666666666,0.24186589845043102,0.008274397172354502,0.1538461538461538,0.15415436774660077,0.6651312207386855
graph_052_mu_0_2_node_330,26,0.5323076923076923,0.0009621098145150058,0.3765548435733132,2.655655655655656,0.04232328352857332,21.001,4.999,4.201300000000001,0.19226923076923083,0.12425060796978368,0.005209738762612462,0.10635992907801421,0.10655253167722017,0.5219279157919323
graph_052_mu_0_2_node_331,24,0.354978354978355,0.0014573107700242844,0.37984790874524715,2.6326326326326326,0.018296288974687852,16.004,7.996,2.001714285714286,0.3331666666666666,0.41931276756759855,0.00815269318423016,0.19988292682926834,0.20019084439069484,0.7864056654264823
graph_052_mu_0_2_node_332,19,0.28654970760233917,0.0009405698456721148,0.3689069423929099,2.710710710710711,0.011908683279159206,12.0,7.0,1.7142857142857142,0.36842105263157887,0.303968638631504,0.007165370071822309,0.2258064516129031,0.22607594150703217,0.5210890947968637
graph_052_mu_0_2_node_333,18,0.2679738562091503,0.0010588193931060212,0.36314067611777534,2.7537537537537538,0.01229394442855788,11.034,6.966,1.588914285714286,0.3870000000000001,0.19811785714285718,0.007220612321067887,0.24001779755283645,0.24028595860443164,0.31288928571428565
graph_052_mu_0_2_node_334,48,0.36618357487922704,0.0034445071369082546,0.4046172539489672,2.4714714714714714,0.07325735703643294,36.009,11.991,3.003272727272727,0.2498125,0.31331564587988464,0.012472075588142992,0.14273613445378147,0.14319853656138434,0.9143095048635705
graph_052_mu_0_2_node_335,21,0.19298245614035087,0.0013344325781145285,0.37096175269216486,2.695695695695696,0.012950607861870037,13.0,8.0,1.625,0.3809523809523811,0.23143790849673207,0.008286642096853172,0.23529411764705885,0.2356021179550591,0.347156862745098
graph_052_mu_0_2_node_336,39,0.27530364372469635,0.0030657707953610338,0.40478119935170176,2.4704704704704703,0.056617271166897354,28.007,10.993,2.547936363636364,0.2818717948717948,0.22797620193488385,0.01155206117519278,0.16405926251097452,0.16448293415295076,0.5805849000092724
graph_052_mu_0_2_node_337,17,0.35294117647058826,0.001074602528994779,0.35653104925053536,2.804804804804805,0.0070915369568163,12.344,4.656,2.6923999999999997,0.2738823529411764,0.1423939393939394,0.0048134214192313285,0.15897011494252877,0.15914938414333876,0.3782954545454545
graph_052_mu_0_2_node_338,45,0.2868686868686869,0.0036479180852892912,0.4069246435845214,2.4574574574574575,0.08519476164022606,32.016,12.984,2.466673076923076,0.28853333333333325,0.2800990783619186,0.013619246083037006,0.16859478021978025,0.16909530140737217,0.690095726155811
graph_052_mu_0_2_node_339,39,0.42342342342342343,0.002164691205190061,0.39928057553956836,2.5045045045045047,0.06970833734792617,30.046,8.954,3.3613452380952387,0.22958974358974363,0.2283564774770064,0.009328819192130865,0.12970102353249927,0.13004619287602365,0.7387627014819859
graph_052_mu_0_2_node_340,23,0.36666666666666664,0.0011905813011768899,0.3726221559119731,2.6836836836836837,0.016502560576086612,16.001,6.999,2.2862619047619037,0.304304347826087,0.33311538461538454,0.007149332178275433,0.17945769230769223,0.1797272267434479,0.7138791208791208
graph_052_mu_0_2_node_341,18,0.3660130718954248,0.0009354027634825456,0.35526315789473684,2.814814814814815,0.006448655971924323,12.017,5.983,2.0101999999999998,0.3323888888888888,0.1868125,0.0061809669250380735,0.19934193548387102,0.1995722815922348,0.375125
graph_052_mu_0_2_node_342,17,0.4,0.0007071277000560793,0.3531283138918346,2.8318318318318316,0.00737759973816347,13.0,4.0,3.25,0.23529411764705885,0.11434285714285716,0.00414500477370493,0.1333333333333333,0.1334873572070338,0.34302857142857135
graph_052_mu_0_2_node_343,43,0.33902439024390246,0.0029746652401696307,0.4028225806451613,2.4824824824824825,0.06159133648893878,33.007,9.993,3.303344444444443,0.2323953488372093,0.20723919621046066,0.01050121064396987,0.13147607655502389,0.13186137140727608,0.6635349870543139
graph_052_mu_0_2_node_344,22,0.20526315789473684,0.0015832470334976366,0.37082405345211583,2.6966966966966965,0.011626709478300577,12.0,10.0,1.1999999999999995,0.45454545454545436,0.379554721344105,0.0102763063240668,0.29411764705882354,0.2945025881628346,0.4175101934785154
graph_052_mu_0_2_node_345,21,0.37142857142857144,0.0013555821260997898,0.3690432212781677,2.70970970970971,0.012740040129305968,14.004,6.996,2.002,0.33314285714285713,0.36689022700263846,0.007133074892761089,0.1998666666666667,0.20013604415589095,0.7339681994883878
graph_052_mu_0_2_node_346,16,0.23076923076923078,0.0005939113157081696,0.35602280826799715,2.808808808808809,0.011204039506388243,10.983,5.017,2.1909333333333327,0.3135625,0.14224999999999993,0.00520131509616229,0.18596011396011392,0.1861532607636097,0.2835892857142856
graph_052_mu_0_2_node_347,21,0.2222222222222222,0.0010090998744161053,0.3662023460410557,2.730730730730731,0.013885399863257009,12.001,8.999,1.3336249999999998,0.42852380952380953,0.2571224105038716,0.009325738407154695,0.27268983957219234,0.27303626144246246,0.31429389144503034
graph_052_mu_0_2_node_348,15,0.2857142857142857,0.0008905820108972107,0.35163674762407604,2.843843843843844,0.00525093397465079,10.0,5.0,2.0,0.33333333333333326,0.14464869281045747,0.005179151310533234,0.20000000000000004,0.20019247796127349,0.28929738562091495
graph_052_mu_0_2_node_349,14,0.3181818181818182,0.000425989386384956,0.3454356846473029,2.894894894894895,0.005744360383615999,10.997,3.003,3.663166666666666,0.2145,0.0860312169312169,0.0031118402763955113,0.12014000000000004,0.12025562001363362,0.2861488095238094
graph_052_mu_0_2_node_350,15,0.28205128205128205,0.0006352723123812276,0.3588362068965517,2.7867867867867866,0.0091702296687523,10.0,5.0,2.0,0.33333333333333326,0.15158901515151516,0.005170738172772113,0.20000000000000004,0.20019247796127349,0.27286022727272713
graph_052_mu_0_2_node_351,31,0.2645161290322581,0.002963648737260918,0.39705882352941174,2.5185185185185186,0.024413506763625827,19.004,11.996,1.5843666666666663,0.3869677419354838,0.4790819780219782,0.01230487146950756,0.2399046153846155,0.24036660431716156,0.7587054395604395
graph_052_mu_0_2_node_352,19,0.32748538011695905,0.001052401669055413,0.37,2.7027027027027026,0.013198699083505433,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3032426602857822,0.007165330693802133,0.22576814516129023,0.22603759658354455,0.5198717713742658
graph_052_mu_0_2_node_353,30,0.18518518518518517,0.0031027933810574538,0.38290532771176694,2.6116116116116115,0.020962852325467688,15.0,15.0,1.0,0.5,0.7079166666666667,0.015350945111174696,0.33333333333333326,0.33391076721715357,0.6607222222222223
graph_052_mu_0_2_node_354,20,0.15789473684210525,0.0013712435741251303,0.3786959818043973,2.640640640640641,0.016931270377499384,10.007,9.993,1.0017222222222222,0.49965,0.32116365431145416,0.010315401339124175,0.33304032258064514,0.33342493525799405,0.32136714800086325
graph_052_mu_0_2_node_355,21,0.4238095238095238,0.0009589188192419064,0.3639344262295082,2.7477477477477477,0.010824381932251614,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2166132380726109,0.005118855664043754,0.13513513513513511,0.13532770205213882,0.6931623618323546
graph_052_mu_0_2_node_356,28,0.30153846153846153,0.001743486607253798,0.3755639097744361,2.6626626626626626,0.015489594312193966,20.02,7.98,2.51,0.2849999999999999,0.3033312770752839,0.008199677537885919,0.16619047619047614,0.16649787280760275,0.7214664705537991
graph_052_mu_0_2_node_357,20,0.2631578947368421,0.00133319663667922,0.36836283185840707,2.714714714714715,0.012839518658012621,12.034,7.966,1.5141666666666667,0.39830000000000004,0.22650714285714293,0.008257273645385086,0.24875,0.24905666860046405,0.340975
graph_052_mu_0_2_node_358,19,0.30994152046783624,0.0011892402983220197,0.3602596465921385,2.775775775775776,0.00850062541259813,13.0,6.0,2.166666666666667,0.31578947368421056,0.1717753968253968,0.0062175013472357534,0.1875,0.18773101801940545,0.37218002645502657
graph_052_mu_0_2_node_359,18,0.39215686274509803,0.000720515682499196,0.3590941768511862,2.784784784784785,0.011736105407237947,13.0,5.0,2.600000000000001,0.2777777777777778,0.21710144927536237,0.005118212991170719,0.16129032258064516,0.16148284500950807,0.564463768115942
graph_052_mu_0_2_node_360,49,0.2978723404255319,0.0037939680861671927,0.4122988031366075,2.4254254254254253,0.09430283071936645,35.011,13.989,2.503051282051282,0.2854897959183673,0.30170508715525585,0.014673785965841138,0.16651632466940258,0.16705569142142845,0.7331941771985399
graph_052_mu_0_2_node_361,20,0.3,0.00106940739008336,0.37151357381926364,2.6916916916916915,0.014336285911268816,13.998,6.002,2.3323809523809524,0.3000999999999999,0.1714924475367523,0.00621996465836364,0.17654188948306593,0.17677300224328685,0.3999238544121498
graph_052_mu_0_2_node_362,26,0.3007246376811594,0.0017180296905848832,0.37,2.7027027027027026,0.011530042095054215,18.001,7.999,2.2504642857142856,0.30765384615384606,0.3473870485392223,0.008187892428216065,0.18179191919191917,0.1820999996421158,0.7382553485162181
graph_052_mu_0_2_node_363,19,0.4152046783625731,0.0006974090629885693,0.3698630136986301,2.7037037037037037,0.01722086031173831,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1609806397696642,0.005160626183913235,0.15151515151515152,0.15170768877111054,0.45074579135505966
graph_052_mu_0_2_node_364,21,0.38596491228070173,0.0009352106527859252,0.35987031700288186,2.7787787787787788,0.009358866559467301,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15171820243248818,0.005170559847451948,0.13513513513513511,0.13532770205213882,0.45515460729746426
graph_052_mu_0_2_node_365,28,0.3148148148148148,0.0018270605703014841,0.39454976303317535,2.5345345345345347,0.045010822224329304,19.006,8.994,2.1134444444444442,0.3212142857142858,0.18652569000969563,0.0094513680413118,0.19134042553191483,0.1916868417991796,0.3939904321668207
graph_052_mu_0_2_node_366,19,0.17543859649122806,0.0012570291114944573,0.38115223197252956,2.6236236236236237,0.019464197826680036,9.002,9.998,0.9004750000000002,0.5262105263157894,0.2856783002281823,0.010360978842295261,0.3570523809523809,0.3574371562697962,0.25713733587700593
graph_052_mu_0_2_node_367,20,0.35789473684210527,0.0011325094256846157,0.36380189366351057,2.7487487487487487,0.009537161114343861,14.983,5.017,2.988666666666667,0.25085,0.14224999999999993,0.00520131509616229,0.14342857142857138,0.1436217777372391,0.4255357142857143
graph_052_mu_0_2_node_368,20,0.24210526315789474,0.0013447245229487586,0.367414490621552,2.7217217217217216,0.010628076770224282,12.0,8.0,1.5,0.4000000000000001,0.25481666666666664,0.00826203800813861,0.25,0.2503079765937789,0.38222500000000004
