,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_3_node_281,30,0.14942528735632185,0.0011463912210168603,0.4304179233089186,2.3233233233233235,0.03657370634962581,18.0,12.0,1.5,0.4000000000000001,0.08219178082191778,0.014051522248243555,0.25,0.250412087912088,0.12328767123287675
graph_043_mu_0_3_node_282,18,0.16993464052287582,0.00033947964789028575,0.4000800961153384,2.4994994994994997,0.023604166389599883,10.0,8.0,1.25,0.4444444444444446,0.054794520547945195,0.00936768149882904,0.2857142857142856,0.2859888978246798,0.06849315068493153
graph_043_mu_0_3_node_283,39,0.12010796221322537,0.0019410721779055432,0.4502027940513745,2.2212212212212212,0.04383123620396469,21.0,18.0,1.1666666666666667,0.4615384615384616,0.12328767123287675,0.021077283372365342,0.2999999999999999,0.30061813186813185,0.14383561643835613
graph_043_mu_0_3_node_284,21,0.10476190476190476,0.000685836385400861,0.42802056555269924,2.3363363363363363,0.028272067686528304,8.0,13.0,0.6153846153846152,0.6190476190476188,0.08904109589041094,0.015222482435597186,0.44827586206896536,0.4487219689287165,0.054794520547945195
graph_043_mu_0_3_node_285,29,0.19704433497536947,0.0010370641496089067,0.43378202344767697,2.305305305305305,0.03894482553488211,15.0,14.0,1.0714285714285714,0.482758620689655,0.13592233009708735,0.01560758082497213,0.31818181818181823,0.318662455369404,0.14563106796116504
graph_043_mu_0_3_node_286,23,0.13438735177865613,0.0006438881582414596,0.3863109048723898,2.5885885885885886,0.013970679262160533,11.0,12.0,0.9166666666666664,0.5217391304347825,0.33333333333333326,0.01244813278008299,0.3529411764705881,0.3533530663586915,0.3055555555555554
graph_043_mu_0_3_node_287,47,0.12210915818686402,0.002316019241131806,0.4424269264836138,2.26026026026026,0.04777670210506163,29.0,18.0,1.6111111111111112,0.38297872340425526,0.12328767123287675,0.021077283372365342,0.2368421052631579,0.23746057695089828,0.19863013698630141
graph_043_mu_0_3_node_288,17,0.15441176470588236,0.00039874942384669824,0.4150394682176984,2.4094094094094096,0.022648946052548906,6.0,11.0,0.5454545454545452,0.6470588235294118,0.10476190476190479,0.012290502793296085,0.4782608695652175,0.4786383186953688,0.057142857142857155
graph_043_mu_0_3_node_289,55,0.11756168359941944,0.003709814461247559,0.46164510166358597,2.166166166166166,0.04057316989598241,27.0,28.0,0.964285714285714,0.5090909090909089,0.6666666666666665,0.029227557411273482,0.34146341463414637,0.34242501913995044,0.6190476190476188
graph_043_mu_0_3_node_290,37,0.08558558558558559,0.0016296935586391508,0.44380275433140826,2.2532532532532534,0.038953018981225995,22.0,15.0,1.4666666666666663,0.4054054054054053,0.07772020725388604,0.018587360594795536,0.2542372881355933,0.2547524864869586,0.11398963730569946
graph_043_mu_0_3_node_291,28,0.23544973544973544,0.0008711408914776871,0.40056134723336007,2.4964964964964964,0.018435494259779688,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2564102564102564,0.010405827263267432,0.2173913043478261,0.2177347345284703,0.4615384615384616
graph_043_mu_0_3_node_292,22,0.12554112554112554,0.0006919543760896351,0.4192194712547209,2.3853853853853852,0.027408920249850855,11.0,11.0,1.0,0.5,0.07534246575342465,0.012880562060889932,0.33333333333333326,0.3337109120241649,0.06849315068493153
graph_043_mu_0_3_node_293,52,0.10180995475113122,0.002943470849820962,0.4637883008356546,2.156156156156156,0.05690566773848193,37.0,15.0,2.4666666666666677,0.2884615384615384,0.07772020725388604,0.018587360594795536,0.16853932584269668,0.16905505560030365,0.18652849740932634
graph_043_mu_0_3_node_294,46,0.12753623188405797,0.002488176484188049,0.4479820627802691,2.2322322322322323,0.04683068076798613,30.0,16.0,1.875,0.3478260869565216,0.10958904109589039,0.01873536299765808,0.21052631578947364,0.21107614396816782,0.20547945205479448
graph_043_mu_0_3_node_295,25,0.05,0.0008063147925761372,0.4157303370786517,2.4054054054054053,0.024019534008260384,13.0,12.0,1.0833333333333335,0.4800000000000002,0.0621761658031088,0.014869888475836425,0.31578947368421056,0.31620142013117236,0.051813471502590656
graph_043_mu_0_3_node_296,21,0.18571428571428572,0.0006976138660888049,0.4153846153846154,2.4074074074074074,0.02967923858483739,10.0,11.0,0.9090909090909087,0.5238095238095238,0.10679611650485434,0.012263099219620958,0.3548387096774193,0.3552162624489999,0.09708737864077668
graph_043_mu_0_3_node_297,21,0.11428571428571428,0.0007041615050252735,0.38962558502340094,2.5665665665665665,0.01228477197297067,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5499999999999999,0.011224489795918367,0.3548387096774193,0.3552162624489999,0.5
graph_043_mu_0_3_node_298,22,0.09956709956709957,0.0006654622388844483,0.4070904645476773,2.4564564564564564,0.023123142093538867,11.0,11.0,1.0,0.5,0.07534246575342465,0.012880562060889932,0.33333333333333326,0.3337109120241649,0.07534246575342465
graph_043_mu_0_3_node_299,21,0.14285714285714285,0.00042298155938873326,0.39832535885167464,2.5105105105105103,0.024515972685240025,13.0,8.0,1.625,0.3809523809523811,0.07766990291262134,0.00891861761426979,0.23529411764705885,0.2355687863279625,0.12621359223300968
graph_043_mu_0_3_node_300,42,0.18333333333333332,0.0018934832353437858,0.44008810572687224,2.2722722722722724,0.047448830676153325,27.0,15.0,1.8000000000000005,0.35714285714285704,0.14563106796116504,0.016722408026755852,0.2173913043478261,0.2179066797128836,0.25242718446601936
graph_043_mu_0_3_node_301,27,0.13675213675213677,0.0009670971108227583,0.42619453924914674,2.3463463463463463,0.0333681534955476,10.0,17.0,0.5882352941176471,0.6296296296296297,0.16504854368932037,0.018952062430323303,0.4594594594594596,0.46004282996836465,0.09708737864077668
graph_043_mu_0_3_node_302,19,0.16374269005847952,0.0005520787288170377,0.4008828250401284,2.4944944944944947,0.023117791990730264,11.0,8.0,1.375,0.4210526315789473,0.07766990291262134,0.00891861761426979,0.2666666666666666,0.26694129763130797,0.10679611650485434
graph_043_mu_0_3_node_303,25,0.11333333333333333,0.000780807501351336,0.3948616600790514,2.5325325325325325,0.01667908187156895,10.0,15.0,0.6666666666666665,0.5999999999999998,0.46875,0.015495867768595042,0.42857142857142855,0.42908620258563623,0.3125
graph_043_mu_0_3_node_304,16,0.09166666666666666,0.0003627151118093198,0.3875096974398759,2.5805805805805804,0.013321012436542662,6.0,10.0,0.5999999999999998,0.625,0.09523809523809527,0.011173184357541896,0.45454545454545436,0.4548886018929254,0.057142857142857155
graph_043_mu_0_3_node_305,39,0.18353576248313092,0.0019562818145544073,0.43190661478599224,2.315315315315315,0.02940844751456421,22.0,17.0,1.2941176470588236,0.43589743589743607,0.3399999999999999,0.017894736842105265,0.27868852459016397,0.2792723759484769,0.4400000000000001
graph_043_mu_0_3_node_306,15,0.10476190476190476,0.00031844096974264265,0.374578177727784,2.66966966966967,0.009764377244398825,7.0,8.0,0.875,0.5333333333333332,0.25,0.008264462809917356,0.36363636363636365,0.36391091919954566,0.1875
graph_043_mu_0_3_node_307,22,0.13157894736842105,0.0005253135106212189,0.390234375,2.5625625625625625,0.015266727903886302,11.0,11.0,1.0,0.5,0.4230769230769231,0.011293634496919919,0.33333333333333326,0.3337109120241649,0.38461538461538475
graph_043_mu_0_3_node_308,24,0.09090909090909091,0.0009282923620772741,0.4085889570552147,2.4474474474474475,0.017248158863451202,10.0,14.0,0.7142857142857141,0.5833333333333334,0.4375,0.014462809917355378,0.41176470588235303,0.4122451781179216,0.28125
graph_043_mu_0_3_node_309,21,0.13333333333333333,0.0007463950111151038,0.42223161453930685,2.3683683683683685,0.02801135693001249,12.0,9.0,1.333333333333333,0.42857142857142855,0.046632124352331585,0.011152416356877323,0.2727272727272726,0.2730362431691003,0.0621761658031088
graph_043_mu_0_3_node_310,20,0.10526315789473684,0.0006383861907215232,0.4124690338563171,2.4244244244244246,0.022364042482873804,9.0,11.0,0.8181818181818182,0.5499999999999999,0.07534246575342465,0.012880562060889932,0.3793103448275863,0.37968787168347373,0.061643835616438374
graph_043_mu_0_3_node_311,19,0.17543859649122806,0.0004554009143838996,0.41659716430358634,2.4004004004004003,0.02829902131846571,12.0,7.0,1.7142857142857142,0.36842105263157887,0.036269430051813475,0.008674101610904582,0.2258064516129031,0.2260467784574117,0.0621761658031088
graph_043_mu_0_3_node_312,16,0.15833333333333333,0.00036485969400463196,0.40942622950819674,2.4424424424424425,0.02010740168760668,8.0,8.0,1.0,0.5,0.07619047619047617,0.008938547486033519,0.33333333333333326,0.33360790774299826,0.07619047619047617
graph_043_mu_0_3_node_313,27,0.06837606837606838,0.0011175725968732774,0.4317199654278306,2.3163163163163163,0.02984518022297396,15.0,12.0,1.25,0.4444444444444446,0.0621761658031088,0.014869888475836425,0.2857142857142856,0.2861262887356411,0.07253886010362695
graph_043_mu_0_3_node_314,18,0.09803921568627451,0.0004556705266641339,0.39454976303317535,2.5345345345345347,0.01846606761061119,9.0,9.0,1.0,0.5,0.061643835616438374,0.010538641686182671,0.33333333333333326,0.33364224014644456,0.061643835616438374
graph_043_mu_0_3_node_315,33,0.13446969696969696,0.0014666854977666288,0.41555740432612315,2.4064064064064064,0.023971528193082913,18.0,15.0,1.1999999999999995,0.45454545454545436,0.4838709677419357,0.015479876160990717,0.29411764705882354,0.29463270388676027,0.5806451612903225
graph_043_mu_0_3_node_316,17,0.22058823529411764,0.000414626073771353,0.3755639097744361,2.6626626626626626,0.008921786371909443,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2692307692307692,0.007186858316221764,0.2592592592592592,0.259499553104304,0.38461538461538475
graph_043_mu_0_3_node_317,19,0.28654970760233917,0.0004406350323913418,0.40428976123027116,2.4734734734734736,0.027878805038718823,14.0,5.0,2.7999999999999994,0.2631578947368421,0.034246575342465765,0.005854800936768152,0.15151515151515152,0.1516868489156529,0.09589041095890409
graph_043_mu_0_3_node_318,29,0.054187192118226604,0.001320140209897006,0.4174676138737986,2.3953953953953953,0.021431469425872762,11.0,18.0,0.6111111111111108,0.6206896551724139,0.17142857142857137,0.02011173184357542,0.4500000000000001,0.4506177076183941,0.10476190476190479
graph_043_mu_0_3_node_319,92,0.08002866698518872,0.009852250377721512,0.4889867841409692,2.045045045045045,0.08363199447344938,55.0,37.0,1.4864864864864864,0.40217391304347844,0.25342465753424653,0.04332552693208432,0.25170068027210885,0.252973426307677,0.3767123287671233
graph_043_mu_0_3_node_320,17,0.2426470588235294,0.0003778181887472172,0.4049452776651804,2.4694694694694697,0.026284556851641345,9.0,8.0,1.125,0.4705882352941177,0.07766990291262134,0.00891861761426979,0.3076923076923076,0.3079669009510432,0.087378640776699
graph_043_mu_0_3_node_321,16,0.19166666666666668,0.0003196599016326783,0.38482280431432975,2.5985985985985987,0.013258434246837966,9.0,7.0,1.2857142857142858,0.4375,0.06666666666666665,0.007821229050279332,0.28000000000000014,0.28024027734871104,0.08571428571428569
graph_043_mu_0_3_node_322,24,0.08695652173913043,0.0010862356928124743,0.4211635750421585,2.374374374374374,0.018624669712724848,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5384615384615384,0.014373716632443528,0.41176470588235303,0.4122451781179216,0.38461538461538475
graph_043_mu_0_3_node_323,34,0.16042780748663102,0.0016880632611616644,0.43624454148471614,2.2922922922922924,0.027883578590779046,18.0,16.0,1.125,0.4705882352941177,0.5161290322580643,0.01651186790505676,0.3076923076923076,0.3082416827781476,0.5806451612903225
graph_043_mu_0_3_node_324,18,0.12418300653594772,0.0004515933527669286,0.41195876288659794,2.4274274274274275,0.02385169380926684,10.0,8.0,1.25,0.4444444444444446,0.054794520547945195,0.00936768149882904,0.2857142857142856,0.2859888978246798,0.06849315068493153
graph_043_mu_0_3_node_325,29,0.12315270935960591,0.0015676606630805384,0.4304179233089186,2.3233233233233235,0.025373843090411075,10.0,19.0,0.5263157894736842,0.6551724137931033,0.46341463414634165,0.01981230448383733,0.48717948717948717,0.4878314447679306,0.24390243902439032
graph_043_mu_0_3_node_326,34,0.1622103386809269,0.0017385984835155146,0.41590341382181517,2.4044044044044046,0.0186196969314686,20.0,14.0,1.4285714285714282,0.41176470588235303,0.5384615384615384,0.014373716632443528,0.2592592592592592,0.25974006151216134,0.7692307692307695
graph_043_mu_0_3_node_327,42,0.13846153846153847,0.001895304862203557,0.4192194712547209,2.3853853853853852,0.029707157079197213,22.0,20.0,1.0999999999999999,0.4761904761904762,0.4000000000000001,0.02105263157894738,0.3125,0.3131868131868131,0.42
graph_043_mu_0_3_node_328,28,0.08923076923076922,0.0011210365906121308,0.4033104561970125,2.4794794794794797,0.017569235511628378,14.0,14.0,1.0,0.5,0.388888888888889,0.014522821576763488,0.33333333333333326,0.33381393752145555,0.361111111111111
graph_043_mu_0_3_node_329,23,0.1225296442687747,0.0005671253567184006,0.42564976565828716,2.349349349349349,0.028994207894257884,12.0,11.0,1.0909090909090904,0.4782608695652175,0.05699481865284973,0.013630731102850067,0.3142857142857142,0.3146633188993561,0.0621761658031088
graph_043_mu_0_3_node_330,47,0.046464646464646465,0.0033864563273931572,0.4540909090909091,2.2022022022022023,0.03394382024962421,24.0,23.0,1.043478260869565,0.48936170212765967,0.21904761904761913,0.025698324022346376,0.323943661971831,0.3247335242610579,0.21904761904761913
graph_043_mu_0_3_node_331,19,0.11695906432748537,0.0005963331651391817,0.3836405529953917,2.6066066066066065,0.012249246163754215,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.3574860751549383,0.5625
graph_043_mu_0_3_node_332,49,0.07738095238095238,0.003380953769921251,0.4459821428571429,2.2422422422422423,0.032400573679517715,31.0,18.0,1.7222222222222217,0.3673469387755102,0.17142857142857137,0.02011173184357542,0.22500000000000006,0.2256185567010309,0.2952380952380952
graph_043_mu_0_3_node_333,19,0.07602339181286549,0.0005597210241522315,0.4114497528830313,2.4304304304304303,0.019248439555333105,6.0,13.0,0.4615384615384616,0.6842105263157895,0.12380952380952383,0.014525139664804475,0.5199999999999998,0.5204460456338997,0.057142857142857155
graph_043_mu_0_3_node_334,22,0.11255411255411256,0.0006835457809731405,0.41555740432612315,2.4064064064064064,0.02507458155996574,11.0,11.0,1.0,0.5,0.05699481865284973,0.013630731102850067,0.33333333333333326,0.3337109120241649,0.05699481865284973
graph_043_mu_0_3_node_335,19,0.15204678362573099,0.00043152679010536547,0.41128036228900783,2.4314314314314314,0.02576463336336237,13.0,6.0,2.166666666666667,0.31578947368421056,0.0310880829015544,0.007434944237918213,0.1875,0.18770601565719,0.0621761658031088
graph_043_mu_0_3_node_336,21,0.0761904761904762,0.0009188644910106911,0.42564976565828716,2.349349349349349,0.02110503172967644,9.0,12.0,0.75,0.5714285714285712,0.375,0.012396694214876035,0.4000000000000001,0.4004118333447731,0.28125
graph_043_mu_0_3_node_337,17,0.11764705882352941,0.00029007577558443944,0.40808823529411764,2.4504504504504503,0.02151436796442817,11.0,6.0,1.8333333333333328,0.3529411764705881,0.0310880829015544,0.007434944237918213,0.21428571428571427,0.2144917016518225,0.05699481865284973
graph_043_mu_0_3_node_338,19,0.09941520467836257,0.0005577282961210601,0.3878105590062112,2.5785785785785786,0.012543491074314269,7.0,12.0,0.5833333333333334,0.6315789473684211,0.375,0.012396694214876035,0.4615384615384616,0.4619502383554268,0.21875
graph_043_mu_0_3_node_339,19,0.15204678362573099,0.0005239596373880119,0.4238438693254137,2.359359359359359,0.028170889432953008,11.0,8.0,1.375,0.4210526315789473,0.04145077720207255,0.009913258983890953,0.2666666666666666,0.26694129763130797,0.051813471502590656
graph_043_mu_0_3_node_340,15,0.11428571428571428,0.00029358300287399215,0.40314769975786924,2.4804804804804803,0.015615128864707778,8.0,7.0,1.1428571428571423,0.46666666666666673,0.06666666666666665,0.007821229050279332,0.3043478260869565,0.3045880869415988,0.07619047619047617
graph_043_mu_0_3_node_341,17,0.13970588235294118,0.0005351100667403181,0.4033104561970125,2.4794794794794797,0.021685986576701833,8.0,9.0,0.8888888888888892,0.5294117647058824,0.087378640776699,0.010033444816053508,0.36,0.3603088856093627,0.07766990291262134
graph_043_mu_0_3_node_342,20,0.15789473684210525,0.0005040095199074107,0.4102669404517454,2.4374374374374375,0.02578156955746883,13.0,7.0,1.8571428571428577,0.3499999999999999,0.047945205479452045,0.008196721311475407,0.21212121212121207,0.21236155546885163,0.08904109589041094
graph_043_mu_0_3_node_343,23,0.11462450592885376,0.0006731837129091186,0.4065934065934066,2.4594594594594597,0.02431150500520113,16.0,7.0,2.2857142857142847,0.3043478260869565,0.036269430051813475,0.008674101610904582,0.1794871794871794,0.17972757235781375,0.0829015544041451
graph_043_mu_0_3_node_344,34,0.09475806451612903,0.0015992534471387797,0.43491510666086197,2.299299299299299,0.034526261027368534,18.0,16.0,1.125,0.4705882352941177,0.10958904109589039,0.01873536299765808,0.3076923076923076,0.3082416827781476,0.11643835616438358
