,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_2_node_305,28,0.30952380952380953,0.0022362416716062337,0.38115223197252956,2.6236236236236237,0.01076505299784137,18.0,10.0,1.8000000000000005,0.35714285714285704,0.41666666666666674,0.010245901639344265,0.2173913043478261,0.21777272169468712,0.75
graph_0116_mu_0_2_node_306,23,0.20476190476190476,0.001768360695944424,0.37712344280860705,2.6516516516516515,0.012066747816627761,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.2781590497009133,0.8000000000000002
graph_0116_mu_0_2_node_307,29,0.5295566502463054,0.0006878917732849149,0.3781226343679031,2.6446446446446448,0.024151580753002284,25.0,4.0,6.25,0.13793103448275865,0.11428571428571431,0.004145077720207253,0.07407407407407407,0.0742267574850215,0.7142857142857141
graph_0116_mu_0_2_node_308,28,0.31076923076923074,0.001843777181562486,0.37898330804248864,2.6386386386386387,0.014337274105968934,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4347826086956522,0.01023541453428864,0.2173913043478261,0.21777272169468712,0.7391304347826088
graph_0116_mu_0_2_node_309,18,0.3790849673202614,0.0007850365121894798,0.36553238199780463,2.735735735735736,0.009456749762364032,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.2002287805994052,0.6666666666666665
graph_0116_mu_0_2_node_310,35,0.31596638655462184,0.002118853822295981,0.40120481927710844,2.4924924924924925,0.054504049577983424,24.0,11.0,2.1818181818181808,0.3142857142857142,0.22000000000000006,0.011578947368421052,0.18644067796610167,0.18686041315135754,0.4800000000000002
graph_0116_mu_0_2_node_311,47,0.37575757575757573,0.0035862715359316283,0.399919935948759,2.5005005005005003,0.032514261629885605,36.0,11.0,3.272727272727273,0.23404255319148948,0.3142857142857142,0.011398963730569948,0.13253012048192775,0.13295024040706993,1.0
graph_0116_mu_0_2_node_312,21,0.32748538011695905,0.0007149373183619618,0.3723443906075289,2.685685685685686,0.01133010569285218,15.0,6.0,2.5,0.2857142857142856,0.19354838709677416,0.006191950464396286,0.16666666666666663,0.16689549961861175,0.4516129032258062
graph_0116_mu_0_2_node_313,26,0.34782608695652173,0.0014002314042551175,0.3731789316398954,2.67967967967968,0.012775737801483165,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3043478260869565,0.00716479017400205,0.1555555555555555,0.15582259862578787,0.7826086956521738
graph_0116_mu_0_2_node_314,21,0.22380952380952382,0.0015888510860729505,0.37220566318926973,2.6866866866866865,0.007207606896939691,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23559915844626567,0.7647058823529413
graph_0116_mu_0_2_node_315,24,0.30303030303030304,0.0013642378575488775,0.374859287054409,2.6676676676676676,0.009724131744682538,16.0,8.0,2.0,0.33333333333333326,0.4705882352941177,0.008138351983723298,0.20000000000000004,0.20030511060259346,0.8823529411764709
graph_0116_mu_0_2_node_316,22,0.2894736842105263,0.0013427646620246692,0.3716517857142857,2.690690690690691,0.009894523501884236,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22252728628567553,0.6842105263157895
graph_0116_mu_0_2_node_317,33,0.3390151515151515,0.002251491386410311,0.38917023763147646,2.5695695695695697,0.020735942220018448,23.0,10.0,2.3,0.30303030303030304,0.3225806451612903,0.010319917440660475,0.17857142857142852,0.17895299145299146,0.7419354838709677
graph_0116_mu_0_2_node_318,47,0.3820536540240518,0.0033231582265087194,0.40925850061450225,2.4434434434434436,0.049740102204222286,36.0,11.0,3.272727272727273,0.23404255319148948,0.27499999999999997,0.01145833333333333,0.13253012048192775,0.13295024040706993,0.9000000000000002
graph_0116_mu_0_2_node_319,26,0.34057971014492755,0.0013579427589723162,0.3781226343679031,2.6446446446446448,0.011569339813695621,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.1821233389741171,0.7083333333333334
graph_0116_mu_0_2_node_320,21,0.2807017543859649,0.0014117265385677148,0.37331838565022424,2.6786786786786787,0.011972887230731791,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20026694123479383,0.9285714285714288
graph_0116_mu_0_2_node_321,25,0.2727272727272727,0.0014255671051825866,0.37826580840590684,2.6436436436436437,0.01181448657013757,17.0,8.0,2.125,0.32,0.3478260869565216,0.00818833162743091,0.19047619047619055,0.19078132435367928,0.6956521739130432
graph_0116_mu_0_2_node_322,20,0.15789473684210525,0.0014862983917551813,0.38202676864244745,2.6176176176176176,0.01564681053857969,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4782608695652175,0.011258955987717504,0.3793103448275863,0.3797296000778053,0.3913043478260869
graph_0116_mu_0_2_node_323,19,0.3157894736842105,0.0012994953964954145,0.3659340659340659,2.7327327327327327,0.006638868135796157,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22607335213526575,0.6666666666666665
graph_0116_mu_0_2_node_324,21,0.2571428571428571,0.0015508681520012087,0.36486486486486486,2.740740740740741,0.006635224014162029,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.23559915844626567,0.6500000000000002
graph_0116_mu_0_2_node_325,21,0.26666666666666666,0.0013115942795746231,0.3784090909090909,2.6426426426426426,0.01812168760317941,12.0,9.0,1.333333333333333,0.42857142857142855,0.4736842105263158,0.009174311926605505,0.2727272727272726,0.27307040437544833,0.6315789473684211
graph_0116_mu_0_2_node_326,32,0.5471264367816092,0.0009482459076907738,0.3858632676709154,2.5915915915915915,0.03253614480787481,27.0,5.0,5.400000000000001,0.15625,0.1388888888888889,0.005186721991701244,0.08474576271186442,0.0849366388332616,0.722222222222222
graph_0116_mu_0_2_node_327,18,0.4166666666666667,0.0009061425439245161,0.3556425774296903,2.8118118118118116,0.005187968443938256,14.0,4.0,3.5,0.2222222222222223,0.2857142857142856,0.004056795131845842,0.125,0.12515255530129668,0.9285714285714288
graph_0116_mu_0_2_node_328,18,0.33986928104575165,0.0007843172593913403,0.3592233009708738,2.7837837837837838,0.007579935522457064,12.0,6.0,2.0,0.33333333333333326,0.26086956521739124,0.006141248720573185,0.20000000000000004,0.2002287805994052,0.5217391304347825
graph_0116_mu_0_2_node_329,21,0.30994152046783624,0.0009917441681144802,0.367414490621552,2.7217217217217216,0.01022221859689675,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.16689549961861175,0.6363636363636365
graph_0116_mu_0_2_node_330,25,0.43,0.001266935813012596,0.37429748969651555,2.6716716716716715,0.014559082721724799,19.0,6.0,3.166666666666666,0.2400000000000001,0.17647058823529405,0.006211180124223602,0.1363636363636363,0.1365925391562504,0.5588235294117646
graph_0116_mu_0_2_node_331,18,0.2222222222222222,0.0011288093191359528,0.375,2.6666666666666665,0.007715051023239306,10.0,8.0,1.25,0.4444444444444446,0.4705882352941177,0.008138351983723298,0.2857142857142856,0.286019256742038,0.5882352941176471
graph_0116_mu_0_2_node_332,20,0.3006535947712418,0.0011835507046030922,0.3647316538882804,2.7417417417417416,0.007163632821222694,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.2123881329982379,0.8000000000000002
graph_0116_mu_0_2_node_333,17,0.11029411764705882,0.0011726864676462356,0.37179010048381095,2.68968968968969,0.011668303874724319,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5882352941176471,0.010172939979654124,0.41666666666666674,0.4170477642276423,0.41176470588235303
graph_0116_mu_0_2_node_334,51,0.29333333333333333,0.0043828289287165525,0.42986230636833045,2.3263263263263263,0.08109555053248739,36.0,15.0,2.399999999999999,0.29411764705882354,0.2999999999999999,0.015789473684210523,0.17241379310344834,0.17298659640279532,0.72
graph_0116_mu_0_2_node_335,31,0.4433497536945813,0.0014325217756592059,0.38690937257939584,2.5845845845845847,0.02579260367039671,24.0,7.0,3.4285714285714284,0.2258064516129031,0.20000000000000004,0.007253886010362697,0.12727272727272723,0.12753987225612606,0.6571428571428573
graph_0116_mu_0_2_node_336,27,0.36752136752136755,0.0011230639725074878,0.37471867966991745,2.6686686686686687,0.016645971503685086,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20588235294117652,0.007246376811594205,0.148936170212766,0.14920323365941046,0.5882352941176471
graph_0116_mu_0_2_node_337,20,0.35789473684210527,0.0008271229508162506,0.3664710198092443,2.7287287287287287,0.008161591731996612,14.0,6.0,2.3333333333333335,0.2999999999999999,0.26086956521739124,0.006141248720573185,0.17647058823529405,0.17669940373373058,0.608695652173913
graph_0116_mu_0_2_node_338,23,0.31620553359683795,0.0012612900342417628,0.3768389287061486,2.6536536536536537,0.01310115716501487,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3043478260869565,0.00716479017400205,0.1794871794871794,0.179754161446827,0.6956521739130432
graph_0116_mu_0_2_node_339,25,0.25691699604743085,0.0016688825661517084,0.37151357381926364,2.6916916916916915,0.01013489465897281,16.0,9.0,1.7777777777777783,0.36,0.3913043478260869,0.009211873080859774,0.21951219512195133,0.21985543145923805,0.6521739130434784
graph_0116_mu_0_2_node_340,17,0.36764705882352944,0.0006659670888550554,0.3611713665943601,2.7687687687687688,0.007922179999572981,12.0,5.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.005086469989827062,0.17241379310344834,0.17260445087275236,0.7058823529411762
graph_0116_mu_0_2_node_341,18,0.31666666666666665,0.0007724002274437373,0.35742397137745974,2.7977977977977977,0.007519889807579702,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148099489121218,0.75
graph_0116_mu_0_2_node_342,20,0.3202614379084967,0.0011284316249609275,0.36038961038961037,2.774774774774775,0.0048439554995016515,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17669940373373058,0.8125
graph_0116_mu_0_2_node_343,16,0.18333333333333332,0.001002129064324416,0.3607800650054171,2.7717717717717716,0.005648662440723019,8.0,8.0,1.0,0.5,0.4444444444444446,0.00814663951120163,0.33333333333333326,0.33363825786451173,0.4444444444444446
graph_0116_mu_0_2_node_344,18,0.3790849673202614,0.0008816480579131816,0.3583213773314204,2.790790790790791,0.005036072341652529,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.2002287805994052,0.8000000000000002
graph_0116_mu_0_2_node_345,17,0.2867647058823529,0.001046265805208318,0.3624818577648766,2.7587587587587588,0.005291380355154492,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.2595261190816069,0.6666666666666665
graph_0116_mu_0_2_node_346,17,0.33088235294117646,0.001072308484917964,0.36130198915009043,2.7677677677677677,0.00846954299877703,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.2145144774395957,0.7333333333333332
graph_0116_mu_0_2_node_347,19,0.23391812865497075,0.0013658696279674552,0.3687707641196013,2.7117117117117115,0.008997365611591077,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.2669716609480238,0.6875
graph_0116_mu_0_2_node_348,22,0.3246753246753247,0.0015607132663310967,0.37755102040816324,2.6486486486486487,0.008872532774226918,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22252728628567553,0.8235294117647061
graph_0116_mu_0_2_node_349,21,0.3380952380952381,0.0010573062344040112,0.3741573033707865,2.6726726726726726,0.0128242760220835,15.0,6.0,2.5,0.2857142857142856,0.18181818181818182,0.0062047569803516025,0.16666666666666663,0.16689549961861175,0.45454545454545436
graph_0116_mu_0_2_node_350,23,0.4142857142857143,0.0008411310542280206,0.3647316538882804,2.7417417417417416,0.01106506238851223,18.0,5.0,3.600000000000001,0.2173913043478261,0.14705882352941177,0.005175983436853002,0.12195121951219516,0.1221419645623611,0.5
graph_0116_mu_0_2_node_351,20,0.39215686274509803,0.0009861107187822166,0.35614973262032085,2.8078078078078077,0.005247453161537725,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17669940373373058,0.8666666666666669
graph_0116_mu_0_2_node_352,19,0.1871345029239766,0.001392138413357946,0.3713754646840149,2.6926926926926926,0.00921347512227479,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5294117647058824,0.00915564598168871,0.31034482758620696,0.31068790691377135,0.5882352941176471
graph_0116_mu_0_2_node_353,22,0.3473684210526316,0.0012326460377934671,0.36208771293947084,2.7617617617617616,0.00580174958697856,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.18945615078485684,0.9333333333333335
graph_0116_mu_0_2_node_354,22,0.2736842105263158,0.0011159182062476897,0.3624818577648766,2.7587587587587588,0.00881025835574969,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.18945615078485684,0.6666666666666665
graph_0116_mu_0_2_node_355,20,0.3464052287581699,0.0010826838102747664,0.3594818279956819,2.7817817817817816,0.006485614530312313,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17669940373373058,0.7647058823529413
graph_0116_mu_0_2_node_356,34,0.39314516129032256,0.0017838554105085625,0.38992974238875877,2.5645645645645647,0.025372794181531273,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2571428571428571,0.00932642487046632,0.15254237288135597,0.15288584500286878,0.6857142857142855
graph_0116_mu_0_2_node_357,23,0.1976284584980237,0.0017329062376308995,0.3781226343679031,2.6446446446446448,0.010783635985449357,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5,0.011247443762781187,0.3142857142857142,0.3147050654351177,0.5454545454545452
graph_0116_mu_0_2_node_358,20,0.17894736842105263,0.0017045362971660522,0.37013708781030014,2.7017017017017015,0.011237992395089075,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.33371451805544966,0.6666666666666665
graph_0116_mu_0_2_node_359,39,0.3913630229419703,0.00268215896486637,0.399919935948759,2.5005005005005003,0.04054948275345002,28.0,11.0,2.545454545454546,0.282051282051282,0.3055555555555554,0.011410788381742733,0.16417910447761194,0.16459896783117503,0.777777777777778
graph_0116_mu_0_2_node_360,18,0.33986928104575165,0.0010054262048545838,0.36580007323324787,2.7337337337337337,0.006034903403707318,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.2002287805994052,0.6666666666666665
graph_0116_mu_0_2_node_361,20,0.42483660130718953,0.0009456108702537901,0.35844994617868675,2.78978978978979,0.006650016207767263,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.14304784425689115,0.9333333333333335
graph_0116_mu_0_2_node_362,19,0.17647058823529413,0.0013337474723760505,0.37387724550898205,2.674674674674675,0.011846408827671516,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4500000000000001,0.009183673469387756,0.31034482758620696,0.31068790691377135,0.4500000000000001
graph_0116_mu_0_2_node_363,15,0.3333333333333333,0.0005513318332486878,0.3587073608617594,2.7877877877877877,0.008126496034686997,10.0,5.0,2.0,0.33333333333333326,0.22727272727272718,0.005112474437627814,0.20000000000000004,0.20019062869343085,0.45454545454545436
graph_0116_mu_0_2_node_364,17,0.16911764705882354,0.001189483580753762,0.36287686160552124,2.755755755755756,0.004998917199051993,9.0,8.0,1.125,0.4705882352941177,0.3478260869565216,0.00818833162743091,0.3076923076923076,0.30799725547000095,0.3913043478260869
graph_0116_mu_0_2_node_365,21,0.14035087719298245,0.0014136155531417705,0.3854166666666667,2.5945945945945947,0.017788929159195995,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.011201629327902243,0.3548387096774193,0.35525799688915954,0.5
graph_0116_mu_0_2_node_366,24,0.3852813852813853,0.0013471084318389783,0.3689069423929099,2.710710710710711,0.00790432506433731,17.0,7.0,2.4285714285714284,0.2916666666666667,0.388888888888889,0.007128309572301427,0.17073170731707318,0.17099870964380773,0.8888888888888892
graph_0116_mu_0_2_node_367,20,0.4052631578947368,0.0011234904763058886,0.3635371179039301,2.750750750750751,0.006135725998265075,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17669940373373058,0.9333333333333335
graph_0116_mu_0_2_node_368,32,0.3870967741935484,0.0018545609467135282,0.38408304498269896,2.6036036036036037,0.01687666127138508,25.0,7.0,3.5714285714285707,0.21875,0.20588235294117652,0.007246376811594205,0.1228070175438596,0.123074182919227,0.7352941176470587
graph_0116_mu_0_2_node_369,14,0.31868131868131866,0.0004687020829665284,0.3611713665943601,2.7687687687687688,0.008984077620310324,9.0,5.0,1.8000000000000005,0.35714285714285704,0.20833333333333337,0.0051229508196721325,0.2173913043478261,0.21758191850664585,0.375
