,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_030_mu_0_3_node_318,14,0.07692307692307693,0.00024840614631408764,0.4072564207093355,2.4554554554554553,0.015871851452876944,4.0,10.0,0.4000000000000001,0.7142857142857141,0.08064516129032258,0.01141552511415525,0.5555555555555556,0.555886155925828,0.03225806451612902
graph_030_mu_0_3_node_319,18,0.058823529411764705,0.0005584457733928014,0.38202676864244745,2.6176176176176176,0.009348636448438166,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7333333333333332,0.011167512690355328,0.4400000000000001,0.44036372053037076,0.46666666666666673
graph_030_mu_0_3_node_320,20,0.08421052631578947,0.0005629182100578814,0.4065934065934066,2.4594594594594597,0.015306887160925618,10.0,10.0,1.0,0.5,0.09345794392523366,0.011198208286674137,0.33333333333333326,0.33366406491158435,0.09345794392523366
graph_030_mu_0_3_node_321,25,0.15333333333333332,0.0006934346781598306,0.4100985221674877,2.4384384384384385,0.024285287709678475,12.0,13.0,0.9230769230769232,0.5199999999999998,0.13684210526315793,0.014364640883977903,0.3513513513513515,0.3517813166233871,0.1263157894736842
graph_030_mu_0_3_node_322,46,0.14587737843551796,0.001903689609011132,0.4459821428571429,2.2422422422422423,0.03888934568923601,27.0,19.0,1.4210526315789476,0.4130434782608694,0.20000000000000004,0.020994475138121544,0.26027397260273977,0.2609028826024087,0.27368421052631586
graph_030_mu_0_3_node_323,14,0.054945054945054944,0.0002886167576042377,0.38057142857142856,2.6276276276276276,0.008854127514964968,6.0,8.0,0.75,0.5714285714285712,0.09756097560975611,0.00871459694989107,0.4000000000000001,0.40026453276899676,0.07317073170731705
graph_030_mu_0_3_node_324,23,0.1383399209486166,0.0007116366079099093,0.43302990897269183,2.309309309309309,0.022900857856050724,12.0,11.0,1.0909090909090904,0.4782608695652175,0.11956521739130438,0.012114537444933923,0.3142857142857142,0.3146495551218867,0.13043478260869562
graph_030_mu_0_3_node_325,22,0.2631578947368421,0.0005391177258729111,0.37984790874524715,2.6326326326326326,0.009298163978606683,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.22248689502047544,0.6190476190476188
graph_030_mu_0_3_node_326,24,0.19927536231884058,0.0005796159524168023,0.42223161453930685,2.3683683683683685,0.0240704050666952,14.0,10.0,1.3999999999999997,0.41666666666666674,0.1428571428571428,0.01075268817204301,0.2631578947368421,0.26348871384495365,0.20000000000000004
graph_030_mu_0_3_node_327,21,0.0761904761904762,0.0005724800501203113,0.4104354971240756,2.4364364364364364,0.018551940925585885,7.0,14.0,0.5,0.6666666666666665,0.17073170731707318,0.015250544662309374,0.5,0.5004628711234542,0.08536585365853659
graph_030_mu_0_3_node_328,19,0.06432748538011696,0.00046739312795706294,0.4052738336713996,2.4674674674674675,0.014519392003326078,8.0,11.0,0.7272727272727273,0.5789473684210529,0.10377358490566041,0.012304250559284115,0.4074074074074074,0.4077711519925733,0.07547169811320754
graph_030_mu_0_3_node_329,29,0.1354679802955665,0.0011876639935070239,0.42366412213740456,2.3603603603603602,0.02107073263921233,14.0,15.0,0.9333333333333335,0.5172413793103449,0.3260869565217392,0.015723270440251572,0.34883720930232553,0.3493333558971061,0.3043478260869565
graph_030_mu_0_3_node_330,45,0.16161616161616163,0.001650371151181007,0.4495949594959496,2.224224224224224,0.05629941350979664,29.0,16.0,1.8125,0.3555555555555554,0.12903225806451607,0.018264840182648397,0.21621621621621626,0.21674594737765182,0.2338709677419355
graph_030_mu_0_3_node_331,15,0.11428571428571428,0.0003286142145993033,0.3776937618147448,2.6476476476476476,0.008569809834873678,8.0,7.0,1.1428571428571423,0.46666666666666673,0.08536585365853659,0.007625272331154687,0.3043478260869565,0.3045793305351491,0.09756097560975611
graph_030_mu_0_3_node_332,20,0.06315789473684211,0.0006643465498908245,0.4293081220455522,2.329329329329329,0.020688956563239852,4.0,16.0,0.25,0.8000000000000002,0.22857142857142862,0.01720430107526882,0.6666666666666665,0.6671955223551704,0.057142857142857155
graph_030_mu_0_3_node_333,59,0.06896551724137931,0.004962850919859322,0.4597330878969167,2.175175175175175,0.03282780018110781,34.0,25.0,1.3599999999999997,0.42372881355932185,0.30487804878048774,0.02723311546840958,0.2688172043010751,0.26964493664554423,0.41463414634146356
graph_030_mu_0_3_node_334,20,0.23684210526315788,0.0005074777316551132,0.41625,2.4024024024024024,0.03195402375517719,12.0,8.0,1.5,0.4000000000000001,0.06451612903225803,0.009132420091324199,0.25,0.2502646377770427,0.09677419354838708
graph_030_mu_0_3_node_335,25,0.11666666666666667,0.0008266557805291862,0.40298507462686567,2.4814814814814814,0.016374474833432892,14.0,11.0,1.272727272727273,0.4400000000000001,0.11956521739130438,0.012114537444933923,0.282051282051282,0.2824151710320621,0.14130434782608695
graph_030_mu_0_3_node_336,27,0.17094017094017094,0.0008767463023274358,0.4320934256055363,2.314314314314314,0.034812915034350585,16.0,11.0,1.4545454545454546,0.4074074074074074,0.06707317073170734,0.013157894736842103,0.2558139534883721,0.2561778906265028,0.09756097560975611
graph_030_mu_0_3_node_337,23,0.09090909090909091,0.0006708657725369998,0.408255006129955,2.4494494494494496,0.017456527427537966,9.0,14.0,0.6428571428571429,0.608695652173913,0.1320754716981132,0.0156599552572707,0.4375,0.4379629323457443,0.07547169811320754
graph_030_mu_0_3_node_338,21,0.18095238095238095,0.00038099868180698,0.42528735632183906,2.3513513513513513,0.03189249078415261,13.0,8.0,1.625,0.3809523809523811,0.04878048780487806,0.00956937799043062,0.23529411764705885,0.2355587729335481,0.07926829268292683
graph_030_mu_0_3_node_339,22,0.09523809523809523,0.000602965265340788,0.4036363636363636,2.4774774774774775,0.01656087032417538,12.0,10.0,1.1999999999999995,0.45454545454545436,0.09345794392523366,0.011198208286674137,0.29411764705882354,0.2944484223962144,0.11214953271028037
graph_030_mu_0_3_node_340,56,0.08636363636363636,0.004605055922721625,0.4759409242496427,2.101101101101101,0.03888069416649388,32.0,24.0,1.333333333333333,0.42857142857142855,0.22641509433962262,0.02684563758389262,0.2727272727272726,0.27352181685757787,0.29245283018867924
graph_030_mu_0_3_node_341,20,0.19473684210526315,0.0004876024692790945,0.42728828058169377,2.34034034034034,0.029330724263842096,12.0,8.0,1.5,0.4000000000000001,0.04878048780487806,0.00956937799043062,0.25,0.2502646377770427,0.07317073170731705
graph_030_mu_0_3_node_342,15,0.11428571428571428,0.0002500606025100206,0.3837879369957741,2.6056056056056054,0.01090140561734852,7.0,8.0,0.875,0.5333333333333332,0.07547169811320754,0.008948545861297537,0.36363636363636365,0.36390091390091395,0.0660377358490566
graph_030_mu_0_3_node_343,27,0.1168091168091168,0.0010264333299784037,0.42986230636833045,2.3263263263263263,0.031074564660613275,12.0,15.0,0.8000000000000002,0.5555555555555556,0.09146341463414637,0.01794258373205742,0.38461538461538475,0.38511146557579745,0.07317073170731705
graph_030_mu_0_3_node_344,28,0.08,0.0013139779099491681,0.4276541095890411,2.3383383383383385,0.019678369666272306,10.0,18.0,0.5555555555555556,0.6428571428571429,0.7826086956521738,0.01842374616171955,0.4736842105263158,0.47427936989676944,0.3913043478260869
graph_030_mu_0_3_node_345,36,0.17142857142857143,0.0011028282246344976,0.4276541095890411,2.3383383383383385,0.044852875415521014,21.0,15.0,1.3999999999999997,0.41666666666666674,0.12096774193548393,0.017123287671232883,0.2631578947368421,0.26365427118874324,0.16935483870967746
graph_030_mu_0_3_node_346,26,0.08307692307692308,0.0009142194909856652,0.41195876288659794,2.4274274274274275,0.01662451032551299,12.0,14.0,0.8571428571428571,0.5384615384615384,0.1320754716981132,0.0156599552572707,0.36842105263157887,0.36888407684113045,0.11320754716981131
graph_030_mu_0_3_node_347,52,0.0784313725490196,0.00315909143512723,0.4540909090909091,2.2022022022022023,0.0435547560481059,32.0,20.0,1.6000000000000003,0.38461538461538475,0.12195121951219516,0.02392344497607656,0.2380952380952381,0.23875744589604597,0.19512195121951223
graph_030_mu_0_3_node_348,46,0.11980676328502415,0.0024489130320974415,0.4631432545201669,2.159159159159159,0.0483666850224889,26.0,20.0,1.3000000000000005,0.4347826086956522,0.12195121951219516,0.02392344497607656,0.2777777777777778,0.2784397225715819,0.15853658536585366
graph_030_mu_0_3_node_349,38,0.1507823613086771,0.001349808202975329,0.4377738825591586,2.284284284284284,0.045578474295736644,23.0,15.0,1.5333333333333337,0.3947368421052631,0.12096774193548393,0.017123287671232883,0.24590163934426232,0.24639808150875012,0.18548387096774194
graph_030_mu_0_3_node_350,25,0.21333333333333335,0.0006106681204938535,0.41764214046822745,2.3943943943943946,0.03534005991851165,16.0,9.0,1.7777777777777783,0.36,0.07258064516129031,0.010273972602739722,0.21951219512195133,0.21980998157597623,0.12903225806451607
graph_030_mu_0_3_node_351,17,0.13970588235294118,0.0003762956779376442,0.4206315789473684,2.3773773773773774,0.020376880975617576,9.0,8.0,1.125,0.4705882352941177,0.07547169811320754,0.008948545861297537,0.3076923076923076,0.30795689295490863,0.08490566037735851
graph_030_mu_0_3_node_352,63,0.12391193036354327,0.004007869468066935,0.4752616555661275,2.104104104104104,0.0696786927517699,40.0,23.0,1.7391304347826089,0.36507936507936495,0.18548387096774194,0.026255707762557087,0.22330097087378636,0.2240628377789506,0.3225806451612903
graph_030_mu_0_3_node_353,25,0.17,0.0006968980512951753,0.4197478991596639,2.3823823823823824,0.024205869967933138,14.0,11.0,1.272727272727273,0.4400000000000001,0.1157894736842105,0.012154696132596683,0.282051282051282,0.2824151710320621,0.14736842105263157
graph_030_mu_0_3_node_354,19,0.34502923976608185,0.0002716485356622174,0.41764214046822745,2.3943943943943946,0.03415743253034972,14.0,5.0,2.7999999999999994,0.2631578947368421,0.04032258064516129,0.005707762557077625,0.15151515151515152,0.15168058843405435,0.11290322580645155
graph_030_mu_0_3_node_355,16,0.10989010989010989,0.00027033133364064995,0.3734579439252336,2.6776776776776776,0.008073945665997605,8.0,8.0,1.0,0.5,0.4444444444444446,0.00814663951120163,0.33333333333333326,0.33359790109575127,0.388888888888889
graph_030_mu_0_3_node_356,60,0.096045197740113,0.0038739048700976455,0.4528558476881233,2.2082082082082084,0.03718643984912128,41.0,19.0,2.1578947368421058,0.31666666666666654,0.2065217391304347,0.02092511013215859,0.18811881188118815,0.18874830530463843,0.4456521739130433
graph_030_mu_0_3_node_357,36,0.10952380952380952,0.0014914470884333734,0.41957160856782866,2.3833833833833835,0.022529198490176924,24.0,12.0,2.0,0.33333333333333326,0.11320754716981131,0.01342281879194631,0.20000000000000004,0.2003972194637537,0.22641509433962262
graph_030_mu_0_3_node_358,23,0.25691699604743085,0.00045677273145365864,0.41729323308270677,2.3963963963963963,0.034028935757856114,14.0,9.0,1.555555555555556,0.3913043478260869,0.07258064516129031,0.010273972602739722,0.24324324324324328,0.243540990290585,0.11290322580645155
graph_030_mu_0_3_node_359,17,0.20588235294117646,0.00019126218168782533,0.40976210008203445,2.4404404404404403,0.024939830368670406,12.0,5.0,2.399999999999999,0.29411764705882354,0.03048780487804879,0.00598086124401914,0.17241379310344834,0.17257920812974928,0.07317073170731705
graph_030_mu_0_3_node_360,28,0.1164021164021164,0.0008825276273887027,0.4178168130489335,2.3933933933933935,0.022762455411043134,15.0,13.0,1.1538461538461535,0.4642857142857144,0.12149532710280368,0.01455767077267637,0.3023255813953489,0.30275563200899797,0.14018691588785043
graph_030_mu_0_3_node_361,40,0.11379800853485064,0.0017824129105253384,0.44183989385227773,2.2632632632632634,0.033335983966363315,23.0,17.0,1.352941176470588,0.4249999999999999,0.1789473684210527,0.01878453038674033,0.2698412698412698,0.270403867054759,0.231578947368421
graph_030_mu_0_3_node_362,20,0.11052631578947368,0.0005502033516571146,0.39611419508326723,2.5245245245245247,0.016715937737485455,10.0,10.0,1.0,0.5,0.10526315789473682,0.011049723756906077,0.33333333333333326,0.33366406491158435,0.10526315789473682
graph_030_mu_0_3_node_363,37,0.12941176470588237,0.0012991866984519785,0.43359375,2.3063063063063063,0.032484709048375894,22.0,15.0,1.4666666666666663,0.4054054054054053,0.15789473684210528,0.016574585635359122,0.2542372881355933,0.2547336974416129,0.22105263157894728
graph_030_mu_0_3_node_364,21,0.14761904761904762,0.0005928545440409852,0.41400745959386653,2.4154154154154153,0.02437654942389669,11.0,10.0,1.0999999999999999,0.4761904761904762,0.06097560975609758,0.01196172248803828,0.3125,0.3128307534563737,0.06707317073170734
graph_030_mu_0_3_node_365,35,0.16134453781512606,0.0012472268989338056,0.4278372591006424,2.3373373373373374,0.030621586013487724,19.0,16.0,1.1875,0.45714285714285724,0.16842105263157903,0.017679558011049725,0.2962962962962963,0.2968256769209655,0.20000000000000004
graph_030_mu_0_3_node_366,24,0.12318840579710146,0.0006397717601841396,0.408923454768727,2.4454454454454453,0.019250987695091506,13.0,11.0,1.1818181818181819,0.4583333333333332,0.11956521739130438,0.012114537444933923,0.29729729729729737,0.297661162204181,0.14130434782608695
graph_030_mu_0_3_node_367,21,0.08571428571428572,0.000694433645257333,0.40808823529411764,2.4504504504504503,0.015244807178510112,9.0,12.0,0.75,0.5714285714285712,0.3243243243243245,0.012461059190031152,0.4000000000000001,0.40039682539682536,0.24324324324324328
graph_030_mu_0_3_node_368,16,0.08333333333333333,0.000424348997406167,0.3735976065818998,2.6766766766766765,0.007042368276333231,8.0,8.0,1.0,0.5,0.3478260869565216,0.00818833162743091,0.33333333333333326,0.33359790109575127,0.3043478260869565
graph_030_mu_0_3_node_369,55,0.09225589225589226,0.0032003678324132984,0.4506089309878214,2.219219219219219,0.0362441345765412,35.0,20.0,1.75,0.36363636363636365,0.1869158878504673,0.022396416573348274,0.2222222222222223,0.22288456160492182,0.32710280373831774
graph_030_mu_0_3_node_370,20,0.18421052631578946,0.0004545145840252915,0.39721669980119284,2.5175175175175175,0.015633931231500788,13.0,7.0,1.8571428571428577,0.3499999999999999,0.06542056074766354,0.007838745800671894,0.21212121212121207,0.21235279315803354,0.12149532710280368
graph_030_mu_0_3_node_371,20,0.08947368421052632,0.0005874763971652281,0.4124690338563171,2.4244244244244246,0.01524681366147401,7.0,13.0,0.5384615384615384,0.6500000000000002,0.15853658536585366,0.014161220043572984,0.4814814814814816,0.4819113045927396,0.08536585365853659
graph_030_mu_0_3_node_372,17,0.0661764705882353,0.0004423839629549448,0.38917023763147646,2.5695695695695697,0.010602279693303648,6.0,11.0,0.5454545454545452,0.6470588235294118,0.13414634146341467,0.011982570806100214,0.4782608695652175,0.47862456604397424,0.07317073170731705
graph_030_mu_0_3_node_373,32,0.19153225806451613,0.0010659946350224277,0.4249255635899617,2.3533533533533535,0.028798961364829314,20.0,12.0,1.666666666666667,0.375,0.1263157894736842,0.013259668508287296,0.2307692307692308,0.2311663450719643,0.21052631578947364
graph_030_mu_0_3_node_374,26,0.15076923076923077,0.0008594629402716436,0.4060975609756098,2.4624624624624625,0.022845505580597135,14.0,12.0,1.1666666666666667,0.4615384615384616,0.1263157894736842,0.013259668508287296,0.2999999999999999,0.3003969566655638,0.14736842105263157
graph_030_mu_0_3_node_375,35,0.12773109243697478,0.001421848267378403,0.43190661478599224,2.315315315315315,0.03534638935479732,21.0,14.0,1.5,0.4000000000000001,0.08536585365853659,0.016746411483253593,0.25,0.25046330001985584,0.12804878048780483
graph_030_mu_0_3_node_376,18,0.09803921568627451,0.00046831511252177474,0.4171189979123173,2.3973973973973974,0.018784228884818288,7.0,11.0,0.6363636363636365,0.6111111111111108,0.11956521739130438,0.012114537444933923,0.4400000000000001,0.44036372053037076,0.07608695652173912
graph_030_mu_0_3_node_377,17,0.0661764705882353,0.00041876160776749635,0.39377217185652347,2.5395395395395397,0.011181639764293599,7.0,10.0,0.6999999999999998,0.5882352941176471,0.12195121951219516,0.010893246187363839,0.41666666666666674,0.41699733262791266,0.07317073170731705
graph_030_mu_0_3_node_378,21,0.10952380952380952,0.000762677111174155,0.4278372591006424,2.3373373373373374,0.0200198687802496,9.0,12.0,0.75,0.5714285714285712,0.13043478260869562,0.013215859030837003,0.4000000000000001,0.40039682539682536,0.09782608695652173
graph_030_mu_0_3_node_379,26,0.08307692307692308,0.001047890710592011,0.41764214046822745,2.3943943943943946,0.018612377687015815,10.0,16.0,0.625,0.6153846153846152,0.4324324324324325,0.0166147455867082,0.4444444444444446,0.44497350998243784,0.27027027027027023
graph_030_mu_0_3_node_380,19,0.1871345029239766,0.0004584521536066095,0.3958003169572108,2.5265265265265264,0.012442384778340991,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2173913043478261,0.010482180293501045,0.35714285714285704,0.3574735668458799,0.19565217391304346
