,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_2_node_105,26,0.3476923076923077,0.0020997451444336093,0.374859287054409,2.6676676676676676,0.0160840021651986,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.18212394546288455,0.8571428571428571
graph_089_mu_0_2_node_106,41,0.3576248313090418,0.002323666292218131,0.391304347826087,2.5555555555555554,0.04765110932395856,32.0,9.0,3.5555555555555567,0.21951219512195133,0.2368421052631579,0.009355509355509356,0.12328767123287675,0.12363201067504681,0.8157894736842105
graph_089_mu_0_2_node_107,28,0.2153846153846154,0.002235346246266531,0.3786959818043973,2.640640640640641,0.018933721052368638,18.0,10.0,1.8000000000000005,0.35714285714285704,0.41666666666666674,0.010245901639344265,0.2173913043478261,0.21777347968987296,0.7083333333333334
graph_089_mu_0_2_node_108,46,0.26109936575052856,0.004205503105074394,0.4100985221674877,2.4384384384384385,0.05584963718442491,33.0,13.0,2.538461538461539,0.2826086956521739,0.29545454545454547,0.013598326359832632,0.16455696202531647,0.16505430316307995,0.7272727272727273
graph_089_mu_0_2_node_109,19,0.24561403508771928,0.0014993889853586397,0.37082405345211583,2.6966966966966965,0.011728748111432586,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669722667889066,0.7857142857142859
graph_089_mu_0_2_node_110,30,0.2206896551724138,0.002312091484592858,0.3951740506329114,2.5305305305305303,0.031580243317873825,19.0,11.0,1.7272727272727268,0.3666666666666666,0.28947368421052644,0.011434511434511435,0.22448979591836735,0.22491020486161206,0.5
graph_089_mu_0_2_node_111,20,0.39473684210526316,0.000988696187931625,0.36553238199780463,2.735735735735736,0.011838748840811548,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.1766998583919621,0.6363636363636365
graph_089_mu_0_2_node_112,45,0.3532668881506091,0.0033907968464187465,0.4085889570552147,2.4474474474474475,0.09561977729766545,32.0,13.0,2.461538461538461,0.2888888888888888,0.3513513513513515,0.013499480789200408,0.16883116883116883,0.16932847191827344,0.8378378378378382
graph_089_mu_0_2_node_113,33,0.4375,0.001359721476112652,0.38393543428132204,2.6046046046046047,0.04134552821364098,27.0,6.0,4.5,0.18181818181818182,0.15789473684210528,0.006237006237006238,0.10000000000000002,0.10022949816401468,0.7105263157894738
graph_089_mu_0_2_node_114,31,0.4172043010752688,0.0011853817472898764,0.3870592793490895,2.5835835835835836,0.07418269543640177,23.0,8.0,2.875,0.25806451612903214,0.21621621621621626,0.0083073727933541,0.14814814814814814,0.14845402870179197,0.6216216216216217
graph_089_mu_0_2_node_115,39,0.39039039039039036,0.002357744445760129,0.38977760436987907,2.5655655655655654,0.03982703824096966,30.0,9.0,3.333333333333334,0.2307692307692308,0.28125,0.009297520661157023,0.13043478260869562,0.13077906936130648,0.90625
graph_089_mu_0_2_node_116,19,0.5380116959064327,0.00045216619732836247,0.3716517857142857,2.690690690690691,0.0500620047132975,15.0,4.0,3.75,0.21052631578947364,0.10810810810810813,0.00415368639667705,0.11764705882352942,0.11779992896034819,0.4054054054054053
graph_089_mu_0_2_node_117,40,0.27311522048364156,0.0031199076497269145,0.3940828402366864,2.5375375375375375,0.045445655526965896,30.0,10.0,3.0,0.25,0.23255813953488375,0.010449320794148379,0.1428571428571428,0.14323966906018773,0.6744186046511628
graph_089_mu_0_2_node_118,50,0.2969858156028369,0.004570469003857244,0.4054383116883117,2.4664664664664664,0.05787361538089755,37.0,13.0,2.8461538461538463,0.2599999999999999,0.33333333333333326,0.013527575442247662,0.1494252873563218,0.14992278075496712,0.9230769230769232
graph_089_mu_0_2_node_119,21,0.23809523809523808,0.0014180773622091821,0.37206703910614525,2.6876876876876876,0.012772900731190162,14.0,7.0,2.0,0.33333333333333326,0.28000000000000014,0.007179487179487177,0.20000000000000004,0.20026747162890232,0.5600000000000003
graph_089_mu_0_2_node_120,24,0.27898550724637683,0.0012463371909457253,0.3836405529953917,2.6066066066066065,0.03649700019757089,16.0,8.0,2.0,0.33333333333333326,0.1739130434782608,0.008385744234800842,0.20000000000000004,0.20030571690614488,0.3478260869565216
graph_089_mu_0_2_node_121,17,0.08571428571428572,0.0009804913366816242,0.3724832214765101,2.684684684684685,0.015504499375160043,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5882352941176471,0.010172939979654124,0.41666666666666674,0.41704852095107187,0.3529411764705881
graph_089_mu_0_2_node_122,29,0.2905982905982906,0.002042924696702523,0.3769811320754717,2.6526526526526526,0.01824364640526738,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5,0.011247443762781187,0.23404255319148948,0.2344629300019759,0.7727272727272727
graph_089_mu_0_2_node_123,36,0.33650793650793653,0.002267592424067116,0.39346199291059475,2.5415415415415414,0.04663351117010162,26.0,10.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.010395010395010396,0.16129032258064516,0.1616727317584655,0.6842105263157895
graph_089_mu_0_2_node_124,27,0.27350427350427353,0.0019597728434543864,0.378839590443686,2.6396396396396398,0.016047902042368913,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.17421883049760198,0.7599999999999999
graph_089_mu_0_2_node_125,21,0.3761904761904762,0.0009485563861502341,0.37220566318926973,2.6866866866866865,0.019626355849607476,14.0,7.0,2.0,0.33333333333333326,0.33333333333333326,0.007150153217568952,0.20000000000000004,0.20026747162890232,0.6666666666666665
graph_089_mu_0_2_node_126,18,0.1895424836601307,0.001416356359631348,0.369179600886918,2.7087087087087087,0.013155373269623925,9.0,9.0,1.0,0.5,0.5294117647058824,0.00915564598168871,0.33333333333333326,0.3336770678175406,0.5294117647058824
graph_089_mu_0_2_node_127,14,0.3181818181818182,0.0005137786290342048,0.3465140478668054,2.885885885885886,0.006018399934601605,10.0,4.0,2.5,0.2857142857142856,0.2857142857142856,0.004056795131845842,0.16666666666666663,0.16681947840260802,0.6428571428571429
graph_089_mu_0_2_node_128,27,0.43333333333333335,0.0013072409436081908,0.3729003359462486,2.6816816816816815,0.016941632281455274,21.0,6.0,3.5,0.2222222222222223,0.2727272727272726,0.006134969325153376,0.125,0.12522939287352802,0.9090909090909087
graph_089_mu_0_2_node_129,24,0.36231884057971014,0.0012124561412740753,0.38497109826589593,2.5975975975975976,0.028252875239081484,17.0,7.0,2.4285714285714284,0.2916666666666667,0.18421052631578944,0.007276507276507276,0.17073170731707318,0.17099924028095617,0.4473684210526317
graph_089_mu_0_2_node_130,27,0.2905982905982906,0.0018240344628943591,0.38115223197252956,2.6236236236236237,0.020897206572643323,19.0,8.0,2.375,0.2962962962962963,0.2758620689655173,0.0082389289392379,0.1739130434782608,0.17421883049760198,0.6551724137931033
graph_089_mu_0_2_node_131,29,0.31527093596059114,0.0015737431811815629,0.3882627283326856,2.5755755755755754,0.0458254743788763,20.0,9.0,2.2222222222222223,0.31034482758620696,0.21428571428571427,0.009394572025052192,0.1836734693877551,0.18401749293425557,0.4761904761904762
graph_089_mu_0_2_node_132,18,0.125,0.0008644784585459289,0.3729003359462486,2.6816816816816815,0.01599647208258516,9.0,9.0,1.0,0.5,0.31034482758620696,0.009268795056642635,0.33333333333333326,0.3336770678175406,0.2758620689655173
graph_089_mu_0_2_node_133,31,0.22660098522167488,0.002606008380509326,0.38497109826589593,2.5975975975975976,0.025188366458958632,19.0,12.0,1.583333333333333,0.3870967741935483,0.5217391304347825,0.01228249744114637,0.2400000000000001,0.2404586104104563,0.7826086956521738
graph_089_mu_0_2_node_134,29,0.41379310344827586,0.0014145888235645736,0.38100686498855835,2.6246246246246248,0.038751194182046145,22.0,7.0,3.1428571428571437,0.2413793103448275,0.18421052631578944,0.007276507276507276,0.13725490196078427,0.13752253721217025,0.5789473684210529
graph_089_mu_0_2_node_135,20,0.39215686274509803,0.0006692806464286912,0.3626134301270417,2.7577577577577577,0.012531748151215811,15.0,5.0,3.0,0.25,0.2777777777777778,0.005091649694501017,0.1428571428571428,0.14304822322554583,0.777777777777778
graph_089_mu_0_2_node_136,20,0.41830065359477125,0.0005627609391480631,0.36380189366351057,2.7487487487487487,0.022134635073896916,16.0,4.0,4.0,0.20000000000000004,0.09302325581395346,0.004179728317659351,0.11111111111111115,0.11126399293346245,0.34883720930232553
graph_089_mu_0_2_node_137,27,0.25666666666666665,0.0016521938323405773,0.3758465011286682,2.660660660660661,0.0153641930519104,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25,0.007201646090534978,0.148936170212766,0.1492037645397662,0.6785714285714288
graph_089_mu_0_2_node_138,25,0.2648221343873518,0.0014490486951037084,0.36958934517203107,2.705705705705706,0.013344455798412463,18.0,7.0,2.5714285714285716,0.28000000000000014,0.28000000000000014,0.007179487179487177,0.1627906976744186,0.16305825108954683,0.6799999999999998
graph_089_mu_0_2_node_139,20,0.4473684210526316,0.0007026832270657177,0.3579362235757793,2.793793793793794,0.012333514703374574,17.0,3.0,5.666666666666667,0.14999999999999994,0.10344827586206896,0.003089598352214213,0.08108108108108113,0.08119575559658125,0.5862068965517241
graph_089_mu_0_2_node_140,21,0.49707602339181284,0.0007910610223535116,0.36419978126139263,2.745745745745746,0.012005276945248066,17.0,4.0,4.25,0.19047619047619055,0.19047619047619055,0.0040858018386108275,0.10526315789473682,0.10541605140440734,0.7619047619047622
graph_089_mu_0_2_node_141,27,0.3333333333333333,0.0012278701545259223,0.3766968325791855,2.6546546546546548,0.019750788426053354,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2413793103448275,0.00720906282183316,0.148936170212766,0.1492037645397662,0.6551724137931033
graph_089_mu_0_2_node_142,29,0.3374384236453202,0.0014047898041437197,0.37984790874524715,2.6326326326326326,0.03579187620731747,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1794871794871794,0.007284079084287201,0.13725490196078427,0.13752253721217025,0.564102564102564
graph_089_mu_0_2_node_143,35,0.3522727272727273,0.0019088982682830761,0.38735944164404806,2.5815815815815815,0.045064620162462814,26.0,9.0,2.888888888888888,0.2571428571428571,0.2307692307692308,0.009365244536940686,0.14754098360655735,0.14788516502840907,0.6410256410256411
graph_089_mu_0_2_node_144,19,0.4117647058823529,0.0006927886931093894,0.3531283138918346,2.8318318318318316,0.006615095455488189,15.0,4.0,3.75,0.21052631578947364,0.2666666666666666,0.004060913705583756,0.11764705882352942,0.11779992896034819,0.9333333333333335
graph_089_mu_0_2_node_145,25,0.34,0.0013073139311471176,0.3824655436447167,2.6146146146146148,0.03123220939171559,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1627906976744186,0.0073145245559038665,0.1627906976744186,0.16305825108954683,0.4186046511627906
graph_089_mu_0_2_node_146,28,0.4276923076923077,0.001329963099977239,0.3779795686719637,2.645645645645646,0.021194770069082023,21.0,7.0,3.0,0.25,0.33333333333333326,0.007150153217568952,0.1428571428571428,0.14312475764477142,0.9523809523809524
graph_089_mu_0_2_node_147,19,0.10526315789473684,0.0018840092952811301,0.37528174305033807,2.664664664664665,0.014167905075968799,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6111111111111108,0.011201629327902243,0.4074074074074074,0.4078274631602618,0.4444444444444446
graph_089_mu_0_2_node_148,26,0.4338461538461538,0.0012583160582745057,0.3774083868530412,2.6496496496496498,0.022434556243212597,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.007150153217568952,0.1555555555555555,0.15582312942505594,0.904761904761905
graph_089_mu_0_2_node_149,41,0.2304878048780488,0.0038837209752717147,0.4107730263157895,2.4344344344344346,0.05261199232887628,25.0,16.0,1.5625,0.39024390243902446,0.4102564102564104,0.016649323621227893,0.24242424242424232,0.24303590998292435,0.6410256410256411
graph_089_mu_0_2_node_150,22,0.22510822510822512,0.001759277825785524,0.3766968325791855,2.6546546546546548,0.014776630862661434,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4347826086956522,0.01023541453428864,0.29411764705882354,0.2944996472116236,0.5217391304347825
graph_089_mu_0_2_node_151,40,0.308974358974359,0.0031254798900799117,0.3978494623655914,2.5135135135135136,0.046042954239084014,29.0,11.0,2.6363636363636362,0.27499999999999997,0.28947368421052644,0.011434511434511435,0.15942028985507245,0.15984102039628492,0.7631578947368423
graph_089_mu_0_2_node_152,21,0.18095238095238095,0.0015794826872448813,0.376271186440678,2.6576576576576576,0.013876401463815784,12.0,9.0,1.333333333333333,0.42857142857142855,0.32142857142857145,0.009259259259259259,0.2727272727272726,0.273071085998465,0.42857142857142855
graph_089_mu_0_2_node_153,18,0.19166666666666668,0.0010269617495789387,0.3659340659340659,2.7327327327327327,0.011786038598563458,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860198624904507,0.6428571428571429
graph_089_mu_0_2_node_154,37,0.3411764705882353,0.002166866968324018,0.3906922174423152,2.5595595595595597,0.04392066607934749,28.0,9.0,3.111111111111112,0.24324324324324328,0.2368421052631579,0.009355509355509356,0.1384615384615384,0.13880577254071233,0.7105263157894738
graph_089_mu_0_2_node_155,22,0.36363636363636365,0.0009626908434354332,0.36809137803979364,2.7167167167167166,0.02538737433063404,17.0,5.0,3.399999999999999,0.22727272727272718,0.13157894736842105,0.005197505197505198,0.1282051282051282,0.12839623778736262,0.4473684210526317
graph_089_mu_0_2_node_156,18,0.20261437908496732,0.001120242291523763,0.3647316538882804,2.7417417417417416,0.010805542030488205,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860198624904507,0.7142857142857141
graph_089_mu_0_2_node_157,38,0.30158730158730157,0.002975067478792376,0.4004008016032064,2.4974974974974975,0.04305256424035642,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3823529411764707,0.013457556935817802,0.2063492063492064,0.20684624324463743,0.7058823529411762
graph_089_mu_0_2_node_158,19,0.36257309941520466,0.0008326256575199623,0.3627450980392157,2.7567567567567566,0.012806583578862578,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2173913043478261,0.00511770726714432,0.15151515151515152,0.15170621727998776,0.608695652173913
graph_089_mu_0_2_node_159,35,0.4621212121212121,0.0012908405012489717,0.3791271347248577,2.6376376376376376,0.0363689989662301,29.0,6.0,4.833333333333333,0.17142857142857137,0.1875,0.006198347107438018,0.09375,0.0939795332823259,0.875
graph_089_mu_0_2_node_160,34,0.33064516129032256,0.002146199517467628,0.3914576802507837,2.5545545545545547,0.03823275781531328,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2647058823529412,0.009316770186335404,0.15254237288135597,0.15288652798058733,0.7058823529411762
graph_089_mu_0_2_node_161,30,0.36243386243386244,0.001703855677528467,0.3837879369957741,2.6056056056056054,0.03388101864779196,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2647058823529412,0.009316770186335404,0.17647058823529405,0.17681463808429454,0.5882352941176471
graph_089_mu_0_2_node_162,34,0.2727272727272727,0.0030101510519351944,0.3858632676709154,2.5915915915915915,0.01798208429901191,26.0,8.0,3.25,0.23529411764705885,0.2857142857142856,0.008230452674897122,0.1333333333333333,0.13363928407526385,0.9285714285714288
graph_089_mu_0_2_node_163,23,0.2648221343873518,0.0014905510513496052,0.3741573033707865,2.6726726726726726,0.014745166882812287,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.00717213114754098,0.1794871794871794,0.17975469200294367,0.6666666666666665
graph_089_mu_0_2_node_164,20,0.3368421052631579,0.0009363114745195752,0.3644655235315578,2.7437437437437437,0.013086972680563214,15.0,5.0,3.0,0.25,0.2777777777777778,0.005091649694501017,0.1428571428571428,0.14304822322554583,0.8333333333333335
graph_089_mu_0_2_node_165,23,0.2766798418972332,0.0015258594615892595,0.3781226343679031,2.6446446446446448,0.0167777188269026,14.0,9.0,1.555555555555556,0.3913043478260869,0.3913043478260869,0.009211873080859774,0.24324324324324328,0.24358710905916048,0.608695652173913
graph_089_mu_0_2_node_166,21,0.44761904761904764,0.000869580065637672,0.36700955180014694,2.724724724724725,0.013710859961739607,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.13532623010933736,0.7619047619047622
graph_089_mu_0_2_node_167,29,0.1794871794871795,0.002605507736045852,0.38173481085212074,2.6196196196196198,0.017910284176063777,17.0,12.0,1.4166666666666667,0.41379310344827586,0.42857142857142855,0.012345679012345677,0.26086956521739124,0.2613281055307271,0.5714285714285712
graph_089_mu_0_2_node_168,41,0.3304878048780488,0.002877051774403556,0.404126213592233,2.4744744744744747,0.0636095303060241,30.0,11.0,2.727272727272727,0.26829268292682934,0.2619047619047619,0.01148225469728601,0.15492957746478872,0.15535034019286126,0.7142857142857141
graph_089_mu_0_2_node_169,27,0.22333333333333333,0.0020945170007524066,0.3906922174423152,2.5595595595595597,0.023772765436047463,15.0,12.0,1.25,0.4444444444444446,0.42857142857142855,0.012345679012345677,0.2857142857142856,0.2861727559519261,0.5
graph_089_mu_0_2_node_170,20,0.24183006535947713,0.0011921691878224114,0.3664710198092443,2.7287287287287287,0.010653234966123765,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21238866331136996,0.6666666666666665
