,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_3_node_346,24,0.13852813852813853,0.0007864305962228895,0.3875096974398759,2.5805805805805804,0.011765450650634888,12.0,12.0,1.0,0.5,0.36363636363636365,0.012409513960703205,0.33333333333333326,0.33373485913136586,0.33333333333333326
graph_085_mu_0_3_node_347,23,0.19367588932806323,0.0005812975140790832,0.3836405529953917,2.6066066066066065,0.010642909911192624,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1428571428571428,0.00736067297581493,0.1794871794871794,0.1797215047976605,0.32653061224489793
graph_085_mu_0_3_node_348,17,0.07352941176470588,0.0005096119442724983,0.38841368584758945,2.5745745745745747,0.01154026962755332,5.0,12.0,0.41666666666666674,0.7058823529411762,0.24489795918367344,0.012618296529968457,0.5454545454545452,0.5458558832471877,0.08163265306122448
graph_085_mu_0_3_node_349,32,0.1350806451612903,0.0011191410694651326,0.4114497528830313,2.4304304304304303,0.023928817308111545,19.0,13.0,1.461538461538461,0.40625,0.13978494623655904,0.014332965821389201,0.2549019607843137,0.2553371363609215,0.20430107526881716
graph_085_mu_0_3_node_350,23,0.10476190476190476,0.0006676464526368803,0.38917023763147646,2.5695695695695697,0.012463885751353057,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5263157894736842,0.01019367991845056,0.2777777777777778,0.27811242739962383,0.6315789473684211
graph_085_mu_0_3_node_351,44,0.12579281183932348,0.002143618176234528,0.4383501535761299,2.2812812812812813,0.04284386742308699,29.0,15.0,1.9333333333333336,0.3409090909090909,0.10344827586206896,0.017543859649122806,0.20547945205479448,0.20598188045874688,0.20000000000000004
graph_085_mu_0_3_node_352,36,0.11587301587301588,0.0016943201202445173,0.43190661478599224,2.315315315315315,0.039146466386801776,19.0,17.0,1.1176470588235292,0.4722222222222222,0.14529914529914528,0.019252548131370333,0.309090909090909,0.3096599086557917,0.16239316239316237
graph_085_mu_0_3_node_353,19,0.16374269005847952,0.00036866080836866127,0.40478119935170176,2.4704704704704703,0.017463117925091337,12.0,7.0,1.7142857142857142,0.36842105263157887,0.07526881720430109,0.007717750826901875,0.2258064516129031,0.22604071418778346,0.12903225806451607
graph_085_mu_0_3_node_354,31,0.16989247311827957,0.001246516068117505,0.4267407090986758,2.3433433433433435,0.03468104097293221,18.0,13.0,1.3846153846153846,0.4193548387096773,0.08965517241379309,0.015204678362573101,0.2653061224489796,0.26574126889249433,0.12413793103448276
graph_085_mu_0_3_node_355,18,0.06535947712418301,0.00044829112099099345,0.3872093023255814,2.5825825825825826,0.013233215014205716,9.0,9.0,1.0,0.5,0.09677419354838708,0.009922822491730984,0.33333333333333326,0.3336344474555855,0.06451612903225803
graph_085_mu_0_3_node_356,119,0.10521662245800177,0.013379512133891406,0.5078800203355364,1.968968968968969,0.1169638141005364,79.0,40.0,1.9750000000000005,0.3361344537815125,0.3418803418803418,0.04530011325028312,0.20202020202020202,0.20336338536472853,0.6666666666666665
graph_085_mu_0_3_node_357,17,0.19117647058823528,0.0005005658516454089,0.38028169014084506,2.6296296296296298,0.009330401683245204,9.0,8.0,1.125,0.4705882352941177,0.6153846153846152,0.008105369807497471,0.3076923076923076,0.3079599736451985,0.6923076923076923
graph_085_mu_0_3_node_358,19,0.11029411764705882,0.00047953426941615583,0.36863468634686347,2.7127127127127126,0.006719219775679755,10.0,9.0,1.1111111111111112,0.4736842105263158,0.31034482758620696,0.009268795056642635,0.31034482758620696,0.3106459618586329,0.31034482758620696
graph_085_mu_0_3_node_359,16,0.05,0.0006435785630855572,0.39753282928770395,2.5155155155155153,0.013959125202992948,4.0,12.0,0.33333333333333326,0.75,0.41379310344827586,0.012358393408856852,0.5999999999999998,0.6004013109491003,0.13793103448275865
graph_085_mu_0_3_node_360,18,0.23529411764705882,0.000286664626293593,0.39315230224321135,2.5435435435435436,0.016833146335829177,12.0,6.0,2.0,0.33333333333333326,0.06451612903225803,0.006615214994487321,0.20000000000000004,0.20020080321285147,0.12903225806451607
graph_085_mu_0_3_node_361,24,0.18181818181818182,0.0006677063121444044,0.3958003169572108,2.5265265265265264,0.015984692855389386,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6842105263157895,0.013251783893985734,0.37142857142857155,0.37186351404960255,0.5263157894736842
graph_085_mu_0_3_node_362,18,0.13071895424836602,0.0004537979260721031,0.38158899923605805,2.6206206206206204,0.009968887432545486,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5263157894736842,0.01019367991845056,0.38461538461538475,0.38494992228432606,0.4210526315789473
graph_085_mu_0_3_node_363,20,0.1,0.0005554065107697645,0.4049452776651804,2.4694694694694697,0.015791504194516182,9.0,11.0,0.8181818181818182,0.5499999999999999,0.11827956989247307,0.012127894156560091,0.3793103448275863,0.3796783485745333,0.09677419354838708
graph_085_mu_0_3_node_364,103,0.0801980198019802,0.01070681255903149,0.49455445544554455,2.022022022022022,0.08554673501962555,70.0,33.0,2.121212121212121,0.32038834951456313,0.22758620689655185,0.03859649122807018,0.19075144508670525,0.19185916218247237,0.47586206896551714
graph_085_mu_0_3_node_365,14,0.10989010989010989,0.0003976043625688406,0.39753282928770395,2.5155155155155153,0.014825562040383917,5.0,9.0,0.5555555555555556,0.6428571428571429,0.5625,0.009146341463414632,0.4736842105263158,0.4739852440748323,0.3125
graph_085_mu_0_3_node_366,35,0.17424242424242425,0.0017735996994347205,0.4188679245283019,2.3873873873873874,0.022706974637014328,18.0,17.0,1.0588235294117647,0.4857142857142857,0.8947368421052634,0.01732925586136596,0.3207547169811321,0.321323678459093,0.8947368421052634
graph_085_mu_0_3_node_367,18,0.21568627450980393,0.0004930443631712584,0.37855248200075786,2.6416416416416415,0.009252361525332568,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.3336344474555855,0.5999999999999998
graph_085_mu_0_3_node_368,20,0.15789473684210525,0.0006407489187606157,0.428204029147021,2.335335335335335,0.030345110265894044,8.0,12.0,0.6666666666666665,0.5999999999999998,0.1025641025641026,0.013590033975084934,0.42857142857142855,0.42897284691624704,0.06837606837606836
graph_085_mu_0_3_node_369,19,0.2046783625730994,0.00036037824146911457,0.4141791044776119,2.4144144144144146,0.025382855923008124,11.0,8.0,1.375,0.4210526315789473,0.05517241379310345,0.00935672514619883,0.2666666666666666,0.26693436844688356,0.07586206896551724
graph_085_mu_0_3_node_370,21,0.2761904761904762,0.0007123134964135286,0.4028225806451613,2.4824824824824825,0.015093554931121345,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.2730284473081381,0.8000000000000002
graph_085_mu_0_3_node_371,32,0.19959677419354838,0.0010707665752532894,0.4307891332470893,2.3213213213213213,0.03984331562217111,18.0,14.0,1.2857142857142858,0.4375,0.11965811965811966,0.0158550396375991,0.28000000000000014,0.2804686035613871,0.1538461538461538
graph_085_mu_0_3_node_372,56,0.1025974025974026,0.0032459513420994477,0.4547109695038689,2.199199199199199,0.051689829685467925,37.0,19.0,1.947368421052631,0.3392857142857144,0.1310344827586207,0.022222222222222213,0.20430107526881716,0.2049377404834405,0.25517241379310335
graph_085_mu_0_3_node_373,21,0.08771929824561403,0.0005451938329915923,0.38735944164404806,2.5815815815815815,0.014027511510716618,9.0,12.0,0.75,0.5714285714285712,0.7058823529411762,0.012207527975584944,0.4000000000000001,0.40040144520272997,0.4705882352941177
graph_085_mu_0_3_node_374,28,0.19047619047619047,0.0008992825079679849,0.42402376910016976,2.3583583583583585,0.024537556623123787,18.0,10.0,1.8000000000000005,0.35714285714285704,0.10752688172043007,0.01102535832414553,0.2173913043478261,0.21772606599753141,0.19354838709677416
graph_085_mu_0_3_node_375,13,0.0641025641025641,0.00045460993128851746,0.3824655436447167,2.6146146146146148,0.008038129230548453,2.0,11.0,0.18181818181818182,0.8461538461538461,0.8461538461538461,0.011144883485309013,0.7333333333333332,0.7337011647996435,0.1538461538461538
graph_085_mu_0_3_node_376,19,0.05263157894736842,0.0007469406366604249,0.39611419508326723,2.5245245245245247,0.013864997155600613,6.0,13.0,0.4615384615384616,0.6842105263157895,0.44827586206896536,0.013388259526261582,0.5199999999999998,0.5204347971504062,0.20689655172413793
graph_085_mu_0_3_node_377,31,0.2129032258064516,0.0010746687650000856,0.4258312020460358,2.3483483483483485,0.04044444018579285,18.0,13.0,1.3846153846153846,0.4193548387096773,0.11111111111111115,0.01472253680634201,0.2653061224489796,0.26574126889249433,0.1538461538461538
graph_085_mu_0_3_node_378,20,0.19607843137254902,0.00049162228748132,0.3659340659340659,2.7327327327327327,0.007049803384982823,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29062373507045824,0.6666666666666665
graph_085_mu_0_3_node_379,19,0.1286549707602339,0.0007585540960197528,0.41060419235511714,2.4354354354354353,0.021949911441683873,8.0,11.0,0.7272727272727273,0.5789473684210529,0.07586206896551724,0.012865497076023386,0.4074074074074074,0.407775386532955,0.05517241379310345
graph_085_mu_0_3_node_380,28,0.13756613756613756,0.0009152171149843304,0.43116098403107467,2.319319319319319,0.031252675596187926,17.0,11.0,1.5454545454545454,0.39285714285714296,0.07586206896551724,0.012865497076023386,0.24444444444444444,0.24481264528126448,0.11724137931034483
graph_085_mu_0_3_node_381,24,0.14492753623188406,0.0007642264769175492,0.4013660104459622,2.4914914914914914,0.017746600142422426,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.4122330586188711,0.6666666666666665
graph_085_mu_0_3_node_382,40,0.10384615384615385,0.0018004733824471691,0.4377738825591586,2.284284284284284,0.04125097766036212,23.0,17.0,1.352941176470588,0.4249999999999999,0.12056737588652484,0.01979045401629802,0.2698412698412698,0.27041042180484404,0.16312056737588648
graph_085_mu_0_3_node_383,19,0.2982456140350877,0.00026109989296601763,0.4111111111111111,2.4324324324324325,0.03075585864245577,13.0,6.0,2.166666666666667,0.31578947368421056,0.0512820512820513,0.006795016987542467,0.1875,0.18770081665439448,0.11111111111111115
graph_085_mu_0_3_node_384,27,0.08831908831908832,0.0008058289120154759,0.43246753246753245,2.3123123123123124,0.02970592313362197,13.0,14.0,0.9285714285714288,0.5185185185185184,0.09929078014184396,0.01629802095459837,0.3499999999999999,0.3504684467643714,0.08510638297872337
graph_085_mu_0_3_node_385,25,0.18972332015810275,0.0008214830992083422,0.4138359569179785,2.4164164164164164,0.01942837147461516,13.0,12.0,1.0833333333333335,0.4800000000000002,0.8000000000000002,0.01218274111675127,0.31578947368421056,0.3161910263545359,0.8000000000000002
graph_085_mu_0_3_node_386,19,0.2631578947368421,0.00022130820128325257,0.40478119935170176,2.4704704704704703,0.025976428115322272,16.0,3.0,5.333333333333332,0.15789473684210528,0.021276595744680844,0.00349243306169965,0.08571428571428569,0.08581472429609295,0.11347517730496451
graph_085_mu_0_3_node_387,31,0.11397849462365592,0.001051031073717629,0.41729323308270677,2.3963963963963963,0.03056000538037131,18.0,13.0,1.3846153846153846,0.4193548387096773,0.0921985815602837,0.015133876600698483,0.2653061224489796,0.26574126889249433,0.1276595744680851
graph_085_mu_0_3_node_388,21,0.2904761904761905,0.00038489262399162927,0.411619283065513,2.4294294294294296,0.03247331375036343,14.0,7.0,2.0,0.33333333333333326,0.05982905982905983,0.00792751981879955,0.20000000000000004,0.2002342939384811,0.11965811965811966
graph_085_mu_0_3_node_389,34,0.11051693404634581,0.0013735949800839664,0.444,2.2522522522522523,0.040488732375401924,20.0,14.0,1.4285714285714282,0.41176470588235303,0.11965811965811966,0.0158550396375991,0.2592592592592592,0.2597279255688467,0.16239316239316237
graph_085_mu_0_3_node_390,42,0.14750290360046459,0.0017320904372452057,0.4366258741258741,2.29029029029029,0.04657163785290215,27.0,15.0,1.8000000000000005,0.35714285714285704,0.1282051282051282,0.01698754246885617,0.2173913043478261,0.21789366544498276,0.2307692307692308
graph_085_mu_0_3_node_391,30,0.18620689655172415,0.0016457204941796157,0.4251063829787234,2.3523523523523524,0.0228509748883221,14.0,16.0,0.875,0.5333333333333332,1.0666666666666664,0.016243654822335023,0.36363636363636365,0.3641717313670736,0.9333333333333335
graph_085_mu_0_3_node_392,19,0.23391812865497075,0.0005542856714205448,0.4138359569179785,2.4164164164164164,0.02748082789296549,12.0,7.0,1.7142857142857142,0.36842105263157887,0.04827586206896551,0.008187134502923979,0.2258064516129031,0.22604071418778346,0.08275862068965514
graph_085_mu_0_3_node_393,28,0.18518518518518517,0.0007847648997878668,0.43023255813953487,2.324324324324324,0.03467929543553694,19.0,9.0,2.111111111111111,0.32142857142857145,0.06382978723404255,0.010477299185098956,0.19148936170212763,0.19179067744754935,0.13475177304964542
graph_085_mu_0_3_node_394,25,0.26,0.0005095137563834983,0.42258883248730966,2.3663663663663663,0.03862970032167809,17.0,8.0,2.125,0.32,0.06837606837606836,0.009060022650056624,0.19047619047619055,0.19074399979595477,0.14529914529914528
graph_085_mu_0_3_node_395,207,0.07780966044954567,0.0421398162838358,0.5516289342904472,1.812812812812813,0.1757535042539258,138.0,69.0,2.0,0.33333333333333326,0.47586206896551714,0.08070175438596491,0.20000000000000004,0.20232393654642822,0.9448275862068967
graph_085_mu_0_3_node_396,21,0.2,0.0003497784860927481,0.4111111111111111,2.4324324324324325,0.02604383301048802,16.0,5.0,3.2000000000000006,0.2380952380952381,0.03448275862068966,0.005847953216374268,0.13513513513513511,0.13530252156344355,0.1103448275862069
graph_085_mu_0_3_node_397,25,0.18181818181818182,0.0007719345421164839,0.4023358840112767,2.4854854854854853,0.016398190686841497,13.0,12.0,1.0833333333333335,0.4800000000000002,0.8000000000000002,0.01218274111675127,0.31578947368421056,0.3161910263545359,0.8000000000000002
graph_085_mu_0_3_node_398,21,0.20952380952380953,0.0005621209934423859,0.3791271347248577,2.6376376376376376,0.010038867777557922,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.2730284473081381,0.7058823529411762
graph_085_mu_0_3_node_399,27,0.11965811965811966,0.0008859873459436185,0.408923454768727,2.4454454454454453,0.01974065722395361,16.0,11.0,1.4545454545454546,0.4074074074074074,0.11827956989247307,0.012127894156560091,0.2558139534883721,0.2561821296774137,0.17204301075268816
graph_085_mu_0_3_node_400,16,0.15,0.0003373125169504764,0.39737470167064437,2.5165165165165164,0.014642206533493324,7.0,9.0,0.777777777777778,0.5625,0.1384615384615384,0.00962566844919786,0.3913043478260869,0.3916054216560807,0.10769230769230774
graph_085_mu_0_3_node_401,27,0.11,0.0013433449018979294,0.42546848381601365,2.3503503503503502,0.021474188591881938,11.0,16.0,0.6875,0.5925925925925926,0.9411764705882354,0.016276703967446595,0.4210526315789473,0.42158789184925377,0.5882352941176471
graph_085_mu_0_3_node_402,22,0.12554112554112554,0.000661720612849122,0.4247448979591837,2.354354354354354,0.026125290072634137,11.0,11.0,1.0,0.5,0.07586206896551724,0.012865497076023386,0.33333333333333326,0.3337013863329653,0.07586206896551724
graph_085_mu_0_3_node_403,19,0.125,0.00047237566787927194,0.375,2.6666666666666665,0.008503037071296496,11.0,8.0,1.375,0.4210526315789473,0.2962962962962963,0.008221993833504625,0.2666666666666666,0.26693436844688356,0.37037037037037035
graph_085_mu_0_3_node_404,25,0.07509881422924901,0.0008536308708975165,0.3878105590062112,2.5785785785785786,0.010825696549065594,11.0,14.0,0.7857142857142859,0.5600000000000003,0.482758620689655,0.01441812564366632,0.388888888888889,0.3893572729638304,0.3448275862068967
graph_085_mu_0_3_node_405,21,0.1523809523809524,0.0006276233295389897,0.42223161453930685,2.3683683683683685,0.027734041717360918,13.0,8.0,1.625,0.3809523809523811,0.05517241379310345,0.00935672514619883,0.23529411764705885,0.23556185526419393,0.08275862068965514
graph_085_mu_0_3_node_406,39,0.14414414414414414,0.0017338279137675524,0.43134715025906734,2.3183183183183185,0.03786018847961961,25.0,14.0,1.7857142857142854,0.3589743589743588,0.09929078014184396,0.01629802095459837,0.21875,0.2192188232536334,0.17021276595744675
graph_085_mu_0_3_node_407,30,0.11494252873563218,0.0009676752084062937,0.43060344827586206,2.3223223223223224,0.03138183299477678,18.0,12.0,1.5,0.4000000000000001,0.08510638297872337,0.0139697322467986,0.25,0.25040168708576027,0.1276595744680851
graph_085_mu_0_3_node_408,27,0.15384615384615385,0.0007950920669949703,0.42258883248730966,2.3663663663663663,0.03149431214269949,15.0,12.0,1.25,0.4444444444444446,0.08275862068965514,0.014035087719298239,0.2857142857142856,0.28611589213998856,0.10344827586206896
graph_085_mu_0_3_node_409,14,0.15384615384615385,0.00026484688956047645,0.3624818577648766,2.7587587587587588,0.006091746248153265,8.0,6.0,1.333333333333333,0.42857142857142855,0.31578947368421056,0.0061162079510703364,0.2727272727272726,0.2729280221919409,0.4210526315789473
