,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_3_node_298,46,0.17970401691331925,0.002469077411579481,0.43510452961672474,2.2982982982982985,0.027376044981424257,25.0,21.0,1.1904761904761905,0.45652173913043465,0.777777777777778,0.021582733812949634,0.2957746478873239,0.29647467122143506,0.8888888888888892
graph_072_mu_0_3_node_299,48,0.17109929078014185,0.002075719193336282,0.42546848381601365,2.3503503503503502,0.022098840015058543,31.0,17.0,1.8235294117647063,0.3541666666666667,0.3541666666666667,0.01785714285714285,0.21518987341772144,0.21575686137756553,0.6458333333333334
graph_072_mu_0_3_node_300,21,0.11695906432748537,0.0005761318253206758,0.3885647607934656,2.5735735735735736,0.0101413961557941,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6470588235294118,0.011190233977619533,0.3548387096774193,0.35520514426884464,0.5294117647058824
graph_072_mu_0_3_node_301,36,0.1380952380952381,0.001417623649994313,0.43510452961672474,2.2982982982982985,0.021921475380752942,17.0,19.0,0.8947368421052634,0.5277777777777778,0.39583333333333326,0.019957983193277302,0.3584905660377358,0.3591236250454991,0.3541666666666667
graph_072_mu_0_3_node_302,98,0.09539473684210527,0.01065524370940823,0.4980059820538385,2.008008008008008,0.05521067850357426,61.0,37.0,1.6486486486486487,0.37755102040816324,0.5,0.03995680345572355,0.2327044025157233,0.23394008364319877,0.8108108108108106
graph_072_mu_0_3_node_303,19,0.14035087719298245,0.0006418985449503165,0.4167709637046308,2.3993993993993996,0.01900016455297213,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5909090909090909,0.013292433537832306,0.5199999999999998,0.5204329148489794,0.2727272727272726
graph_072_mu_0_3_node_304,27,0.09401709401709402,0.0008587832504744866,0.4036363636363636,2.4774774774774775,0.01498044435228538,13.0,14.0,0.9285714285714288,0.5185185185185184,0.33333333333333326,0.014613778705636741,0.3499999999999999,0.35046641791044764,0.3095238095238094
graph_072_mu_0_3_node_305,17,0.11029411764705882,0.00041275362863517985,0.41729323308270677,2.3963963963963963,0.020387763044963314,8.0,9.0,0.8888888888888892,0.5294117647058824,0.039130434782608706,0.01168831168831169,0.36,0.36029979014689706,0.03478260869565219
graph_072_mu_0_3_node_306,32,0.2045977011494253,0.0009321577535017051,0.4052738336713996,2.4674674674674675,0.014844865795877658,21.0,11.0,1.9090909090909096,0.34375,0.2291666666666666,0.011554621848739502,0.20754716981132082,0.2079138731483212,0.41666666666666674
graph_072_mu_0_3_node_307,15,0.19047619047619047,0.00036609124102236193,0.38616157711635096,2.5895895895895897,0.008511934940547014,9.0,6.0,1.5,0.4000000000000001,0.08108108108108113,0.00647948164146868,0.25,0.2501998933901919,0.10810810810810813
graph_072_mu_0_3_node_308,27,0.09401709401709402,0.0010235992915679714,0.41590341382181517,2.4044044044044046,0.015165973217064454,11.0,16.0,0.6875,0.5925925925925926,0.5925925925925926,0.01644398766700925,0.4210526315789473,0.42158557408777414,0.4074074074074074
graph_072_mu_0_3_node_309,46,0.09408033826638477,0.002717942235560528,0.44858554108666365,2.229229229229229,0.026806039079590446,23.0,23.0,1.0,0.5,0.31081081081081086,0.02483801295896328,0.33333333333333326,0.33409987224351495,0.29729729729729737
graph_072_mu_0_3_node_310,25,0.08695652173913043,0.000817914022471801,0.4034733441033926,2.4784784784784786,0.013069048277764124,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8823529411764709,0.015259409969481184,0.42857142857142855,0.42907104553175895,0.5294117647058824
graph_072_mu_0_3_node_311,31,0.13118279569892474,0.00099796449534713,0.43624454148471614,2.2922922922922924,0.03588262940948342,21.0,10.0,2.100000000000001,0.3225806451612903,0.0434782608695652,0.012987012987012988,0.19230769230769237,0.19264107009139678,0.09130434782608696
graph_072_mu_0_3_node_312,21,0.1380952380952381,0.0004414630829497756,0.42528735632183906,2.3513513513513513,0.025187913304608303,10.0,11.0,0.9090909090909087,0.5238095238095238,0.04782608695652173,0.014285714285714289,0.3548387096774193,0.35520514426884464,0.0434782608695652
graph_072_mu_0_3_node_313,19,0.04678362573099415,0.0006676604404420656,0.40379951495553756,2.4764764764764764,0.010248661606210607,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5769230769230768,0.015400410677618074,0.6521739130434784,0.6526733303899075,0.1538461538461538
graph_072_mu_0_3_node_314,41,0.14035087719298245,0.0015337775277635892,0.4229466553767993,2.364364364364364,0.021213231089679305,25.0,16.0,1.5625,0.39024390243902446,0.33333333333333326,0.016806722689075626,0.24242424242424232,0.2429576824455801,0.5
graph_072_mu_0_3_node_315,27,0.17663817663817663,0.001074617745676071,0.4383501535761299,2.2812812812812813,0.035523494031191594,16.0,11.0,1.4545454545454546,0.4074074074074074,0.04782608695652173,0.014285714285714289,0.2558139534883721,0.25618053461944157,0.06956521739130438
graph_072_mu_0_3_node_316,31,0.1354679802955665,0.001239759605837716,0.4206315789473684,2.3773773773773774,0.015110754665214186,19.0,12.0,1.583333333333333,0.3870967741935483,0.4444444444444446,0.012332990750256935,0.2400000000000001,0.2403999733351111,0.6666666666666665
graph_072_mu_0_3_node_317,31,0.14838709677419354,0.001163680821257248,0.4618585298196949,2.165165165165165,0.04538911995956271,17.0,14.0,1.2142857142857142,0.4516129032258062,0.0608695652173913,0.018181818181818184,0.2916666666666667,0.29213320892206524,0.07391304347826087
graph_072_mu_0_3_node_318,125,0.08696774193548387,0.01611979324031937,0.5233106338397067,1.9109109109109108,0.1202163424697662,85.0,40.0,2.125,0.32,0.1739130434782608,0.05194805194805195,0.19047619047619055,0.19181407260877453,0.3695652173913044
graph_072_mu_0_3_node_319,27,0.13333333333333333,0.0008788205987258111,0.4171189979123173,2.3973973973973974,0.01672422473184192,11.0,16.0,0.6875,0.5925925925925926,1.2307692307692304,0.016210739614994942,0.4210526315789473,0.42158557408777414,0.7692307692307695
graph_072_mu_0_3_node_320,23,0.09486166007905138,0.0008783383566699618,0.3948616600790514,2.5325325325325325,0.011343014272322791,9.0,14.0,0.6428571428571429,0.608695652173913,0.36842105263157887,0.014553014553014552,0.4375,0.4379662936317612,0.2368421052631579
graph_072_mu_0_3_node_321,19,0.26900584795321636,0.00024147486005517222,0.43153347732181424,2.3173173173173174,0.03431635072077105,14.0,5.0,2.7999999999999994,0.2631578947368421,0.0217391304347826,0.006493506493506494,0.15151515151515152,0.15168179040866928,0.0608695652173913
graph_072_mu_0_3_node_322,18,0.11764705882352941,0.0004227972613209934,0.39454976303317535,2.5345345345345347,0.011202640689774737,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4230769230769231,0.011293634496919919,0.4400000000000001,0.4403663613655287,0.2692307692307692
graph_072_mu_0_3_node_323,32,0.13306451612903225,0.0011279299741552794,0.42223161453930685,2.3683683683683685,0.01961858841305278,15.0,17.0,0.8823529411764709,0.53125,0.3207547169811321,0.017951425554382262,0.3617021276595746,0.3622685111345038,0.2830188679245283
graph_072_mu_0_3_node_324,100,0.0900483904902167,0.010646476323104918,0.4935770750988142,2.026026026026026,0.04892605242241754,63.0,37.0,1.702702702702702,0.37000000000000005,0.5,0.03995680345572355,0.22699386503067484,0.22822971125132344,0.8378378378378382
graph_072_mu_0_3_node_325,30,0.15172413793103448,0.0009196432207283326,0.44498886414253896,2.2472472472472473,0.0384801695763775,21.0,9.0,2.3333333333333335,0.2999999999999999,0.039130434782608706,0.01168831168831169,0.17647058823529405,0.1767706382436289,0.09130434782608696
graph_072_mu_0_3_node_326,26,0.2028985507246377,0.0009047228287572325,0.4023358840112767,2.4854854854854853,0.011852122934175997,14.0,12.0,1.1666666666666667,0.4615384615384616,0.8000000000000002,0.01218274111675127,0.2999999999999999,0.3003998400639744,0.8666666666666669
graph_072_mu_0_3_node_327,23,0.1857707509881423,0.000664027496758955,0.3928430987023201,2.5455455455455454,0.011113338610203733,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4230769230769231,0.011293634496919919,0.3142857142857142,0.3146521977106686,0.4615384615384616
graph_072_mu_0_3_node_328,25,0.13,0.0008453283564312024,0.4211635750421585,2.374374374374374,0.01795729164463414,12.0,13.0,0.9230769230769232,0.5199999999999998,0.4814814814814816,0.01336073997944501,0.3513513513513515,0.3517844392681984,0.4444444444444446
graph_072_mu_0_3_node_329,13,0.07692307692307693,0.00028730724484478355,0.3801369863013699,2.630630630630631,0.007446126956876422,4.0,9.0,0.4444444444444446,0.6923076923076923,0.4090909090909091,0.009202453987730062,0.5294117647058824,0.5297114749859448,0.18181818181818182
graph_072_mu_0_3_node_330,20,0.20526315789473684,0.0004766693804529469,0.4174676138737986,2.3953953953953953,0.014263658935317445,11.0,9.0,1.2222222222222217,0.4500000000000001,0.12162162162162164,0.009719222462203024,0.29032258064516125,0.29062243072012384,0.14864864864864868
graph_072_mu_0_3_node_331,24,0.14492753623188406,0.0006563305486810702,0.3976910828025478,2.5145145145145147,0.01151982606118816,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4074074074074074,0.011305241521068855,0.29729729729729737,0.29766380514389723,0.4814814814814816
graph_072_mu_0_3_node_332,20,0.09473684210526316,0.0007343431557983191,0.427105600684053,2.3413413413413413,0.02326136736338011,9.0,11.0,0.8181818181818182,0.5499999999999999,0.04782608695652173,0.014285714285714289,0.3793103448275863,0.3796767550071271,0.03478260869565219
graph_072_mu_0_3_node_333,29,0.12315270935960591,0.0011461252954257342,0.4283876500857633,2.334334334334334,0.02163786195005793,15.0,14.0,1.0714285714285714,0.482758620689655,0.11965811965811966,0.0158550396375991,0.31818181818181823,0.318648298256455,0.1282051282051282
graph_072_mu_0_3_node_334,22,0.08225108225108226,0.00059864026489096,0.38962558502340094,2.5665665665665665,0.01073517808756783,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4444444444444446,0.012332990750256935,0.375,0.37539973351099254,0.37037037037037035
graph_072_mu_0_3_node_335,20,0.1830065359477124,0.0004449303234620611,0.3729003359462486,2.6816816816816815,0.006381733583871169,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6923076923076923,0.009118541033434652,0.29032258064516125,0.29062243072012384,0.7692307692307695
graph_072_mu_0_3_node_336,22,0.12554112554112554,0.0006003905820218638,0.39346199291059475,2.5415415415415414,0.010776706681806057,10.0,12.0,0.8333333333333335,0.5454545454545452,0.16216216216216225,0.01295896328293736,0.375,0.37539973351099254,0.13513513513513511
graph_072_mu_0_3_node_337,17,0.0661764705882353,0.0005416022220008573,0.3830521472392638,2.6106106106106104,0.00887066042056056,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.36029979014689706,0.4000000000000001
graph_072_mu_0_3_node_338,54,0.16968325791855204,0.0025225396411816645,0.4424269264836138,2.26026026026026,0.026427765740916105,36.0,18.0,2.0,0.33333333333333326,0.375,0.01890756302521008,0.20000000000000004,0.20060052045105753,0.7291666666666665
graph_072_mu_0_3_node_339,27,0.1225071225071225,0.0011090662234032277,0.4174676138737986,2.3953953953953953,0.016556208650595795,11.0,16.0,0.6875,0.5925925925925926,1.0,0.016260162601626018,0.4210526315789473,0.42158557408777414,0.6875
graph_072_mu_0_3_node_340,27,0.08547008547008547,0.0011387576529501334,0.4201009251471825,2.3803803803803802,0.023081955269581265,8.0,19.0,0.4210526315789473,0.7037037037037039,0.7307692307692305,0.019507186858316223,0.5428571428571429,0.5434898224215929,0.3076923076923076
graph_072_mu_0_3_node_341,74,0.12587930396149574,0.004780972692000945,0.496274217585693,2.015015015015015,0.08576488229711625,49.0,25.0,1.9600000000000006,0.33783783783783783,0.10869565217391305,0.03246753246753247,0.20325203252032512,0.2040866177314752,0.21304347826086947
graph_072_mu_0_3_node_342,24,0.20652173913043478,0.0005696018196249695,0.3881118881118881,2.5765765765765765,0.011268610550061222,16.0,8.0,2.0,0.33333333333333326,0.1509433962264151,0.008447729672650476,0.20000000000000004,0.20026663111585122,0.3018867924528302
graph_072_mu_0_3_node_343,18,0.1111111111111111,0.0006027678025917647,0.4079216006533279,2.4514514514514514,0.013512746832651419,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5,0.011247443762781187,0.4400000000000001,0.4403663613655287,0.31818181818181823
graph_072_mu_0_3_node_344,26,0.08615384615384615,0.0008705284009434817,0.4293081220455522,2.329329329329329,0.01935857479796031,6.0,20.0,0.2999999999999999,0.7692307692307695,0.6060606060606061,0.020682523267838683,0.625,0.625665867625516,0.18181818181818182
graph_072_mu_0_3_node_345,28,0.1349206349206349,0.001072521286963756,0.41590341382181517,2.4044044044044046,0.014954393644475358,14.0,14.0,1.0,0.5,0.2916666666666667,0.014705882352941178,0.33333333333333326,0.3337997823238045,0.2916666666666667
graph_072_mu_0_3_node_346,53,0.11450980392156863,0.0026296866412798704,0.4542974079126876,2.201201201201201,0.03188426402549766,27.0,26.0,1.0384615384615385,0.4905660377358491,0.3513513513513515,0.028077753779697623,0.3250000000000001,0.3258666666666667,0.3513513513513515
graph_072_mu_0_3_node_347,25,0.21666666666666667,0.0006730119946824923,0.40445344129554656,2.4724724724724725,0.016090236182129097,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5714285714285712,0.012257405515832485,0.31578947368421056,0.31618928710461425,0.6190476190476188
graph_072_mu_0_3_node_348,18,0.20915032679738563,0.0003407658863374632,0.38571428571428573,2.5925925925925926,0.01119771281520401,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.3336331434535904,0.5999999999999998
graph_072_mu_0_3_node_349,20,0.1736842105263158,0.0005261403432729124,0.37612951807228917,2.6586586586586587,0.007553132154058139,11.0,9.0,1.2222222222222217,0.4500000000000001,0.42857142857142855,0.009193054136874363,0.29032258064516125,0.29062243072012384,0.5238095238095238
graph_072_mu_0_3_node_350,26,0.09230769230769231,0.00084431034631676,0.42098609355246525,2.3753753753753752,0.018587265759462644,10.0,16.0,0.625,0.6153846153846152,0.21621621621621626,0.017278617710583147,0.4444444444444446,0.44497735145217177,0.13513513513513511
graph_072_mu_0_3_node_351,18,0.16993464052287582,0.0006314597849584215,0.4293081220455522,2.329329329329329,0.01630127854339383,7.0,11.0,0.6363636363636365,0.6111111111111108,0.14864864864864868,0.011879049676025922,0.4400000000000001,0.4403663613655287,0.0945945945945946
graph_072_mu_0_3_node_352,23,0.12648221343873517,0.0006485024860756738,0.44183989385227773,2.2632632632632634,0.029593495206437267,12.0,11.0,1.0909090909090904,0.4782608695652175,0.04782608695652173,0.014285714285714289,0.3142857142857142,0.3146521977106686,0.052173913043478265
graph_072_mu_0_3_node_353,18,0.19607843137254902,0.00019439006665400216,0.42241014799154336,2.3673673673673674,0.027906305020851774,15.0,3.0,5.0,0.16666666666666663,0.013043478260869566,0.003896103896103897,0.09090909090909091,0.09100908757586869,0.06521739130434781
graph_072_mu_0_3_node_354,20,0.1368421052631579,0.0005653229574057419,0.37641296156744536,2.6566566566566565,0.007363396580092319,9.0,11.0,0.8181818181818182,0.5499999999999999,0.28947368421052644,0.011434511434511435,0.3793103448275863,0.3796767550071271,0.2368421052631579
graph_072_mu_0_3_node_355,34,0.1875,0.0013902621099978617,0.4121287128712871,2.4264264264264264,0.01553009118090693,18.0,16.0,1.125,0.4705882352941177,0.8000000000000002,0.016326530612244903,0.3076923076923076,0.3082254988413347,0.8499999999999998
graph_072_mu_0_3_node_356,20,0.22631578947368422,0.0005128386749401133,0.43321769297484825,2.3083083083083085,0.03307556208134672,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03043478260869565,0.009090909090909092,0.21212121212121207,0.2123544754755392,0.05652173913043478
graph_072_mu_0_3_node_357,23,0.12648221343873517,0.0008801493874213626,0.421875,2.3703703703703702,0.01921117033436552,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2857142857142856,0.012526096033402925,0.3529411764705881,0.3533409366145017,0.2619047619047619
graph_072_mu_0_3_node_358,21,0.19523809523809524,0.0006622798959485582,0.40445344129554656,2.4724724724724725,0.014000646726319897,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.35520514426884464,0.6666666666666665
graph_072_mu_0_3_node_359,16,0.15,0.00038214470474596927,0.3726221559119731,2.6836836836836837,0.006311584509739555,9.0,7.0,1.2857142857142858,0.4375,0.31818181818181823,0.007157464212678935,0.28000000000000014,0.28023320118599465,0.4090909090909091
graph_072_mu_0_3_node_360,31,0.09032258064516129,0.0011765607945499344,0.4402820625826355,2.2712712712712713,0.03261767453397095,19.0,12.0,1.583333333333333,0.3870967741935483,0.052173913043478265,0.015584415584415588,0.2400000000000001,0.2403999733351111,0.07391304347826087
graph_072_mu_0_3_node_361,36,0.1568627450980392,0.0014681929080355915,0.4215189873417722,2.3723723723723724,0.02426415949492644,22.0,14.0,1.5714285714285718,0.388888888888889,0.11965811965811966,0.0158550396375991,0.2413793103448275,0.2418460081246795,0.1794871794871794
