,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_105,27,0.10666666666666667,0.0012846450222175703,0.399919935948759,2.5005005005005003,0.025158288822697536,11.0,16.0,0.6875,0.5925925925925926,1.0666666666666664,0.016243654822335023,0.4210526315789473,0.4216284611333992,0.6666666666666665
graph_012_mu_0_4_node_106,37,0.11428571428571428,0.00225211895623702,0.4206315789473684,2.3773773773773774,0.03796580428554038,20.0,17.0,1.1764705882352942,0.4594594594594596,0.33333333333333326,0.01791359325605901,0.29824561403508765,0.2988578074882189,0.3725490196078432
graph_012_mu_0_4_node_107,22,0.05627705627705628,0.0010014858366786345,0.39658594680428744,2.5215215215215214,0.022364375199302396,5.0,17.0,0.29411764705882354,0.7727272727272727,0.5862068965517241,0.01750772399588054,0.6296296296296297,0.6302411624185786,0.17241379310344834
graph_012_mu_0_4_node_108,17,0.11029411764705882,0.0004926770021245736,0.3804265041888804,2.6286286286286287,0.01873829235217041,8.0,9.0,0.8888888888888892,0.5294117647058824,0.21951219512195133,0.009384775808133473,0.36,0.3603239157818967,0.17073170731707318
graph_012_mu_0_4_node_109,21,0.19523809523809524,0.0006844587854302063,0.39346199291059475,2.5415415415415414,0.02642525018390873,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3125,0.010330578512396691,0.3125,0.31285997120230385,0.34375
graph_012_mu_0_4_node_110,23,0.043478260869565216,0.0009751363248928573,0.4008828250401284,2.4944944944944947,0.026199580316615758,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5862068965517241,0.01750772399588054,0.5862068965517241,0.5868184733405861,0.17241379310344834
graph_012_mu_0_4_node_111,23,0.07509881422924901,0.0010443821132702464,0.39470564994073487,2.5335335335335336,0.022730078301535728,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3076923076923076,0.012486992715920913,0.3529411764705881,0.3533731108165678,0.2307692307692308
graph_012_mu_0_4_node_112,26,0.08615384615384615,0.0012945805411248845,0.39658594680428744,2.5215215215215214,0.024205479183857147,12.0,14.0,0.8571428571428571,0.5384615384615384,0.2028985507246377,0.015037593984962407,0.36842105263157887,0.36892497603522145,0.15942028985507245
graph_012_mu_0_4_node_113,40,0.06794871794871794,0.003052971035244689,0.43510452961672474,2.2982982982982985,0.046443421875150395,16.0,24.0,0.6666666666666665,0.5999999999999998,0.558139534883721,0.025078369905956115,0.42857142857142855,0.4294352350787708,0.37209302325581384
graph_012_mu_0_4_node_114,20,0.08947368421052632,0.0007212854128538594,0.3878105590062112,2.5785785785785786,0.025102057765382376,9.0,11.0,0.8181818181818182,0.5499999999999999,0.27499999999999997,0.01145833333333333,0.3793103448275863,0.3797062418943487,0.22500000000000006
graph_012_mu_0_4_node_115,16,0.175,0.00039767177691021666,0.376271186440678,2.6576576576576576,0.016680586070881645,8.0,8.0,1.0,0.5,0.36363636363636365,0.0081799591002045,0.33333333333333326,0.3336212688357808,0.36363636363636365
graph_012_mu_0_4_node_116,18,0.1111111111111111,0.0005926415775360351,0.38261202604366146,2.6136136136136137,0.01817964766321569,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5,0.011247443762781187,0.4400000000000001,0.44039584008060745,0.31818181818181823
graph_012_mu_0_4_node_117,28,0.07936507936507936,0.0014049289995480788,0.4056029232643118,2.4654654654654653,0.02811411147523762,12.0,16.0,0.75,0.5714285714285712,0.3137254901960783,0.016859852476290824,0.4000000000000001,0.40057587100489483,0.23529411764705885
graph_012_mu_0_4_node_118,44,0.07716701902748414,0.0037446987180490515,0.436435124508519,2.2912912912912913,0.04648666611923728,15.0,29.0,0.5172413793103449,0.6590909090909091,1.0,0.029866117404737384,0.4915254237288134,0.49256892702124655,0.5172413793103449
graph_012_mu_0_4_node_119,24,0.12318840579710146,0.0009913068417750372,0.39627132090440303,2.5235235235235236,0.029562959997854982,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3023255813953489,0.0135841170323929,0.37142857142857155,0.3718964834611092,0.2558139534883721
graph_012_mu_0_4_node_120,31,0.12043010752688173,0.0018810361771292071,0.4065934065934066,2.4594594594594597,0.029661940367443795,12.0,19.0,0.6315789473684211,0.6129032258064517,1.3571428571428577,0.019269776876267745,0.44186046511627897,0.44254423810364724,0.8571428571428571
graph_012_mu_0_4_node_121,26,0.09230769230769231,0.0012716643496656502,0.3976910828025478,2.5145145145145147,0.025156846725570947,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5666666666666665,0.017525773195876282,0.4857142857142857,0.48632599454088427,0.2999999999999999
graph_012_mu_0_4_node_122,39,0.04993252361673414,0.0029901922118597524,0.4334056399132321,2.3073073073073074,0.04163721221940688,9.0,30.0,0.2999999999999999,0.7692307692307695,1.25,0.03073770491803279,0.625,0.6260789814415192,0.375
graph_012_mu_0_4_node_123,20,0.03684210526315789,0.0007737699866175669,0.3903868698710434,2.5615615615615615,0.021279848015559846,4.0,16.0,0.25,0.8000000000000002,0.4102564102564104,0.016649323621227893,0.6666666666666665,0.6672422062350117,0.1025641025641026
graph_012_mu_0_4_node_124,33,0.13825757575757575,0.0016998332695717917,0.4185169669040637,2.3893893893893896,0.03833255000648144,17.0,16.0,1.0625,0.48484848484848464,0.5517241379310346,0.0164778578784758,0.32,0.32057607834665525,0.5862068965517241
graph_012_mu_0_4_node_125,16,0.13333333333333333,0.0004504699852972842,0.3830521472392638,2.6106106106106104,0.01980497482461716,6.0,10.0,0.5999999999999998,0.625,0.3448275862068967,0.010298661174047374,0.45454545454545436,0.45490529621512005,0.20689655172413793
graph_012_mu_0_4_node_126,19,0.07602339181286549,0.0008688509066617049,0.3854166666666667,2.5945945945945947,0.01802009741117917,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8125,0.013211382113821137,0.5199999999999998,0.5204677436764653,0.375
graph_012_mu_0_4_node_127,24,0.06884057971014493,0.0012182013198998789,0.3991210547343188,2.5055055055055053,0.023520789497669847,6.0,18.0,0.33333333333333326,0.75,1.1999999999999995,0.018274111675126905,0.5999999999999998,0.6006475285991796,0.4000000000000001
graph_012_mu_0_4_node_128,32,0.052873563218390804,0.001816135809176799,0.4099302421009438,2.4394394394394396,0.029741878948413642,12.0,20.0,0.5999999999999998,0.625,0.7692307692307695,0.020533880903490755,0.45454545454545436,0.45526518968292407,0.4230769230769231
graph_012_mu_0_4_node_129,31,0.034482758620689655,0.0018627299120203226,0.408255006129955,2.4494494494494496,0.028848355484305577,10.0,21.0,0.4761904761904762,0.6774193548387099,1.1666666666666667,0.02138492871690428,0.5121951219512193,0.5129507078901252,0.5
graph_012_mu_0_4_node_130,47,0.13535353535353536,0.0033241784702779365,0.43989431968295906,2.2732732732732734,0.05444904763025502,26.0,21.0,1.2380952380952377,0.44680851063829785,0.5675675675675675,0.021806853582554516,0.28767123287671226,0.2884276897766798,0.6756756756756757
graph_012_mu_0_4_node_131,32,0.17540322580645162,0.0014246833824215874,0.4145228215767635,2.4124124124124124,0.04127959990873755,18.0,14.0,1.2857142857142858,0.4375,0.3783783783783784,0.01453790238836968,0.28000000000000014,0.2805041411595247,0.48648648648648657
graph_012_mu_0_4_node_132,19,0.023391812865497075,0.0008050424719951509,0.3855654187572366,2.5935935935935936,0.017026006099478498,4.0,15.0,0.2666666666666666,0.7894736842105262,0.36585365853658547,0.015641293013555792,0.6521739130434784,0.6527135007984334,0.07317073170731705
graph_012_mu_0_4_node_133,33,0.0967741935483871,0.001885063662048589,0.4095940959409594,2.4414414414414414,0.02891282602997466,14.0,19.0,0.7368421052631577,0.5757575757575759,0.6333333333333331,0.019587628865979374,0.404255319148936,0.404939190581107,0.43333333333333346
graph_012_mu_0_4_node_134,32,0.14482758620689656,0.0016604684172255352,0.40428976123027116,2.4734734734734736,0.027342970366717297,18.0,14.0,1.2857142857142858,0.4375,0.6363636363636365,0.01431492842535787,0.28000000000000014,0.2805041411595247,0.7727272727272727
graph_012_mu_0_4_node_135,36,0.16666666666666666,0.0019611303414598675,0.42027766091712243,2.3793793793793796,0.043752662258290886,17.0,19.0,0.8947368421052634,0.5277777777777778,0.7599999999999999,0.019487179487179488,0.3584905660377358,0.3591745851902722,0.6799999999999998
graph_012_mu_0_4_node_136,28,0.03968253968253968,0.0015885026261611953,0.4128099173553719,2.4224224224224224,0.028671704080481662,6.0,22.0,0.2727272727272726,0.7857142857142859,0.8461538461538461,0.022587268993839837,0.6470588235294118,0.6478501335071113,0.19230769230769237
graph_012_mu_0_4_node_137,46,0.09302325581395349,0.0036007876340881395,0.43060344827586206,2.3223223223223224,0.0420577752580982,21.0,25.0,0.84,0.5434782608695653,1.1363636363636365,0.025562372188139056,0.3731343283582091,0.37403441836720985,0.9090909090909087
graph_012_mu_0_4_node_138,15,0.06666666666666667,0.0005146149115372721,0.3768389287061486,2.6536536536536537,0.014031566964059375,4.0,11.0,0.36363636363636365,0.7333333333333332,0.6875,0.011178861788617886,0.5789473684210529,0.5793431230531808,0.1875
graph_012_mu_0_4_node_139,39,0.0620782726045884,0.003077691881368582,0.43060344827586206,2.3223223223223224,0.03693542034644463,15.0,24.0,0.625,0.6153846153846152,0.6153846153846152,0.024973985431841827,0.4444444444444446,0.44530818877612227,0.38461538461538475
graph_012_mu_0_4_node_140,24,0.06521739130434782,0.0010624444128861832,0.4016887816646562,2.4894894894894897,0.02800526843099327,9.0,15.0,0.5999999999999998,0.625,0.34883720930232553,0.01567398119122257,0.45454545454545436,0.45508523647355575,0.2093023255813953
graph_012_mu_0_4_node_141,25,0.16,0.0012122595431804282,0.39454976303317535,2.5345345345345347,0.021426742541407716,11.0,14.0,0.7857142857142859,0.5600000000000003,0.9333333333333335,0.01421319796954315,0.388888888888889,0.38939277601817207,0.7333333333333332
graph_012_mu_0_4_node_142,29,0.042735042735042736,0.0015950100808110072,0.4085889570552147,2.4474474474474475,0.026720642489431356,10.0,19.0,0.5263157894736842,0.6551724137931033,1.0555555555555556,0.019348268839103868,0.48717948717948717,0.4878631617503915,0.5
graph_012_mu_0_4_node_143,25,0.07,0.0010615557543260674,0.4026602176541717,2.4834834834834836,0.029063636024643756,10.0,15.0,0.6666666666666665,0.5999999999999998,0.34883720930232553,0.01567398119122257,0.42857142857142855,0.42911124935092987,0.2093023255813953
graph_012_mu_0_4_node_144,30,0.047619047619047616,0.0017848298413692565,0.40379951495553756,2.4764764764764764,0.02527744984053071,12.0,18.0,0.6666666666666665,0.5999999999999998,0.9473684210526316,0.01834862385321101,0.42857142857142855,0.42921923682018703,0.5789473684210529
graph_012_mu_0_4_node_145,27,0.1339031339031339,0.0013262900314396644,0.4057676685621446,2.4644644644644647,0.02744783401575625,11.0,16.0,0.6875,0.5925925925925926,1.0,0.016260162601626018,0.4210526315789473,0.4216284611333992,0.6875
graph_012_mu_0_4_node_146,44,0.11962833914053426,0.0030642359605275323,0.432842287694974,2.31031031031031,0.04848364888530366,21.0,23.0,0.9130434782608693,0.5227272727272725,0.9200000000000002,0.023589743589743587,0.35384615384615375,0.3546742962866537,0.8000000000000002
graph_012_mu_0_4_node_147,27,0.10666666666666667,0.0011761653105886673,0.4026602176541717,2.4834834834834836,0.02649852463489007,10.0,17.0,0.5882352941176471,0.6296296296296297,1.2142857142857142,0.01724137931034483,0.4594594594594596,0.4600712123113074,0.6428571428571429
graph_012_mu_0_4_node_148,27,0.05333333333333334,0.0014577020716941924,0.39454976303317535,2.5345345345345347,0.021177754834630007,7.0,20.0,0.3499999999999999,0.7407407407407407,1.333333333333333,0.020304568527918787,0.5882352941176471,0.588954770338958,0.4000000000000001
graph_012_mu_0_4_node_149,26,0.06461538461538462,0.001373003835291541,0.4072564207093355,2.4554554554554553,0.025879484501009548,8.0,18.0,0.4444444444444446,0.6923076923076923,1.125,0.018292682926829264,0.5294117647058824,0.5300593864947576,0.5
graph_012_mu_0_4_node_150,27,0.14,0.0009367652287384228,0.4008828250401284,2.4944944944944947,0.034102018045393236,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2558139534883721,0.011494252873563216,0.2558139534883721,0.2562100501359542,0.34883720930232553
graph_012_mu_0_4_node_151,19,0.0661764705882353,0.0006169039188132534,0.37712344280860705,2.6516516516516515,0.014319323630620983,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5555555555555556,0.010183299389002034,0.35714285714285704,0.35750277652091633,0.4444444444444446
graph_012_mu_0_4_node_152,18,0.06535947712418301,0.0007481383460562564,0.37712344280860705,2.6516516516516515,0.014211842241800832,6.0,12.0,0.5,0.6666666666666665,0.2926829268292682,0.012513034410844635,0.5,0.5004317789291883,0.1463414634146341
graph_012_mu_0_4_node_153,31,0.054187192118226604,0.0016824895153400392,0.4124690338563171,2.4244244244244246,0.03109723807597404,11.0,20.0,0.5499999999999999,0.6451612903225806,0.6896551724137934,0.02059732234809475,0.4761904761904762,0.4769101595298066,0.3448275862068967
graph_012_mu_0_4_node_154,30,0.0873015873015873,0.0015354556866993799,0.40428976123027116,2.4734734734734736,0.02863187954909578,14.0,16.0,0.875,0.5333333333333332,0.4102564102564104,0.016649323621227893,0.36363636363636365,0.3642123175600497,0.33333333333333326
graph_012_mu_0_4_node_155,32,0.07258064516129033,0.00215410070981414,0.4121287128712871,2.4264264264264264,0.02882028973975638,12.0,20.0,0.5999999999999998,0.625,1.0,0.02040816326530612,0.45454545454545436,0.45526518968292407,0.5999999999999998
graph_012_mu_0_4_node_156,25,0.05,0.001274732884560573,0.40445344129554656,2.4724724724724725,0.026773647389327394,10.0,15.0,0.6666666666666665,0.5999999999999998,0.36585365853658547,0.015641293013555792,0.42857142857142855,0.42911124935092987,0.21951219512195133
graph_012_mu_0_4_node_157,23,0.02766798418972332,0.0012594500409289727,0.4016887816646562,2.4894894894894897,0.023849620508386803,5.0,18.0,0.2777777777777778,0.7826086956521738,0.43902439024390266,0.018769551616266946,0.6428571428571429,0.6435046248715312,0.09756097560975611
graph_012_mu_0_4_node_158,34,0.13911290322580644,0.0018261563060750121,0.4100985221674877,2.4384384384384385,0.03437459937984017,15.0,19.0,0.7894736842105262,0.5588235294117646,1.1176470588235292,0.019328585961342827,0.38775510204081615,0.3884390227060192,0.8235294117647061
graph_012_mu_0_4_node_159,27,0.1452991452991453,0.001174372149092975,0.4065934065934066,2.4594594594594597,0.03161528939274559,13.0,14.0,0.9285714285714288,0.5185185185185184,0.3783783783783784,0.01453790238836968,0.3499999999999999,0.3505039596832253,0.3513513513513515
graph_012_mu_0_4_node_160,23,0.05928853754940711,0.0011242227471703517,0.3978494623655914,2.5135135135135136,0.02157895880620856,6.0,17.0,0.3529411764705881,0.7391304347826088,0.8499999999999998,0.017346938775510197,0.5862068965517241,0.5868184733405861,0.2999999999999999
graph_012_mu_0_4_node_161,37,0.10252100840336134,0.002082281852662976,0.42027766091712243,2.3793793793793796,0.037525804040959516,18.0,19.0,0.9473684210526316,0.5135135135135133,0.6551724137931033,0.01956745623069001,0.3454545454545456,0.34613861386138617,0.5862068965517241
graph_012_mu_0_4_node_162,30,0.13793103448275862,0.001446200277682196,0.411619283065513,2.4294294294294296,0.037669148051040616,15.0,15.0,1.0,0.5,0.34883720930232553,0.01567398119122257,0.33333333333333326,0.33387334845375677,0.34883720930232553
graph_012_mu_0_4_node_163,24,0.10822510822510822,0.0009832436279576065,0.38962558502340094,2.5665665665665665,0.021127711471700537,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6500000000000002,0.013265306122448974,0.37142857142857155,0.3718964834611092,0.5
graph_012_mu_0_4_node_164,27,0.08547008547008547,0.001296332469148634,0.4141791044776119,2.4144144144144146,0.03298488167303413,9.0,18.0,0.5,0.6666666666666665,0.43902439024390266,0.018769551616266946,0.5,0.5006476683937822,0.21951219512195133
graph_012_mu_0_4_node_165,22,0.05789473684210526,0.0008848562575350739,0.3864603481624758,2.5875875875875876,0.0177190382126521,11.0,11.0,1.0,0.5,0.6111111111111108,0.011201629327902243,0.33333333333333326,0.33372928740266133,0.5555555555555556
graph_012_mu_0_4_node_166,26,0.19076923076923077,0.0009356212480557097,0.40675895765472314,2.4584584584584586,0.03864570754687844,14.0,12.0,1.1666666666666667,0.4615384615384616,0.33333333333333326,0.01244813278008299,0.2999999999999999,0.3004320276497695,0.388888888888889
graph_012_mu_0_4_node_167,18,0.1111111111111111,0.0006389180644289871,0.3786959818043973,2.640640640640641,0.014809330248608903,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6875,0.011178861788617886,0.4400000000000001,0.44039584008060745,0.4375
graph_012_mu_0_4_node_168,24,0.08225108225108226,0.000923737556524302,0.39705882352941174,2.5185185185185186,0.024463858247227938,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.45508523647355575,0.5714285714285712
graph_012_mu_0_4_node_169,23,0.03557312252964427,0.0011296054945971257,0.39880239520958083,2.5075075075075075,0.02183434118652918,6.0,17.0,0.3529411764705881,0.7391304347826088,1.0625,0.017276422764227643,0.5862068965517241,0.5868184733405861,0.375
graph_012_mu_0_4_node_170,30,0.10804597701149425,0.0014855613229657063,0.41060419235511714,2.4354354354354353,0.037699289663579584,14.0,16.0,0.875,0.5333333333333332,0.37209302325581384,0.016718913270637403,0.36363636363636365,0.3642123175600497,0.3255813953488372
