,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_3_node_339,23,0.2134387351778656,0.0004755261826417401,0.42912371134020616,2.33033033033033,0.0268612096441181,15.0,8.0,1.875,0.3478260869565216,0.04678362573099414,0.009650180940892641,0.21052631578947364,0.21078012289607265,0.08771929824561406
graph_073_mu_0_3_node_340,22,0.12121212121212122,0.0005890292993388783,0.41128036228900783,2.4314314314314314,0.014530012962343549,10.0,12.0,0.8333333333333335,0.5454545454545452,0.19354838709677416,0.012793176972281448,0.375,0.3753805416375976,0.16129032258064516
graph_073_mu_0_3_node_341,29,0.14532019704433496,0.0009104813755752254,0.42546848381601365,2.3503503503503502,0.02041760776015916,17.0,12.0,1.4166666666666667,0.41379310344827586,0.21428571428571427,0.012711864406779655,0.26086956521739124,0.26125027587728983,0.30357142857142855
graph_073_mu_0_3_node_342,18,0.0915032679738562,0.0005656121259645851,0.4007220216606498,2.4954954954954953,0.012692864383520446,6.0,12.0,0.5,0.6666666666666665,0.8000000000000002,0.01218274111675127,0.5,0.5003804451207914,0.4000000000000001
graph_073_mu_0_3_node_343,60,0.07570621468926554,0.0027532976838606075,0.4625,2.1621621621621623,0.05339599910228651,40.0,20.0,2.0,0.33333333333333326,0.10526315789473682,0.024691358024691353,0.20000000000000004,0.2006352836541515,0.21052631578947364
graph_073_mu_0_3_node_344,22,0.07792207792207792,0.0008111286551957518,0.4000800961153384,2.4994994994994997,0.011186079566472901,8.0,14.0,0.5714285714285712,0.6363636363636365,0.875,0.01422764227642276,0.46666666666666673,0.4671105474529699,0.5
graph_073_mu_0_3_node_345,19,0.1286549707602339,0.00034802394303964457,0.39377217185652347,2.5395395395395397,0.011061311166921712,12.0,7.0,1.7142857142857142,0.36842105263157887,0.07777777777777775,0.007692307692307694,0.2258064516129031,0.22602849760814514,0.1333333333333333
graph_073_mu_0_3_node_346,37,0.13513513513513514,0.0013434038434972668,0.43548387096774194,2.2962962962962963,0.031708333792223244,25.0,12.0,2.083333333333333,0.3243243243243245,0.07017543859649122,0.014475271411338968,0.19354838709677416,0.1939292911089631,0.1461988304093567
graph_073_mu_0_3_node_347,26,0.12923076923076923,0.0008042632741212422,0.43246753246753245,2.3123123123123124,0.02589647703898418,15.0,11.0,1.3636363636363635,0.4230769230769231,0.06432748538011698,0.013268998793727388,0.26829268292682934,0.2686416344860083,0.08771929824561406
graph_073_mu_0_3_node_348,17,0.11764705882352941,0.0002884987117264488,0.40217391304347827,2.4864864864864864,0.01474791076267234,7.0,10.0,0.6999999999999998,0.5882352941176471,0.11111111111111115,0.010989010989010985,0.41666666666666674,0.4169837444775615,0.07777777777777775
graph_073_mu_0_3_node_349,29,0.23645320197044334,0.0005443326289937065,0.4457831325301205,2.2432432432432434,0.04425045341843946,21.0,8.0,2.625,0.2758620689655173,0.04210526315789476,0.009876543209876545,0.16,0.16025390377047094,0.11052631578947364
graph_073_mu_0_3_node_350,40,0.18846153846153846,0.0017824731591161375,0.42241014799154336,2.3673673673673674,0.01816506171094557,23.0,17.0,1.352941176470588,0.4249999999999999,0.6296296296296297,0.017471736896197326,0.2698412698412698,0.2703807297467056,0.8518518518518517
graph_073_mu_0_3_node_351,21,0.2857142857142857,0.0002970155251808004,0.43378202344767697,2.305305305305305,0.03683231954304683,16.0,5.0,3.2000000000000006,0.2380952380952381,0.026315789473684206,0.006172839506172838,0.13513513513513511,0.13529378974405157,0.08421052631578951
graph_073_mu_0_3_node_352,24,0.10144927536231885,0.0007677878328257982,0.4138359569179785,2.4164164164164164,0.0174147405323404,8.0,16.0,0.5,0.6666666666666665,0.2025316455696203,0.017372421281216074,0.5,0.5005072601610551,0.10126582278481015
graph_073_mu_0_3_node_353,25,0.11,0.0007719352475031421,0.4114497528830313,2.4304304304304303,0.015314449211310394,11.0,14.0,0.7857142857142859,0.5600000000000003,0.25,0.014830508474576266,0.388888888888889,0.38933285413275265,0.19642857142857148
graph_073_mu_0_3_node_354,88,0.11755485893416928,0.006415910560614655,0.5012543903662819,1.994994994994995,0.09046676215133843,58.0,30.0,1.9333333333333336,0.3409090909090909,0.15789473684210528,0.037037037037037035,0.20547945205479448,0.20643316517788704,0.30526315789473685
graph_073_mu_0_3_node_355,20,0.20526315789473684,0.00032167448964478206,0.40396279822078446,2.4754754754754753,0.017658377027074332,10.0,10.0,1.0,0.5,0.12658227848101267,0.010857763300760047,0.33333333333333326,0.3336504714787096,0.12658227848101267
graph_073_mu_0_3_node_356,41,0.11951219512195121,0.0012365805862633525,0.46335807050092764,2.1581581581581584,0.04528097646006334,26.0,15.0,1.7333333333333338,0.36585365853658547,0.07894736842105264,0.018518518518518517,0.2238805970149254,0.2243567119173218,0.13684210526315793
graph_073_mu_0_3_node_357,21,0.15714285714285714,0.0004864493434027119,0.3994402239104358,2.5035035035035036,0.01540013464484654,10.0,11.0,0.9090909090909087,0.5238095238095238,0.12222222222222222,0.012087912087912092,0.3548387096774193,0.3551875505742575,0.11111111111111115
graph_073_mu_0_3_node_358,20,0.23157894736842105,0.00037078372519228704,0.3863109048723898,2.5885885885885886,0.009882482822773802,12.0,8.0,1.5,0.4000000000000001,0.2962962962962963,0.008221993833504625,0.25,0.25025375880225853,0.4444444444444446
graph_073_mu_0_3_node_359,61,0.09672131147540984,0.003154288376157403,0.4707822808671065,2.124124124124124,0.047950961884472176,41.0,20.0,2.0500000000000003,0.3278688524590165,0.11695906432748537,0.024125452352231604,0.19607843137254907,0.1967137553877967,0.23976608187134507
graph_073_mu_0_3_node_360,35,0.09747899159663866,0.0014482023929147606,0.4220532319391635,2.369369369369369,0.021536448061259983,16.0,19.0,0.8421052631578946,0.5428571428571429,0.21111111111111114,0.020879120879120874,0.3725490196078432,0.3731516394181764,0.1777777777777777
graph_073_mu_0_3_node_361,21,0.1523809523809524,0.0005350622199397796,0.3953304313415117,2.5295295295295297,0.01163597420871733,9.0,12.0,0.75,0.5714285714285712,0.4444444444444446,0.012332990750256935,0.4000000000000001,0.40038051750380527,0.33333333333333326
graph_073_mu_0_3_node_362,20,0.18947368421052632,0.00023818373679065187,0.41060419235511714,2.4354354354354353,0.023636728618524477,15.0,5.0,3.0,0.25,0.029239766081871343,0.006031363088057901,0.1428571428571428,0.14301578739818416,0.08771929824561406
graph_073_mu_0_3_node_363,16,0.06666666666666667,0.0003262700904249207,0.3925343811394892,2.5475475475475475,0.010135114824875805,7.0,9.0,0.777777777777778,0.5625,0.14516129032258063,0.009594882729211088,0.3913043478260869,0.3915897269046296,0.11290322580645155
graph_073_mu_0_3_node_364,24,0.11594202898550725,0.0006555771940518075,0.41195876288659794,2.4274274274274275,0.020384624120951073,14.0,10.0,1.3999999999999997,0.41666666666666674,0.05847953216374269,0.012062726176115802,0.2631578947368421,0.2634751133639198,0.08187134502923979
graph_073_mu_0_3_node_365,19,0.03508771929824561,0.0007025077377446078,0.4057676685621446,2.4644644644644647,0.012319427232198817,4.0,15.0,0.2666666666666666,0.7894736842105262,1.0,0.015228426395939085,0.6521739130434784,0.6526493639294018,0.2666666666666666
graph_073_mu_0_3_node_366,68,0.13426573426573427,0.004396082031394512,0.4793666026871401,2.086086086086086,0.04583772401544703,43.0,25.0,1.7199999999999998,0.3676470588235293,0.3164556962025316,0.027144408251900117,0.2252252252252252,0.22601935501779855,0.5316455696202532
graph_073_mu_0_3_node_367,23,0.10276679841897234,0.0007325249717457108,0.41469489414694893,2.4114114114114114,0.015682484897016298,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7894736842105262,0.015290519877675844,0.4838709677419357,0.4843465392203285,0.4210526315789473
graph_073_mu_0_3_node_368,21,0.28095238095238095,0.00027821760373450557,0.41607663473552686,2.4034034034034035,0.025327285668244263,16.0,5.0,3.2000000000000006,0.2380952380952381,0.029239766081871343,0.006031363088057901,0.13513513513513511,0.13529378974405157,0.09356725146198829
graph_073_mu_0_3_node_369,21,0.15714285714285714,0.00047348471810957623,0.41366459627329194,2.4174174174174174,0.0179592781410839,9.0,12.0,0.75,0.5714285714285712,0.1333333333333333,0.01318681318681319,0.4000000000000001,0.40038051750380527,0.10000000000000002
graph_073_mu_0_3_node_370,23,0.13438735177865613,0.0005878909055688907,0.4026602176541717,2.4834834834834836,0.013188688339914512,12.0,11.0,1.0909090909090904,0.4782608695652175,0.22448979591836735,0.011566771819137752,0.3142857142857142,0.31463459943906524,0.24489795918367344
graph_073_mu_0_3_node_371,27,0.09,0.0007966663869306519,0.43529411764705883,2.2972972972972974,0.02479285018121229,16.0,11.0,1.4545454545454546,0.4074074074074074,0.06432748538011698,0.013268998793727388,0.2558139534883721,0.256162927188445,0.08771929824561406
graph_073_mu_0_3_node_372,27,0.09116809116809117,0.001206406563164582,0.4227676682183665,2.3653653653653652,0.017434068624003814,10.0,17.0,0.5882352941176471,0.6296296296296297,0.53125,0.01756198347107438,0.4594594594594596,0.459998474647005,0.3125
graph_073_mu_0_3_node_373,20,0.14736842105263157,0.00041770807479951774,0.4307891332470893,2.3213213213213213,0.027169553117856477,9.0,11.0,0.8181818181818182,0.5499999999999999,0.05789473684210525,0.01358024691358025,0.3793103448275863,0.37965916360037816,0.03684210526315789
graph_073_mu_0_3_node_374,15,0.09523809523809523,0.00035166751871134,0.392226148409894,2.5495495495495497,0.009813391046693898,4.0,11.0,0.36363636363636365,0.7333333333333332,0.8461538461538461,0.011144883485309013,0.5789473684210529,0.5792960766156953,0.2307692307692308
graph_073_mu_0_3_node_375,25,0.11666666666666667,0.0007967365155973959,0.4174676138737986,2.3953953953953953,0.017213218351435505,12.0,13.0,0.9230769230769232,0.5199999999999998,0.20967741935483866,0.0138592750533049,0.3513513513513515,0.3517636440157134,0.19354838709677416
graph_073_mu_0_3_node_376,58,0.10102843315184513,0.0030492445594241606,0.46121883656509693,2.1681681681681684,0.04986134844942493,37.0,21.0,1.7619047619047623,0.3620689655172414,0.1228070175438596,0.025331724969843192,0.22105263157894728,0.22171953113117207,0.2163742690058479
graph_073_mu_0_3_node_377,23,0.13043478260869565,0.0005546693926797532,0.4389279437609842,2.2782782782782784,0.025419736616614917,12.0,11.0,1.0909090909090904,0.4782608695652175,0.06432748538011698,0.013268998793727388,0.3142857142857142,0.31463459943906524,0.07017543859649122
graph_073_mu_0_3_node_378,40,0.11025641025641025,0.0017987596220916417,0.4377738825591586,2.284284284284284,0.029625680801393547,25.0,15.0,1.666666666666667,0.375,0.08771929824561406,0.01809408926417371,0.2307692307692308,0.23124531544882576,0.1461988304093567
graph_073_mu_0_3_node_379,18,0.1111111111111111,0.00034312319107007255,0.4215189873417722,2.3723723723723724,0.01685571558146292,7.0,11.0,0.6363636363636365,0.6111111111111108,0.12222222222222222,0.012087912087912092,0.4400000000000001,0.44034877453311777,0.07777777777777775
graph_073_mu_0_3_node_380,26,0.15692307692307692,0.0006473849338894447,0.4373905429071804,2.2862862862862863,0.03350658309609599,15.0,11.0,1.3636363636363635,0.4230769230769231,0.05789473684210525,0.01358024691358025,0.26829268292682934,0.2686416344860083,0.07894736842105264
graph_073_mu_0_3_node_381,68,0.10228270412642669,0.004497876508429951,0.4752616555661275,2.104104104104104,0.05455927194790996,44.0,24.0,1.8333333333333328,0.3529411764705881,0.14035087719298245,0.028950542822677935,0.21428571428571427,0.2150481515434816,0.25730994152046793
graph_073_mu_0_3_node_382,24,0.14855072463768115,0.0007014943796976845,0.4059325477448192,2.4634634634634636,0.015077899396680082,13.0,11.0,1.1818181818181819,0.4583333333333332,0.17741935483870966,0.011727078891257996,0.29729729729729737,0.29764620458311586,0.20967741935483866
graph_073_mu_0_3_node_383,20,0.16842105263157894,0.0003692468400910717,0.4016887816646562,2.4894894894894897,0.015262267845379575,11.0,9.0,1.2222222222222217,0.4500000000000001,0.10000000000000002,0.009890109890109886,0.29032258064516125,0.29060803213426656,0.12222222222222222
graph_073_mu_0_3_node_384,20,0.2578947368421053,0.0002571575136648924,0.4293081220455522,2.329329329329329,0.02719201504701731,16.0,4.0,4.0,0.20000000000000004,0.02339181286549707,0.0048250904704463205,0.11111111111111115,0.11123803882577764,0.09356725146198829
graph_073_mu_0_3_node_385,17,0.1523809523809524,0.00028711751946020915,0.38173481085212074,2.6196196196196198,0.009648779393142098,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.3079460182086086,0.5
graph_073_mu_0_3_node_386,28,0.1723076923076923,0.0007769212433021532,0.39330708661417324,2.5425425425425425,0.01099124623525212,17.0,11.0,1.5454545454545454,0.39285714285714296,0.6111111111111108,0.011201629327902243,0.24444444444444444,0.24479344028822111,0.8888888888888892
graph_073_mu_0_3_node_387,24,0.18478260869565216,0.0005071010645226389,0.43023255813953487,2.324324324324324,0.03156795988252776,16.0,8.0,2.0,0.33333333333333326,0.04210526315789476,0.009876543209876545,0.20000000000000004,0.20025382321213275,0.08421052631578951
graph_073_mu_0_3_node_388,19,0.21052631578947367,0.00022606466800451875,0.4145228215767635,2.4124124124124124,0.0268473043639468,15.0,4.0,3.75,0.21052631578947364,0.02105263157894738,0.004938271604938272,0.11764705882352942,0.11777397848338468,0.07894736842105264
graph_073_mu_0_3_node_389,32,0.14516129032258066,0.001124889700011547,0.444,2.2522522522522523,0.027967869293775618,15.0,17.0,0.8823529411764709,0.53125,0.1888888888888889,0.018681318681318677,0.3617021276595746,0.36224131380566227,0.16666666666666663
graph_073_mu_0_3_node_390,26,0.12923076923076923,0.0008414355314648324,0.40478119935170176,2.4704704704704703,0.014262639591758207,14.0,12.0,1.1666666666666667,0.4615384615384616,0.19354838709677416,0.012793176972281448,0.2999999999999999,0.3003806382033876,0.2258064516129031
graph_073_mu_0_3_node_391,51,0.10352941176470588,0.00292787556625542,0.4670406732117812,2.141141141141141,0.05080281088298568,30.0,21.0,1.4285714285714282,0.41176470588235303,0.11052631578947364,0.025925925925925925,0.2592592592592592,0.25992586243990873,0.15789473684210528
graph_073_mu_0_3_node_392,17,0.07352941176470588,0.0004537943284511129,0.42241014799154336,2.3673673673673674,0.014953515590437953,6.0,11.0,0.5454545454545452,0.6470588235294118,0.17741935483870966,0.011727078891257996,0.4782608695652175,0.4786096219827058,0.09677419354838708
graph_073_mu_0_3_node_393,66,0.12074592074592075,0.004208464701745793,0.4935770750988142,2.026026026026026,0.07332305133778039,42.0,24.0,1.75,0.36363636363636365,0.1263157894736842,0.029629629629629624,0.2222222222222223,0.2229845626072042,0.22105263157894728
graph_073_mu_0_3_node_394,25,0.10666666666666667,0.00081096009928953,0.4121287128712871,2.4264264264264264,0.015213155008476415,11.0,14.0,0.7857142857142859,0.5600000000000003,0.2258064516129031,0.014925373134328353,0.388888888888889,0.38933285413275265,0.17741935483870966
graph_073_mu_0_3_node_395,34,0.10695187165775401,0.00139551003357528,0.4276541095890411,2.3383383383383385,0.022320575485715245,13.0,21.0,0.6190476190476188,0.6176470588235293,0.777777777777778,0.021582733812949634,0.44680851063829785,0.4474743951548971,0.4814814814814816
graph_073_mu_0_3_node_396,23,0.11067193675889328,0.0006485191193507427,0.3984842441164739,2.5095095095095097,0.0150668218495216,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.39435163430723913,0.625
graph_073_mu_0_3_node_397,28,0.08994708994708994,0.0009554438767108152,0.4141791044776119,2.4144144144144146,0.016418767227262862,12.0,16.0,0.75,0.5714285714285712,0.25806451612903214,0.01705756929637526,0.4000000000000001,0.40050738885013004,0.19354838709677416
graph_073_mu_0_3_node_398,25,0.18181818181818182,0.000663899332213315,0.39627132090440303,2.5235235235235236,0.011623251709526215,15.0,10.0,1.5,0.4000000000000001,0.5555555555555556,0.010183299389002034,0.25,0.25031723875388623,0.777777777777778
graph_073_mu_0_3_node_399,21,0.1523809523809524,0.0004115019477724026,0.41555740432612315,2.4064064064064064,0.01776420722651983,9.0,12.0,0.75,0.5714285714285712,0.1333333333333333,0.01318681318681319,0.4000000000000001,0.40038051750380527,0.10000000000000002
graph_073_mu_0_3_node_400,18,0.1830065359477124,0.00026548793609464626,0.4220532319391635,2.369369369369369,0.025526613689775386,10.0,8.0,1.25,0.4444444444444446,0.04210526315789476,0.009876543209876545,0.2857142857142856,0.2859680123238638,0.05263157894736841
graph_073_mu_0_3_node_401,78,0.08912280701754385,0.005690446053510438,0.47890699904122724,2.088088088088088,0.046911136478917,51.0,27.0,1.8888888888888888,0.34615384615384615,0.2999999999999999,0.029670329670329672,0.2093023255813953,0.21016036733942758,0.5555555555555556
graph_073_mu_0_3_node_402,40,0.08333333333333333,0.0023287898509086707,0.44919064748201437,2.2262262262262262,0.02607976844896845,17.0,23.0,0.7391304347826088,0.575,0.25555555555555554,0.025274725274725286,0.40350877192982454,0.4042382127975419,0.1888888888888889
