,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_2_node_106,18,0.29411764705882354,0.0010891510412098142,0.36419978126139263,2.745745745745746,0.00941041767222943,12.0,6.0,2.0,0.33333333333333326,0.2400000000000001,0.006153846153846153,0.20000000000000004,0.20023230602446956,0.4800000000000002
graph_043_mu_0_2_node_107,27,0.39316239316239315,0.0009718138387008237,0.37984790874524715,2.6326326326326326,0.056675315988306975,23.0,4.0,5.75,0.14814814814814814,0.08163265306122448,0.004206098843322819,0.08,0.080155014726399,0.4693877551020407
graph_043_mu_0_2_node_108,18,0.35294117647058826,0.0010135875616270886,0.35844994617868675,2.78978978978979,0.008550998752182048,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023230602446956,0.8571428571428571
graph_043_mu_0_2_node_109,31,0.2946236559139785,0.0019269677229144925,0.39800796812749006,2.5125125125125125,0.06416559607848125,21.0,10.0,2.100000000000001,0.3225806451612903,0.20408163265306117,0.010515247108307044,0.19230769230769237,0.1926950789970857,0.42857142857142855
graph_043_mu_0_2_node_110,22,0.35789473684210527,0.0011052967450595433,0.3634048744998181,2.7517517517517516,0.012831325839957892,16.0,6.0,2.666666666666666,0.2727272727272726,0.25,0.006147540983606559,0.15789473684210528,0.1581271148436545,0.625
graph_043_mu_0_2_node_111,17,0.3235294117647059,0.0010336120224605728,0.36300872093023256,2.754754754754755,0.008582675021787499,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31578947368421056,0.0061162079510703364,0.21428571428571427,0.21451800232288043,0.5789473684210529
graph_043_mu_0_2_node_112,34,0.30303030303030304,0.002589148108226548,0.3948616600790514,2.5325325325325325,0.05328177116685904,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2857142857142856,0.012526096033402925,0.21428571428571427,0.21475057831298636,0.5238095238095238
graph_043_mu_0_2_node_113,15,0.08571428571428572,0.0011598106299419559,0.369179600886918,2.7087087087087087,0.010493841434762364,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5625,0.009146341463414632,0.42857142857142855,0.4289196853527619,0.375
graph_043_mu_0_2_node_114,21,0.32857142857142857,0.0011908865460857295,0.3779795686719637,2.645645645645646,0.016267827211453492,13.0,8.0,1.625,0.3809523809523811,0.33333333333333326,0.008196721311475407,0.23529411764705885,0.23560385901301825,0.5416666666666667
graph_043_mu_0_2_node_115,18,0.43137254901960786,0.0010766340302787237,0.35844994617868675,2.78978978978979,0.006855104378486978,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148393342285236,0.8125
graph_043_mu_0_2_node_116,34,0.3185483870967742,0.0026954274702700254,0.3872093023255814,2.5825825825825826,0.021577018190708452,24.0,10.0,2.399999999999999,0.29411764705882354,0.38461538461538475,0.010266940451745378,0.17241379310344834,0.17280126985484315,0.884615384615385
graph_043_mu_0_2_node_117,17,0.2867647058823529,0.0011143387729312109,0.3689069423929099,2.710710710710711,0.009101907666331772,10.0,7.0,1.4285714285714282,0.41176470588235303,0.31818181818181823,0.007157464212678935,0.2592592592592592,0.25953023049759777,0.45454545454545436
graph_043_mu_0_2_node_118,30,0.21379310344827587,0.0025700185335363105,0.3939274447949527,2.5385385385385386,0.02340252532481832,18.0,12.0,1.5,0.4000000000000001,0.4000000000000001,0.01237113402061856,0.25,0.25046472000619613,0.5999999999999998
graph_043_mu_0_2_node_119,30,0.367816091954023,0.0017554603632567228,0.3864603481624758,2.5875875875875876,0.026387711817742843,22.0,8.0,2.75,0.2666666666666666,0.23529411764705885,0.008281573498964802,0.1538461538461538,0.15415611122701395,0.6470588235294118
graph_043_mu_0_2_node_120,33,0.26136363636363635,0.0024915285625667512,0.38841368584758945,2.5745745745745747,0.021498362591618518,24.0,9.0,2.666666666666666,0.2727272727272726,0.2571428571428571,0.00932642487046632,0.15789473684210528,0.15824347943132527,0.6857142857142855
graph_043_mu_0_2_node_121,14,0.10989010989010989,0.0008602262824435926,0.36235038084874865,2.75975975975976,0.009060603393055545,6.0,8.0,0.75,0.5714285714285712,0.4705882352941177,0.008138351983723298,0.4000000000000001,0.4003095735624179,0.3529411764705881
graph_043_mu_0_2_node_122,32,0.2942528735632184,0.0023941315512737505,0.3864603481624758,2.5875875875875876,0.022490329060820078,22.0,10.0,2.1999999999999997,0.3125,0.37037037037037035,0.01027749229188078,0.18518518518518517,0.18557260189059346,0.777777777777778
graph_043_mu_0_2_node_123,22,0.4329004329004329,0.001237768074174721,0.37151357381926364,2.6916916916916915,0.013014953111368003,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.1581271148436545,0.8888888888888892
graph_043_mu_0_2_node_124,26,0.5261538461538462,0.0008729473939596719,0.3791271347248577,2.6376376376376376,0.04753847735481828,21.0,5.0,4.200000000000002,0.19230769230769237,0.1388888888888889,0.005186721991701244,0.1063829787234043,0.10657670959248094,0.5833333333333334
graph_043_mu_0_2_node_125,39,0.33873144399460187,0.002710717101413458,0.3981666002391391,2.5115115115115114,0.06065711186052889,28.0,11.0,2.545454545454546,0.282051282051282,0.2619047619047619,0.01148225469728601,0.16417910447761194,0.16460544454195053,0.6666666666666665
graph_043_mu_0_2_node_126,17,0.3382352941176471,0.0008003730307966537,0.36660550458715596,2.7277277277277276,0.012661172550136832,12.0,5.0,2.399999999999999,0.29411764705882354,0.16129032258064516,0.005159958720330237,0.17241379310344834,0.17260738895275327,0.3870967741935483
graph_043_mu_0_2_node_127,15,0.10256410256410256,0.0007448647915967075,0.364067055393586,2.7467467467467466,0.006758744668359517,8.0,7.0,1.1428571428571423,0.46666666666666673,0.41176470588235303,0.007121057985757881,0.3043478260869565,0.3046187553744125,0.41176470588235303
graph_043_mu_0_2_node_128,34,0.17647058823529413,0.0037505761782230564,0.3978494623655914,2.5135135135135136,0.024897004029943735,18.0,16.0,1.125,0.4705882352941177,0.5333333333333332,0.01649484536082474,0.3076923076923076,0.3083118383977982,0.5999999999999998
graph_043_mu_0_2_node_129,21,0.22857142857142856,0.0013021030787431452,0.37471867966991745,2.6686686686686687,0.01839123721143663,12.0,9.0,1.333333333333333,0.42857142857142855,0.3913043478260869,0.009211873080859774,0.2727272727272726,0.27307569129411113,0.5217391304347825
graph_043_mu_0_2_node_130,20,0.45751633986928103,0.0006171724593712735,0.36221899927483686,2.760760760760761,0.010819921753391536,16.0,4.0,4.0,0.20000000000000004,0.20000000000000004,0.004081632653061226,0.11111111111111115,0.11126604177963693,0.75
graph_043_mu_0_2_node_131,27,0.31,0.0018307654023964593,0.37276119402985075,2.6826826826826826,0.01509256009406616,19.0,8.0,2.375,0.2962962962962963,0.25806451612903214,0.00825593395252838,0.1739130434782608,0.17422292882068421,0.5806451612903225
graph_043_mu_0_2_node_132,20,0.38421052631578945,0.0012122423346673898,0.3668747704737422,2.725725725725726,0.009251313239192578,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.1767029302427291,0.875
graph_043_mu_0_2_node_133,16,0.3333333333333333,0.0006474972965768824,0.35819290068124776,2.7917917917917916,0.009214695395601368,11.0,5.0,2.1999999999999997,0.3125,0.2631578947368421,0.00509683995922528,0.18518518518518517,0.18537876604390982,0.5789473684210529
graph_043_mu_0_2_node_134,26,0.3076923076923077,0.0018178464630412687,0.37955927051671734,2.6346346346346348,0.01603148215561338,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.20965087908435806,0.8499999999999998
graph_043_mu_0_2_node_135,21,0.24561403508771928,0.0012871453794719352,0.36208771293947084,2.7617617617617616,0.009293603368234897,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560385901301825,0.6666666666666665
graph_043_mu_0_2_node_136,24,0.29347826086956524,0.0014093566567066563,0.375,2.6666666666666665,0.015101036330791679,16.0,8.0,2.0,0.33333333333333326,0.2666666666666666,0.00824742268041237,0.20000000000000004,0.20030981333746423,0.5333333333333332
graph_043_mu_0_2_node_137,19,0.4117647058823529,0.0008790976814279018,0.3616944243301955,2.764764764764765,0.008897241345751494,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170877735258329,0.8125
graph_043_mu_0_2_node_138,15,0.2692307692307692,0.0008593502242213192,0.352878841398799,2.833833833833834,0.00578296801597613,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.20019356587046572,0.6428571428571429
graph_043_mu_0_2_node_139,20,0.38562091503267976,0.0006956223864620602,0.3547585227272727,2.818818818818819,0.009097881250274857,16.0,4.0,4.0,0.20000000000000004,0.23529411764705885,0.004069175991861649,0.11111111111111115,0.11126604177963693,0.8823529411764709
graph_043_mu_0_2_node_140,23,0.36666666666666664,0.0010374217041503406,0.36863468634686347,2.7127127127127126,0.014281933681831772,17.0,6.0,2.8333333333333335,0.26086956521739124,0.26086956521739124,0.006141248720573185,0.14999999999999994,0.15023239600278873,0.6956521739130432
graph_043_mu_0_2_node_141,28,0.3476923076923077,0.001382326769062885,0.3704115684093437,2.6996996996997,0.014474072541920919,21.0,7.0,3.0,0.25,0.2592592592592592,0.0071942446043165445,0.1428571428571428,0.14312834505775499,0.7407407407407407
graph_043_mu_0_2_node_142,22,0.2736842105263158,0.0011206648288734442,0.3671444321940463,2.7237237237237237,0.016405986888140496,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18946026536159358,0.7368421052631577
graph_043_mu_0_2_node_143,35,0.4431818181818182,0.0019696722803203347,0.391304347826087,2.5555555555555554,0.0614769004774038,26.0,9.0,2.888888888888888,0.2571428571428571,0.25,0.009336099585062239,0.14754098360655735,0.14788978025810953,0.6944444444444444
graph_043_mu_0_2_node_144,32,0.28225806451612906,0.0025332042867379635,0.39346199291059475,2.5415415415415414,0.022967602052849815,20.0,12.0,1.666666666666667,0.375,0.4615384615384616,0.012320328542094453,0.2307692307692308,0.23123402277480834,0.7692307692307695
graph_043_mu_0_2_node_145,23,0.48616600790513836,0.0006029073535996506,0.37984790874524715,2.6326326326326326,0.057310045534083504,19.0,4.0,4.75,0.1739130434782608,0.08163265306122448,0.004206098843322819,0.09523809523809527,0.09539306192025857,0.38775510204081615
graph_043_mu_0_2_node_146,25,0.3201581027667984,0.0014027038463968603,0.3786959818043973,2.640640640640641,0.01747655379037725,17.0,8.0,2.125,0.32,0.3478260869565216,0.00818833162743091,0.19047619047619055,0.1907860278115894,0.6956521739130432
graph_043_mu_0_2_node_147,19,0.21052631578947367,0.0015240991738188362,0.3668747704737422,2.725725725725726,0.01229730092067736,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4500000000000001,0.009183673469387756,0.31034482758620696,0.3106931922078441,0.5
graph_043_mu_0_2_node_148,19,0.29411764705882354,0.0011822637162398361,0.36433260393873085,2.744744744744745,0.009462052580461485,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260774648151177,0.7857142857142859
graph_043_mu_0_2_node_149,29,0.43874643874643876,0.0013723128639236233,0.3694526627218935,2.7067067067067065,0.016622447240118483,23.0,6.0,3.8333333333333344,0.20689655172413793,0.2400000000000001,0.006153846153846153,0.1153846153846154,0.11561711945343657,0.8800000000000002
graph_043_mu_0_2_node_150,34,0.42424242424242425,0.0019321785938439505,0.39454976303317535,2.5345345345345347,0.059147260059710396,25.0,9.0,2.7777777777777777,0.2647058823529412,0.25,0.009336099585062239,0.15254237288135597,0.152891142499647,0.6944444444444444
graph_043_mu_0_2_node_151,24,0.5434782608695652,0.0006549370682842418,0.374859287054409,2.6676676676676676,0.04976498937637501,19.0,5.0,3.799999999999999,0.20833333333333337,0.1388888888888889,0.005186721991701244,0.11627906976744187,0.11647277061585154,0.5277777777777778
graph_043_mu_0_2_node_152,17,0.27205882352941174,0.0008450747714265412,0.36287686160552124,2.755755755755756,0.01061934575774507,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31578947368421056,0.0061162079510703364,0.21428571428571427,0.21451800232288043,0.5789473684210529
graph_043_mu_0_2_node_153,29,0.28774928774928776,0.001777918311233207,0.38057142857142856,2.6276276276276276,0.019170836990096113,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3913043478260869,0.009211873080859774,0.1836734693877551,0.18402210390257204,0.8260869565217388
graph_043_mu_0_2_node_154,28,0.28615384615384615,0.0015661883174451555,0.3781226343679031,2.6446446446446448,0.01942010798134272,20.0,8.0,2.5,0.2857142857142856,0.25806451612903214,0.00825593395252838,0.16666666666666663,0.1669765760181813,0.6129032258064517
graph_043_mu_0_2_node_155,22,0.38095238095238093,0.0010116326539628118,0.37712344280860705,2.6516516516516515,0.02074354311272331,16.0,6.0,2.666666666666666,0.2727272727272726,0.17647058823529405,0.006211180124223602,0.15789473684210528,0.1581271148436545,0.4705882352941177
graph_043_mu_0_2_node_156,24,0.37318840579710144,0.0012209682610541577,0.37,2.7027027027027026,0.012871032760503559,18.0,6.0,3.0,0.25,0.26086956521739124,0.006141248720573185,0.1428571428571428,0.14308955686396035,0.7826086956521738
graph_043_mu_0_2_node_157,24,0.39855072463768115,0.001356791238271844,0.3729003359462486,2.6816816816816815,0.015696072680048467,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2916666666666667,0.00717213114754098,0.17073170731707318,0.17100282548586365,0.7083333333333334
graph_043_mu_0_2_node_158,32,0.2721774193548387,0.0024377199837755754,0.3914576802507837,2.5545545545545547,0.02527950495358144,21.0,11.0,1.9090909090909096,0.34375,0.3142857142857142,0.011398963730569948,0.20754716981132082,0.2079732786627638,0.5999999999999998
graph_043_mu_0_2_node_159,29,0.3247863247863248,0.001765176509246281,0.3754227733934611,2.6636636636636637,0.015618572418097587,21.0,8.0,2.625,0.2758620689655173,0.2962962962962963,0.008221993833504625,0.16,0.16030993336432667,0.7407407407407407
graph_043_mu_0_2_node_160,18,0.30718954248366015,0.0008614806039503932,0.35602280826799715,2.808808808808809,0.009868455154083692,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20023230602446956,0.7058823529411762
graph_043_mu_0_2_node_161,33,0.4881720430107527,0.0014058396179273266,0.3842307692307692,2.6026026026026026,0.05959369389014413,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1944444444444445,0.007261410788381744,0.11864406779661013,0.11891537511028022,0.6944444444444444
graph_043_mu_0_2_node_162,21,0.4142857142857143,0.0010704472055609894,0.3682270549207519,2.715715715715716,0.011529096050119281,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.16689902666976483,0.7142857142857141
graph_043_mu_0_2_node_163,21,0.3684210526315789,0.0010150592307908196,0.3593525179856115,2.7827827827827827,0.00820485313914516,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16689902666976483,0.875
graph_043_mu_0_2_node_164,36,0.26666666666666666,0.003421737800778317,0.4020120724346076,2.4874874874874875,0.04840584255678475,21.0,15.0,1.3999999999999997,0.41666666666666674,0.38461538461538475,0.01560874089490114,0.2631578947368421,0.26373886224139304,0.5384615384615384
graph_043_mu_0_2_node_165,24,0.17028985507246377,0.0023675758393469307,0.3784090909090909,2.6426426426426426,0.015351797922708268,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3666666666666666,0.011340206185567005,0.29729729729729737,0.29772314221232193,0.43333333333333346
graph_043_mu_0_2_node_166,47,0.37373737373737376,0.0037601005058818084,0.4074225122349103,2.4544544544544546,0.08132502081135823,34.0,13.0,2.6153846153846154,0.27659574468085113,0.361111111111111,0.013485477178423242,0.16049382716049382,0.1609978789615097,0.9166666666666664
graph_043_mu_0_2_node_167,24,0.39855072463768115,0.0010132880978465679,0.37220566318926973,2.6866866866866865,0.019533446858587628,18.0,6.0,3.0,0.25,0.17647058823529405,0.006211180124223602,0.1428571428571428,0.14308955686396035,0.5294117647058824
graph_043_mu_0_2_node_168,32,0.35402298850574715,0.0014744117932045159,0.38571428571428573,2.5925925925925926,0.029433940922169975,24.0,8.0,3.0,0.25,0.23529411764705885,0.008281573498964802,0.1428571428571428,0.1431671482822378,0.676470588235294
graph_043_mu_0_2_node_169,25,0.32666666666666666,0.0011619360348624223,0.37955927051671734,2.6346346346346348,0.028954948762990835,18.0,7.0,2.5714285714285716,0.28000000000000014,0.18421052631578944,0.007276507276507276,0.1627906976744186,0.16306183684628212,0.4736842105263158
graph_043_mu_0_2_node_170,22,0.1774891774891775,0.0020263760851748735,0.3784090909090909,2.6426426426426426,0.01442176339519014,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.33375911231533445,0.6470588235294118
