,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_2_node_106,18,0.13725490196078433,0.0011280132774040756,0.37641296156744536,2.6566566566566565,0.01687537000839396,9.0,9.0,1.0,0.5,0.4736842105263158,0.009174311926605505,0.33333333333333326,0.33367719914925054,0.4736842105263158
graph_045_mu_0_2_node_107,18,0.38562091503267976,0.0008715372989257815,0.35896514552641035,2.785785785785786,0.008951072752887302,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.1614814467731454,0.8125
graph_045_mu_0_2_node_108,24,0.31601731601731603,0.0013171751660372572,0.37331838565022424,2.6786786786786787,0.018367582676560763,15.0,9.0,1.666666666666667,0.375,0.5625,0.009146341463414632,0.2307692307692308,0.2311132543157313,0.875
graph_045_mu_0_2_node_109,18,0.3,0.000853980972491207,0.36038961038961037,2.774774774774775,0.011078674663082046,12.0,6.0,2.0,0.33333333333333326,0.21428571428571427,0.006172839506172838,0.20000000000000004,0.20022932273352706,0.39285714285714296
graph_045_mu_0_2_node_110,21,0.3523809523809524,0.0009337537211978134,0.3667400881057269,2.7267267267267266,0.014706348359812509,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20026757386950045,0.6999999999999998
graph_045_mu_0_2_node_111,32,0.33064516129032256,0.0019623205855399564,0.39721669980119284,2.5175175175175175,0.05033193569039988,22.0,10.0,2.1999999999999997,0.3125,0.2564102564102564,0.010405827263267432,0.18518518518518517,0.18556762361259832,0.564102564102564
graph_045_mu_0_2_node_112,22,0.3684210526315789,0.0011595435808682366,0.3667400881057269,2.7267267267267266,0.012971235501822215,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18945678351618953,0.875
graph_045_mu_0_2_node_113,28,0.31746031746031744,0.0017154846052955055,0.38408304498269896,2.6036036036036037,0.05309755691936597,19.0,9.0,2.111111111111111,0.32142857142857145,0.20454545454545456,0.009414225941422593,0.19148936170212763,0.19183349048276466,0.4318181818181817
graph_045_mu_0_2_node_114,17,0.3235294117647059,0.0009402912175929162,0.3627450980392157,2.7567567567567566,0.00999209048745309,11.0,6.0,1.8333333333333328,0.3529411764705881,0.25,0.006147540983606559,0.21428571428571427,0.21451501949094248,0.4583333333333332
graph_045_mu_0_2_node_115,18,0.3660130718954248,0.0008213510332741966,0.3690432212781677,2.70970970970971,0.02821896635478645,12.0,6.0,2.0,0.33333333333333326,0.1333333333333333,0.0062827225130890054,0.20000000000000004,0.20022932273352706,0.2666666666666666
graph_045_mu_0_2_node_116,25,0.23666666666666666,0.0020687404852397927,0.3768389287061486,2.6536536536536537,0.014659598141507703,14.0,11.0,1.272727272727273,0.4400000000000001,0.5789473684210529,0.01121304791029562,0.282051282051282,0.28247169099452674,0.7368421052631577
graph_045_mu_0_2_node_117,32,0.33064516129032256,0.0022904732489086787,0.3881118881118881,2.5765765765765765,0.0259809253261346,22.0,10.0,2.1999999999999997,0.3125,0.35714285714285704,0.0102880658436214,0.18518518518518517,0.18556762361259832,0.7857142857142859
graph_045_mu_0_2_node_118,21,0.2761904761904762,0.0015262575137927907,0.37179010048381095,2.68968968968969,0.012451836870927182,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.273071217390398,0.75
graph_045_mu_0_2_node_119,35,0.3949579831932773,0.0019949559286406814,0.3872093023255814,2.5825825825825826,0.07081188773728878,27.0,8.0,3.375,0.22857142857142862,0.18181818181818182,0.00836820083682008,0.12903225806451607,0.12933834927969826,0.6136363636363635
graph_045_mu_0_2_node_120,27,0.2966666666666667,0.0016480084133056144,0.37641296156744536,2.6566566566566565,0.0191634472440389,18.0,9.0,2.0,0.33333333333333326,0.29032258064516125,0.009287925696594425,0.20000000000000004,0.20034410246606763,0.5483870967741937
graph_045_mu_0_2_node_121,24,0.322463768115942,0.0010481848939303544,0.37373737373737376,2.675675675675676,0.019761531150675277,17.0,7.0,2.4285714285714284,0.2916666666666667,0.28000000000000014,0.007179487179487177,0.17073170731707318,0.1709993425684591,0.6799999999999998
graph_045_mu_0_2_node_122,17,0.19852941176470587,0.0009636026571716075,0.3662023460410557,2.730730730730731,0.011820618914584777,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20689655172413793,0.006179196704428426,0.21428571428571427,0.21451501949094248,0.3793103448275863
graph_045_mu_0_2_node_123,43,0.3477297895902547,0.00299386969204386,0.40314769975786924,2.4804804804804803,0.08353511104997606,32.0,11.0,2.909090909090909,0.2558139534883721,0.25,0.011506276150627614,0.1466666666666667,0.14708765484072608,0.7272727272727273
graph_045_mu_0_2_node_124,25,0.36,0.0015021164934510352,0.3724832214765101,2.684684684684685,0.01705047924188651,18.0,7.0,2.5714285714285716,0.28000000000000014,0.25,0.007201646090534978,0.1627906976744186,0.16305835339269192,0.6428571428571429
graph_045_mu_0_2_node_125,21,0.4142857142857143,0.0007130231377813937,0.376271186440678,2.6576576576576576,0.03320079333676263,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11111111111111115,0.005235602094240839,0.13513513513513511,0.13532630317183944,0.3555555555555554
graph_045_mu_0_2_node_126,25,0.37,0.0011743109687493765,0.3801369863013699,2.630630630630631,0.04865625434882599,17.0,8.0,2.125,0.32,0.19512195121951223,0.008342022940563089,0.19047619047619055,0.1907820476408945,0.41463414634146356
graph_045_mu_0_2_node_127,23,0.5296442687747036,0.0005410828661714974,0.3735976065818998,2.6766766766766765,0.04057089339930699,19.0,4.0,4.75,0.1739130434782608,0.1025641025641026,0.004162330905306973,0.09523809523809527,0.09539107060906053,0.48717948717948717
graph_045_mu_0_2_node_128,41,0.2658536585365854,0.003383077928883987,0.4028225806451613,2.4824824824824825,0.05253118793108568,29.0,12.0,2.4166666666666665,0.2926829268292682,0.2666666666666666,0.012565445026178011,0.17142857142857137,0.1718877082513446,0.6444444444444446
graph_045_mu_0_2_node_129,28,0.39076923076923076,0.0014068281327009825,0.37712344280860705,2.6516516516516515,0.01954918842952007,21.0,7.0,3.0,0.25,0.25,0.007201646090534978,0.1428571428571428,0.1431248599948642,0.7142857142857141
graph_045_mu_0_2_node_130,27,0.47,0.0008348387785331084,0.38115223197252956,2.6236236236236237,0.04413177470028118,22.0,5.0,4.3999999999999995,0.18518518518518517,0.1282051282051282,0.005202913631633716,0.10204081632653059,0.1022320721120181,0.5384615384615384
graph_045_mu_0_2_node_131,23,0.26877470355731226,0.0014139531351401087,0.37726586102719034,2.650650650650651,0.017143769545531668,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.1797547942748081,0.8421052631578946
graph_045_mu_0_2_node_132,26,0.32608695652173914,0.0017295734588507587,0.3757051523128996,2.6616616616616615,0.01488386282817321,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818182,0.18212406237182557,0.8947368421052634
graph_045_mu_0_2_node_133,29,0.2881773399014778,0.002360883135679845,0.3909980430528376,2.5575575575575575,0.021032072255024167,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4583333333333332,0.011270491803278687,0.23404255319148948,0.23446309071490565,0.75
graph_045_mu_0_2_node_134,24,0.2028985507246377,0.0016858634246258027,0.38482280431432975,2.5985985985985987,0.022647341567653162,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4400000000000001,0.011282051282051285,0.29729729729729737,0.2977176741077839,0.5199999999999998
graph_045_mu_0_2_node_135,35,0.4090909090909091,0.0018489466589170823,0.38766006984866125,2.5795795795795797,0.061340152136766087,27.0,8.0,3.375,0.22857142857142862,0.19512195121951223,0.008342022940563089,0.12903225806451607,0.12933834927969826,0.6341463414634146
graph_045_mu_0_2_node_136,25,0.2885375494071146,0.001701580665003648,0.37712344280860705,2.6516516516516515,0.01421465381432897,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.1907820476408945,0.8421052631578946
graph_045_mu_0_2_node_137,26,0.26811594202898553,0.0016934623403274064,0.3768389287061486,2.6536536536536537,0.016829406555179362,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.20964640173691776,0.8421052631578946
graph_045_mu_0_2_node_138,24,0.3079710144927536,0.0015916658211370394,0.3723443906075289,2.685685685685686,0.016296284255224988,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.2003058337793409,0.7272727272727273
graph_045_mu_0_2_node_139,16,0.26373626373626374,0.0008354388687013437,0.36,2.7777777777777777,0.010056875613828453,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23099851844883945,0.5999999999999998
graph_045_mu_0_2_node_140,46,0.29809725158562367,0.004035297962962088,0.4124690338563171,2.4244244244244246,0.0851181975469546,33.0,13.0,2.538461538461539,0.2826086956521739,0.29545454545454547,0.013598326359832632,0.16455696202531647,0.16505449350375037,0.7272727272727273
graph_045_mu_0_2_node_141,25,0.33666666666666667,0.0015411737443993773,0.37528174305033807,2.664664664664665,0.01706639284462449,17.0,8.0,2.125,0.32,0.33333333333333326,0.008196721311475407,0.19047619047619055,0.1907820476408945,0.7083333333333334
graph_045_mu_0_2_node_142,18,0.48366013071895425,0.0008167279949117893,0.3624818577648766,2.7587587587587588,0.011022129360519144,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614814467731454,0.9285714285714288
graph_045_mu_0_2_node_143,30,0.31264367816091954,0.0019887456647802696,0.3885647607934656,2.5735735735735736,0.03264295163200545,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2571428571428571,0.00932642487046632,0.17647058823529405,0.17681476965714582,0.5999999999999998
graph_045_mu_0_2_node_144,25,0.29,0.0017508251272246886,0.374578177727784,2.66966966966967,0.014698618315682279,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21985624497095158,0.7272727272727273
graph_045_mu_0_2_node_145,31,0.2623655913978495,0.0027096703311881793,0.3920722135007849,2.5505505505505504,0.02397368043930692,19.0,12.0,1.583333333333333,0.3870967741935483,0.5,0.012295081967213118,0.2400000000000001,0.24045878574705612,0.7916666666666665
graph_045_mu_0_2_node_146,30,0.3306878306878307,0.002122679965329449,0.3751408186256102,2.665665665665666,0.014984752564842727,22.0,8.0,2.75,0.2666666666666666,0.36363636363636365,0.0081799591002045,0.1538461538461538,0.15415212799133865,0.9545454545454548
graph_045_mu_0_2_node_147,49,0.3120748299319728,0.004141853836290465,0.4064279902359642,2.4604604604604603,0.08947270927967899,37.0,12.0,3.083333333333334,0.24489795918367344,0.2727272727272726,0.012552301255230129,0.13953488372093026,0.13999430179137431,0.8409090909090913
graph_045_mu_0_2_node_148,31,0.3096774193548387,0.0022771650609208615,0.384526558891455,2.6006006006006004,0.020520263569085404,21.0,10.0,2.100000000000001,0.3225806451612903,0.35714285714285704,0.0102880658436214,0.19230769230769237,0.19269010148551263,0.75
graph_045_mu_0_2_node_149,47,0.24545454545454545,0.004390573875727931,0.41366459627329194,2.4174174174174174,0.06532958175154575,32.0,15.0,2.133333333333333,0.3191489361702127,0.33333333333333326,0.015706806282722505,0.18987341772151906,0.19044740463461732,0.6888888888888888
graph_045_mu_0_2_node_150,27,0.33666666666666667,0.0019139931935961596,0.383199079401611,2.6096096096096097,0.016713702510174226,18.0,9.0,2.0,0.33333333333333326,0.5,0.009164969450101836,0.20000000000000004,0.20034410246606763,0.9444444444444444
graph_045_mu_0_2_node_151,39,0.3108108108108108,0.0030770322278718294,0.4033104561970125,2.4794794794794797,0.03693056639354014,26.0,13.0,2.0,0.33333333333333326,0.44827586206896536,0.013388259526261582,0.20000000000000004,0.2004972650422676,0.8620689655172417
graph_045_mu_0_2_node_152,16,0.125,0.0012022750906951717,0.3694526627218935,2.7067067067067065,0.012804046598185187,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.3916481610972793,0.5
graph_045_mu_0_2_node_153,14,0.0989010989010989,0.0008983196802634152,0.3652650822669104,2.7377377377377377,0.009817865530041449,5.0,9.0,0.5555555555555556,0.6428571428571429,0.5625,0.009146341463414632,0.4736842105263158,0.47402797126883905,0.3125
graph_045_mu_0_2_node_154,47,0.3424242424242424,0.003262837248477366,0.40445344129554656,2.4724724724724725,0.09025960439402417,37.0,10.0,3.700000000000001,0.2127659574468086,0.22727272727272718,0.010460251046025102,0.11904761904761905,0.11943049675647882,0.8181818181818182
graph_045_mu_0_2_node_155,29,0.3190883190883191,0.0017917995543382194,0.38115223197252956,2.6236236236236237,0.02092669106339905,20.0,9.0,2.2222222222222223,0.31034482758620696,0.375,0.009221311475409834,0.1836734693877551,0.18401762448698647,0.7916666666666665
graph_045_mu_0_2_node_156,24,0.2510822510822511,0.001771979930576418,0.375,2.6666666666666665,0.012629567268307558,14.0,10.0,1.3999999999999997,0.41666666666666674,0.7142857142857141,0.010141987829614606,0.2631578947368421,0.2635400992927205,0.9285714285714288
graph_045_mu_0_2_node_157,24,0.21014492753623187,0.001990334918344444,0.3765548435733132,2.655655655655656,0.018319150100406512,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5,0.011247443762781187,0.29729729729729737,0.2977176741077839,0.5909090909090909
graph_045_mu_0_2_node_158,36,0.2798573975044563,0.002655208201800308,0.384526558891455,2.6006006006006004,0.019393381276517664,27.0,9.0,3.0,0.25,0.31034482758620696,0.009268795056642635,0.1428571428571428,0.1432014822993129,0.8965517241379307
graph_045_mu_0_2_node_159,30,0.20634920634920634,0.002578082440624767,0.3925343811394892,2.5475475475475475,0.021423039291626794,16.0,14.0,1.1428571428571423,0.46666666666666673,0.5833333333333334,0.01434426229508196,0.3043478260869565,0.30488291246518623,0.625
graph_045_mu_0_2_node_160,29,0.2678062678062678,0.0016205660687409519,0.3821729150726855,2.6166166166166165,0.024798200149855534,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4000000000000001,0.010256410256410255,0.20833333333333337,0.2087156840253881,0.72
graph_045_mu_0_2_node_161,16,0.275,0.0008330573931879974,0.3624818577648766,2.7587587587587588,0.012407291295704788,10.0,6.0,1.666666666666667,0.375,0.25,0.006147540983606559,0.2307692307692308,0.23099851844883945,0.41666666666666674
graph_045_mu_0_2_node_162,26,0.2,0.002094166232374009,0.38917023763147646,2.5695695695695697,0.02178805412659262,14.0,12.0,1.1666666666666667,0.4615384615384616,0.41379310344827586,0.012358393408856852,0.2999999999999999,0.30045861041045635,0.482758620689655
graph_045_mu_0_2_node_163,20,0.28104575163398693,0.0006973051812226401,0.3588362068965517,2.7867867867867866,0.012813509233451096,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17669994603345923,0.6842105263157895
graph_045_mu_0_2_node_164,25,0.2845849802371542,0.0014701938991042033,0.37303958177744584,2.680680680680681,0.015078820016815386,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.1907820476408945,0.8000000000000002
graph_045_mu_0_2_node_165,21,0.26666666666666666,0.0014448385155220137,0.37206703910614525,2.6876876876876876,0.011880609160668689,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.23559988129176146,0.5909090909090909
graph_045_mu_0_2_node_166,37,0.19663865546218487,0.003961720965077873,0.40925850061450225,2.4434434434434436,0.04234144408599219,20.0,17.0,1.1764705882352942,0.4594594594594596,0.4857142857142857,0.01761658031088082,0.29824561403508765,0.29889548597208837,0.5428571428571429
graph_045_mu_0_2_node_167,20,0.3,0.000815277588635881,0.3754227733934611,2.6636636636636637,0.027896321744591886,13.0,7.0,1.8571428571428577,0.3499999999999999,0.17073170731707318,0.007299270072992702,0.21212121212121207,0.21238876553634037,0.3170731707317073
graph_045_mu_0_2_node_168,21,0.42105263157894735,0.0007470591266947654,0.3653986832479883,2.7367367367367366,0.013292929214260098,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20833333333333337,0.0051229508196721325,0.13513513513513511,0.13532630317183944,0.625
graph_045_mu_0_2_node_169,31,0.4043010752688172,0.0017875073064833958,0.3842307692307692,2.6026026026026026,0.02427702219087421,23.0,8.0,2.875,0.25806451612903214,0.3076923076923076,0.008213552361396302,0.14814814814814814,0.1484541457001677,0.884615384615385
graph_045_mu_0_2_node_170,19,0.14035087719298245,0.0015164218675386863,0.37471867966991745,2.6686686686686687,0.01523021855689846,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6470588235294118,0.011190233977619533,0.4074074074074074,0.4078276236277534,0.4705882352941177
graph_045_mu_0_2_node_171,38,0.28095238095238095,0.003016668084349808,0.3981666002391391,2.5115115115115114,0.06850102858369987,26.0,12.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.012552301255230129,0.1875,0.18795903144365395,0.5681818181818182
