,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_2_node_105,33,0.3827956989247312,0.0022110449597987237,0.3858632676709154,2.5915915915915915,0.025237353884892618,24.0,9.0,2.666666666666666,0.2727272727272726,0.32142857142857145,0.009259259259259259,0.15789473684210528,0.15824090400238064,0.8214285714285712
graph_0111_mu_0_2_node_106,19,0.18382352941176472,0.0013242749948374506,0.37179010048381095,2.68968968968969,0.014112997490062555,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697407521262434,0.7142857142857141
graph_0111_mu_0_2_node_107,28,0.5046153846153846,0.0007925856477160429,0.37429748969651555,2.6716716716716715,0.04884943590749045,24.0,4.0,6.0,0.1428571428571428,0.10000000000000002,0.004166666666666666,0.0769230769230769,0.07707695858807653,0.575
graph_0111_mu_0_2_node_108,43,0.2978959025470653,0.002910781920323924,0.3978494623655914,2.5135135135135136,0.07109726943211084,32.0,11.0,2.909090909090909,0.2558139534883721,0.22448979591836735,0.011566771819137752,0.1466666666666667,0.14708998781348215,0.6530612244897959
graph_0111_mu_0_2_node_109,23,0.24761904761904763,0.0012534076993416733,0.3689069423929099,2.710710710710711,0.012904847791196826,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21083381886450436,0.6999999999999998
graph_0111_mu_0_2_node_110,14,0.21978021978021978,0.0005347068247215333,0.3664710198092443,2.7287287287287287,0.01687701450781383,8.0,6.0,1.333333333333333,0.42857142857142855,0.16666666666666663,0.006224066390041495,0.2727272727272726,0.27295779370468154,0.2222222222222223
graph_0111_mu_0_2_node_111,18,0.42483660130718953,0.0005358878509262191,0.36419978126139263,2.745745745745746,0.014211742986708346,14.0,4.0,3.5,0.2222222222222223,0.125,0.004132231404958678,0.125,0.12515376335819178,0.4375
graph_0111_mu_0_2_node_112,21,0.49523809523809526,0.0006696226265543346,0.3724832214765101,2.684684684684685,0.03714144791787525,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1282051282051282,0.005202913631633716,0.13513513513513511,0.13532736150090344,0.4102564102564104
graph_0111_mu_0_2_node_113,37,0.3738738738738739,0.0026046539371295486,0.39176470588235296,2.5525525525525525,0.052566518536131805,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2564102564102564,0.010405827263267432,0.15625,0.15663470416249897,0.6923076923076923
graph_0111_mu_0_2_node_114,38,0.27936507936507937,0.003149064854468541,0.4049452776651804,2.4694694694694697,0.05429001827292194,25.0,13.0,1.9230769230769231,0.34210526315789475,0.33333333333333326,0.013527575442247662,0.2063492063492064,0.2068491871191767,0.6153846153846152
graph_0111_mu_0_2_node_115,27,0.2792022792022792,0.0014163551999893504,0.3875096974398759,2.5805805805805804,0.04816851612528605,18.0,9.0,2.0,0.33333333333333326,0.1836734693877551,0.009463722397476339,0.20000000000000004,0.20034600745838296,0.3673469387755102
graph_0111_mu_0_2_node_116,21,0.319047619047619,0.0011764831483639874,0.36958934517203107,2.705705705705706,0.013326176956937701,15.0,6.0,2.5,0.2857142857142856,0.18181818181818182,0.0062047569803516025,0.16666666666666663,0.1668973117039543,0.45454545454545436
graph_0111_mu_0_2_node_117,35,0.2739495798319328,0.0028200415601209896,0.39564356435643566,2.5275275275275275,0.03353019636121994,24.0,11.0,2.1818181818181808,0.3142857142857142,0.29729729729729737,0.011422637590861894,0.18644067796610167,0.18686373861761515,0.648648648648649
graph_0111_mu_0_2_node_118,25,0.20553359683794467,0.0015168705966999022,0.3791271347248577,2.6376376376376376,0.01999227487515708,16.0,9.0,1.7777777777777783,0.36,0.2727272727272726,0.009307135470527406,0.21951219512195133,0.21985814937911063,0.45454545454545436
graph_0111_mu_0_2_node_119,17,0.16911764705882354,0.0012596231615673613,0.3690432212781677,2.70970970970971,0.014633285344541218,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.3603457416157658,0.5714285714285712
graph_0111_mu_0_2_node_120,35,0.3428030303030303,0.0018825539150606192,0.3875096974398759,2.5805805805805804,0.05032746711157332,27.0,8.0,3.375,0.22857142857142862,0.16666666666666663,0.008403361344537813,0.12903225806451607,0.1293400450759043,0.5416666666666667
graph_0111_mu_0_2_node_121,28,0.3569230769230769,0.0013662881951100572,0.38261202604366146,2.6136136136136137,0.02722798486902503,19.0,9.0,2.111111111111111,0.32142857142857145,0.31034482758620696,0.009268795056642635,0.19148936170212763,0.19183539576725903,0.6206896551724139
graph_0111_mu_0_2_node_122,15,0.5238095238095238,0.0002919977650701281,0.35425531914893615,2.8228228228228227,0.012391613221326182,13.0,2.0,6.5,0.1333333333333333,0.0625,0.002066115702479339,0.0714285714285714,0.07150545310766729,0.40625
graph_0111_mu_0_2_node_123,26,0.2553846153846154,0.0018718753377343078,0.37612951807228917,2.6586586586586587,0.015944308258156025,18.0,8.0,2.25,0.3076923076923076,0.24242424242424232,0.00827300930713547,0.18181818181818182,0.18212575582817794,0.5454545454545452
graph_0111_mu_0_2_node_124,34,0.3065953654188948,0.0018862561838989041,0.3851195065535852,2.5965965965965965,0.05739705986024629,26.0,8.0,3.25,0.23529411764705885,0.16326530612244897,0.008412197686645638,0.1333333333333333,0.13364109666333257,0.5306122448979592
graph_0111_mu_0_2_node_125,19,0.30409356725146197,0.0009739443800782028,0.3652650822669104,2.7377377377377377,0.012169191496403692,13.0,6.0,2.166666666666667,0.31578947368421056,0.18181818181818182,0.0062047569803516025,0.1875,0.1877306095779844,0.39393939393939387
graph_0111_mu_0_2_node_126,52,0.3004081632653061,0.004899524002571835,0.4171189979123173,2.3973973973973974,0.07327491140395126,36.0,16.0,2.25,0.3076923076923076,0.4102564102564104,0.016649323621227893,0.18181818181818182,0.18243399276422143,0.8974358974358977
graph_0111_mu_0_2_node_127,27,0.23646723646723647,0.001984064433432928,0.3852680293096799,2.5955955955955954,0.025627346856849295,16.0,11.0,1.4545454545454546,0.4074074074074074,0.29729729729729737,0.011422637590861894,0.2558139534883721,0.25623675396498363,0.4324324324324325
graph_0111_mu_0_2_node_128,51,0.2687074829931973,0.004248313412173217,0.4124690338563171,2.4244244244244246,0.083524690298053,37.0,14.0,2.6428571428571432,0.27450980392156854,0.2857142857142856,0.01472134595162986,0.15909090909090912,0.1596298266365246,0.7346938775510204
graph_0111_mu_0_2_node_129,27,0.3504273504273504,0.0011557436957152472,0.3758465011286682,2.660660660660661,0.0210607908961989,22.0,5.0,4.3999999999999995,0.18518518518518517,0.1388888888888889,0.005186721991701244,0.10204081632653059,0.10223313141557246,0.6111111111111108
graph_0111_mu_0_2_node_130,16,0.23076923076923078,0.0007622720287828782,0.3572961373390558,2.798798798798799,0.007241615411387231,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.23099978717869887,0.5625
graph_0111_mu_0_2_node_131,32,0.28830645161290325,0.0022484637008280796,0.3986432561851556,2.5085085085085086,0.05695538067443621,20.0,12.0,1.666666666666667,0.375,0.2999999999999999,0.012500000000000002,0.2307692307692308,0.23123059178422511,0.5
graph_0111_mu_0_2_node_132,29,0.38746438746438744,0.0012976088813872113,0.38057142857142856,2.6276276276276276,0.03593202154337507,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1627906976744186,0.0073145245559038665,0.13725490196078427,0.1375241223753838,0.48837209302325585
graph_0111_mu_0_2_node_133,27,0.21367521367521367,0.002185539452995377,0.3855654187572366,2.5935935935935936,0.021149762774994876,15.0,12.0,1.25,0.4444444444444446,0.4615384615384616,0.012320328542094453,0.2857142857142856,0.2861754694191282,0.5769230769230768
graph_0111_mu_0_2_node_134,19,0.3567251461988304,0.0011811651143335206,0.3614327062228654,2.7667667667667666,0.010816230400487611,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607546510200824,0.8571428571428571
graph_0111_mu_0_2_node_135,16,0.3516483516483517,0.0005317261771246037,0.34784122562674097,2.874874874874875,0.006072106028954023,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301088257579914,0.7857142857142859
graph_0111_mu_0_2_node_136,35,0.3162878787878788,0.0023902302200127725,0.39330708661417324,2.5425425425425425,0.03504151299527526,25.0,10.0,2.5,0.2857142857142856,0.2777777777777778,0.010373443983402487,0.16666666666666663,0.16705131163935688,0.6666666666666665
graph_0111_mu_0_2_node_137,18,0.39166666666666666,0.0006648454572843422,0.3531283138918346,2.8318318318318316,0.006496013292135656,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515376335819178,0.8125
graph_0111_mu_0_2_node_138,22,0.4105263157894737,0.0010408459425857244,0.36300872093023256,2.754754754754755,0.010689663674184205,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.15812539961313404,0.8823529411764709
graph_0111_mu_0_2_node_139,30,0.25925925925925924,0.0025382912989011606,0.38766006984866125,2.5795795795795797,0.023160804460920434,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4230769230769231,0.011293634496919919,0.22448979591836735,0.2249126939230576,0.6923076923076923
graph_0111_mu_0_2_node_140,36,0.33868092691622104,0.0019333778861833685,0.39008199921905506,2.5635635635635636,0.03442157876741106,28.0,8.0,3.5,0.2222222222222223,0.21621621621621626,0.0083073727933541,0.125,0.12530781069642166,0.7297297297297297
graph_0111_mu_0_2_node_141,28,0.3169230769230769,0.002236656307670437,0.375,2.6666666666666665,0.01545479997951392,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5882352941176471,0.010172939979654124,0.2173913043478261,0.21777574229954058,1.0
graph_0111_mu_0_2_node_142,19,0.2647058823529412,0.0009624597570875719,0.36195652173913045,2.7627627627627627,0.009806580303390449,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.1877306095779844,0.75
graph_0111_mu_0_2_node_143,19,0.1871345029239766,0.0014485100698537073,0.37220566318926973,2.6866866866866865,0.013692493250047719,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.31069062233781103,0.6666666666666665
graph_0111_mu_0_2_node_144,22,0.19047619047619047,0.0017332192324239475,0.378839590443686,2.6396396396396398,0.017037056489981075,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.33375597136307167,0.5789473684210529
graph_0111_mu_0_2_node_145,27,0.24666666666666667,0.0027010479231326955,0.38115223197252956,2.6236236236236237,0.018750790956028426,15.0,12.0,1.25,0.4444444444444446,0.7058823529411762,0.012207527975584944,0.2857142857142856,0.2861754694191282,0.8235294117647061
graph_0111_mu_0_2_node_146,22,0.2736842105263158,0.0011642504252941334,0.36660550458715596,2.7277277277277276,0.011839595197308511,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.1894582647225354,0.7368421052631577
graph_0111_mu_0_2_node_147,24,0.2717391304347826,0.0017648360909047053,0.3723443906075289,2.685685685685686,0.013933287727703254,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.2003075267163834,0.8421052631578946
graph_0111_mu_0_2_node_148,47,0.296969696969697,0.003581332661932185,0.4026602176541717,2.4834834834834836,0.04411047567457998,35.0,12.0,2.916666666666666,0.2553191489361702,0.3243243243243245,0.012461059190031152,0.1463414634146341,0.1468033571790683,0.9189189189189192
graph_0111_mu_0_2_node_149,32,0.2942528735632184,0.0018733537404727436,0.3855654187572366,2.5935935935935936,0.02738426929212918,23.0,9.0,2.5555555555555567,0.28125,0.28125,0.009297520661157023,0.16363636363636364,0.16398250416942,0.6875
graph_0111_mu_0_2_node_150,34,0.17540322580645162,0.002980872952567132,0.39721669980119284,2.5175175175175175,0.03077506592918836,20.0,14.0,1.4285714285714282,0.41176470588235303,0.388888888888889,0.014522821576763488,0.2592592592592592,0.2597974723916598,0.5277777777777778
graph_0111_mu_0_2_node_151,18,0.16339869281045752,0.001227433993045033,0.36863468634686347,2.7127127127127126,0.012190102062605623,9.0,9.0,1.0,0.5,0.4500000000000001,0.009183673469387756,0.33333333333333326,0.3336791015149769,0.4500000000000001
graph_0111_mu_0_2_node_152,24,0.21014492753623187,0.0021266093165450087,0.3768389287061486,2.6536536536536537,0.016196468510393143,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5789473684210529,0.01121304791029562,0.29729729729729737,0.2977200002908029,0.6842105263157895
graph_0111_mu_0_2_node_153,31,0.3226600985221675,0.0015285942663391529,0.3792710706150342,2.6366366366366365,0.029043965362285866,23.0,8.0,2.875,0.25806451612903214,0.21621621621621626,0.0083073727933541,0.14814814814814814,0.14845584045584043,0.5945945945945947
graph_0111_mu_0_2_node_154,35,0.3277310924369748,0.002451465601587784,0.3911511354737666,2.5565565565565564,0.03386445307587409,26.0,9.0,2.888888888888888,0.2571428571428571,0.24324324324324328,0.009345794392523362,0.14754098360655735,0.14788720403356254,0.702702702702703
graph_0111_mu_0_2_node_155,17,0.25735294117647056,0.0011191628100006138,0.3596112311015119,2.780780780780781,0.008929642638551408,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25952823140143017,0.7142857142857141
graph_0111_mu_0_2_node_156,25,0.35177865612648224,0.0011126991865168388,0.3682270549207519,2.715715715715716,0.01432257149121228,19.0,6.0,3.166666666666666,0.2400000000000001,0.2727272727272726,0.006134969325153376,0.1363636363636363,0.13659435235225437,0.8181818181818182
graph_0111_mu_0_2_node_157,19,0.19117647058823528,0.0011263017810576315,0.3671444321940463,2.7237237237237237,0.010850906039603819,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.26697407521262434,0.625
graph_0111_mu_0_2_node_158,29,0.4188034188034188,0.0012950489564269908,0.37855248200075786,2.6416416416416415,0.026114943250334456,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2413793103448275,0.00720906282183316,0.13725490196078427,0.1375241223753838,0.7241379310344828
graph_0111_mu_0_2_node_159,33,0.38064516129032255,0.0019611763701310706,0.3875096974398759,2.5805805805805804,0.04772463103225306,24.0,9.0,2.666666666666666,0.2727272727272726,0.2307692307692308,0.009365244536940686,0.15789473684210528,0.15824090400238064,0.5897435897435896
graph_0111_mu_0_2_node_160,43,0.3670731707317073,0.002728228205600877,0.3978494623655914,2.5135135135135136,0.06128930296453246,33.0,10.0,3.299999999999999,0.23255813953488375,0.2564102564102564,0.010405827263267432,0.13157894736842105,0.1319638292096958,0.8205128205128208
graph_0111_mu_0_2_node_161,27,0.36666666666666664,0.0012755227593357977,0.3735976065818998,2.6766766766766765,0.020156750257676895,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25,0.007201646090534978,0.148936170212766,0.14920534921680367,0.6785714285714288
graph_0111_mu_0_2_node_162,30,0.4021164021164021,0.0019619254738222993,0.3786959818043973,2.640640640640641,0.02141810273999819,22.0,8.0,2.75,0.2666666666666666,0.2857142857142856,0.008230452674897122,0.1538461538461538,0.15415382248702764,0.75
graph_0111_mu_0_2_node_163,29,0.3497536945812808,0.0011690593925730585,0.38158899923605805,2.6206206206206204,0.031016143441157072,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1463414634146341,0.006256517205422318,0.1153846153846154,0.11561540236822948,0.5609756097560974
graph_0111_mu_0_2_node_164,24,0.3442028985507246,0.001292204226625448,0.3769811320754717,2.6526526526526526,0.020575699958799983,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21875,0.007231404958677689,0.17073170731707318,0.17100082422914878,0.53125
graph_0111_mu_0_2_node_165,27,0.37606837606837606,0.001502554555724261,0.3784090909090909,2.6426426426426426,0.02092524904553058,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2692307692307692,0.007186858316221764,0.148936170212766,0.14920534921680367,0.7692307692307695
graph_0111_mu_0_2_node_166,28,0.18253968253968253,0.002861323572258436,0.3867595818815331,2.5855855855855854,0.019034350675746416,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5909090909090909,0.013292433537832306,0.3023255813953489,0.3028251778751151,0.6818181818181818
graph_0111_mu_0_2_node_167,21,0.3904761904761905,0.0006184222879550002,0.37528174305033807,2.664664664664665,0.03631143661537922,16.0,5.0,3.2000000000000006,0.2380952380952381,0.10416666666666669,0.005252100840336133,0.13513513513513511,0.13532736150090344,0.33333333333333326
graph_0111_mu_0_2_node_168,28,0.35978835978835977,0.001196745014599665,0.3885647607934656,2.5735735735735736,0.04535717766181667,22.0,6.0,3.6666666666666656,0.21428571428571427,0.125,0.006302521008403364,0.12000000000000005,0.1202307692307692,0.4583333333333332
graph_0111_mu_0_2_node_169,26,0.31384615384615383,0.002083200409287653,0.3757051523128996,2.6616616616616615,0.016245333176727918,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.18212575582817794,0.8571428571428571
graph_0111_mu_0_2_node_170,15,0.06666666666666667,0.0011419204222994955,0.36782032400589104,2.7187187187187187,0.012827421688278447,5.0,10.0,0.5,0.6666666666666665,0.7142857142857141,0.010141987829614606,0.5,0.5003840540748137,0.35714285714285704
graph_0111_mu_0_2_node_171,43,0.2369878183831672,0.003943007985185789,0.4074225122349103,2.4544544544544546,0.043003120296154336,30.0,13.0,2.307692307692307,0.3023255813953489,0.3170731707317073,0.013555787278415022,0.17808219178082188,0.17858236491767698,0.7317073170731709
