,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_4_node_349,27,0.11396011396011396,0.0014352082912629726,0.4064279902359642,2.4604604604604603,0.02562501157661477,11.0,16.0,0.6875,0.5925925925925926,1.0666666666666664,0.016243654822335023,0.4210526315789473,0.4216250004706979,0.7333333333333332
graph_051_mu_0_4_node_350,17,0.0661764705882353,0.0006020919851925202,0.3759879563417388,2.65965965965966,0.013318468264524302,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3513513513513515,0.013499480789200408,0.6190476190476188,0.6195124858454016,0.054054054054054064
graph_051_mu_0_4_node_351,37,0.09243697478991597,0.0020784704451163346,0.42366412213740456,2.3603603603603602,0.04066490573919987,17.0,20.0,0.8499999999999998,0.5405405405405405,0.5128205128205128,0.020811654526534863,0.37037037037037035,0.3710860362975155,0.4102564102564104
graph_051_mu_0_4_node_352,27,0.150997150997151,0.0011482252663546078,0.4090909090909091,2.4444444444444446,0.03438803975809062,11.0,16.0,0.6875,0.5925925925925926,0.5714285714285712,0.016460905349794244,0.4210526315789473,0.4216250004706979,0.39285714285714296
graph_051_mu_0_4_node_353,35,0.12121212121212122,0.0020027061651852547,0.415211970074813,2.4084084084084085,0.03660788874987843,16.0,19.0,0.8421052631578946,0.5428571428571429,0.6129032258064517,0.019607843137254895,0.3725490196078432,0.3732288779110601,0.4838709677419357
graph_051_mu_0_4_node_354,26,0.12318840579710146,0.0009626450047049393,0.40024038461538464,2.4984984984984986,0.02957968408638377,13.0,13.0,1.0,0.5,0.4814814814814816,0.01336073997944501,0.33333333333333326,0.33379849954079754,0.4444444444444446
graph_051_mu_0_4_node_355,23,0.11857707509881422,0.0009076021146132122,0.4015273311897106,2.4904904904904903,0.02811703446365759,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4193548387096773,0.013415892672858616,0.39393939393939387,0.3944044603007863,0.3225806451612903
graph_051_mu_0_4_node_356,35,0.1361344537815126,0.001831450815388882,0.42080876158382474,2.3763763763763763,0.04119548922461579,18.0,17.0,1.0588235294117647,0.4857142857142857,0.33333333333333326,0.01791359325605901,0.3207547169811321,0.3213631418764472,0.33333333333333326
graph_051_mu_0_4_node_357,22,0.12105263157894737,0.000667310064469056,0.3953304313415117,2.5295295295295297,0.028921630419181388,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2727272727272726,0.012552301255230129,0.375,0.3754293073840869,0.20454545454545456
graph_051_mu_0_4_node_358,19,0.17543859649122806,0.0006278095237614653,0.38841368584758945,2.5745745745745747,0.022364504941695954,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2564102564102564,0.010405827263267432,0.35714285714285704,0.35750061329626287,0.2307692307692308
graph_051_mu_0_4_node_359,19,0.023391812865497075,0.0008019574268217386,0.38977760436987907,2.5655655655655654,0.018046155385445857,3.0,16.0,0.1875,0.8421052631578946,0.8421052631578946,0.0163098878695209,0.7272727272727273,0.7278447687457342,0.10526315789473682
graph_051_mu_0_4_node_360,27,0.17333333333333334,0.0009379103723456779,0.4004008016032064,2.4974974974974975,0.02872321206255422,15.0,12.0,1.25,0.4444444444444446,0.5714285714285712,0.012257405515832485,0.2857142857142856,0.28614374674069765,0.6666666666666665
graph_051_mu_0_4_node_361,20,0.18421052631578946,0.0006456100426165352,0.3906922174423152,2.5595595595595597,0.025215764472693088,10.0,10.0,1.0,0.5,0.35714285714285704,0.0102880658436214,0.33333333333333326,0.33369111508646393,0.35714285714285704
graph_051_mu_0_4_node_362,19,0.07352941176470588,0.000588770756616841,0.3778366111951589,2.6466466466466465,0.014572281204187413,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.35750061329626287,0.5
graph_051_mu_0_4_node_363,20,0.07894736842105263,0.0007943519564981667,0.3885647607934656,2.5735735735735736,0.019513396846451123,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5789473684210529,0.01121304791029562,0.3793103448275863,0.379703862517995,0.4210526315789473
graph_051_mu_0_4_node_364,50,0.12653061224489795,0.004050955516693787,0.44419742107603377,2.2512512512512513,0.05368329509382536,24.0,26.0,0.9230769230769232,0.5199999999999998,0.8387096774193546,0.026831785345717233,0.3513513513513515,0.35228198346531797,0.7741935483870966
graph_051_mu_0_4_node_365,26,0.11076923076923077,0.0011404514657292308,0.4121287128712871,2.4264264264264264,0.03098480942975994,13.0,13.0,1.0,0.5,0.2549019607843137,0.013698630136986299,0.33333333333333326,0.33379849954079754,0.2549019607843137
graph_051_mu_0_4_node_366,25,0.10666666666666667,0.0010979325654807029,0.4023358840112767,2.4854854854854853,0.028984851548021797,10.0,15.0,0.6666666666666665,0.5999999999999998,0.29411764705882354,0.015806111696522657,0.42857142857142855,0.4291080052124589,0.19607843137254907
graph_051_mu_0_4_node_367,22,0.09523809523809523,0.0008505443114086921,0.4060975609756098,2.4624624624624625,0.03208958876567424,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3250000000000001,0.01354166666666667,0.4193548387096773,0.4198198717985704,0.22500000000000006
graph_051_mu_0_4_node_368,26,0.09230769230769231,0.0012253099185916968,0.41400745959386653,2.4154154154154153,0.03247909109048025,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5806451612903225,0.01857585139318885,0.5294117647058824,0.5300554954833663,0.25806451612903214
graph_051_mu_0_4_node_369,19,0.04678362573099415,0.0007853078307434319,0.390539483971853,2.5605605605605604,0.018325618199005782,4.0,15.0,0.2666666666666666,0.7894736842105262,0.4054054054054053,0.01557632398753894,0.6521739130434784,0.6527102594517451,0.10810810810810813
graph_051_mu_0_4_node_370,24,0.2391304347826087,0.0007864538242247104,0.39800796812749006,2.5125125125125125,0.03138958472138602,13.0,11.0,1.1818181818181819,0.4583333333333332,0.39285714285714296,0.01131687242798354,0.29729729729729737,0.29769092764261845,0.4642857142857144
graph_051_mu_0_4_node_371,17,0.09558823529411764,0.0005192208863831676,0.3875096974398759,2.5805805805805804,0.019076198932493117,7.0,10.0,0.6999999999999998,0.5882352941176471,0.19607843137254907,0.010537407797681772,0.41666666666666674,0.41702437163161155,0.13725490196078427
graph_051_mu_0_4_node_372,23,0.08695652173913043,0.0009723450820107942,0.3997599039615846,2.5015015015015014,0.02445156281543094,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5357142857142857,0.015432098765432105,0.4838709677419357,0.4844074676167523,0.2857142857142856
graph_051_mu_0_4_node_373,21,0.1,0.0009344306223487714,0.39377217185652347,2.5395395395395397,0.022329105874688386,7.0,14.0,0.5,0.6666666666666665,0.4516129032258062,0.014447884416924663,0.5,0.5005007153075824,0.19354838709677416
graph_051_mu_0_4_node_374,24,0.057971014492753624,0.001193516779479541,0.4033104561970125,2.4794794794794797,0.02673887336508112,5.0,19.0,0.2631578947368421,0.7916666666666665,0.7037037037037039,0.01952723535457348,0.6551724137931033,0.6558517373298762,0.18518518518518517
graph_051_mu_0_4_node_375,20,0.20526315789473684,0.0005157199290438409,0.3906922174423152,2.5595595595595597,0.028999585560190833,12.0,8.0,1.5,0.4000000000000001,0.20000000000000004,0.008333333333333331,0.25,0.25028628685943316,0.2999999999999999
graph_051_mu_0_4_node_376,18,0.058823529411764705,0.0006575481048532311,0.38962558502340094,2.5665665665665665,0.0204166016756555,4.0,14.0,0.2857142857142856,0.777777777777778,0.4516129032258062,0.014447884416924663,0.6363636363636365,0.6368642442446346,0.12903225806451607
graph_051_mu_0_4_node_377,31,0.09462365591397849,0.0017155959775474298,0.4143508917461634,2.4134134134134135,0.03263179614978779,11.0,20.0,0.5499999999999999,0.6451612903225806,0.48780487804878064,0.020855057351407708,0.4761904761904762,0.47690583494289035,0.26829268292682934
graph_051_mu_0_4_node_378,35,0.11931818181818182,0.001905340036173384,0.4157303370786517,2.4054054054054053,0.03769963519365175,15.0,20.0,0.75,0.5714285714285712,0.7407407407407407,0.02055498458376156,0.4000000000000001,0.40071556350626114,0.5185185185185184
graph_051_mu_0_4_node_379,21,0.07142857142857142,0.0008328384877340704,0.3872093023255814,2.5825825825825826,0.018697877399092327,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5909090909090909,0.013292433537832306,0.44827586206896536,0.4487408618901193,0.36363636363636365
graph_051_mu_0_4_node_380,17,0.0661764705882353,0.0005311622789412748,0.3855654187572366,2.5935935935935936,0.018432504520570082,5.0,12.0,0.41666666666666674,0.7058823529411762,0.4444444444444446,0.012332990750256935,0.5454545454545452,0.5458836993062013,0.18518518518518517
graph_051_mu_0_4_node_381,17,0.08823529411764706,0.0005695135379345046,0.3885647607934656,2.5735735735735736,0.019012886895404712,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2222222222222223,0.010471204188481678,0.41666666666666674,0.41702437163161155,0.1555555555555555
graph_051_mu_0_4_node_382,47,0.13135985198889916,0.003419664487393858,0.44047619047619047,2.27027027027027,0.054904166119269245,20.0,27.0,0.7407407407407407,0.5744680851063831,0.964285714285714,0.027777777777777787,0.4029850746268656,0.4039511890577527,0.7142857142857141
graph_051_mu_0_4_node_383,19,0.1695906432748538,0.0006072900688918661,0.38100686498855835,2.6246246246246248,0.016753900319039377,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.407800896944163,0.5333333333333332
graph_051_mu_0_4_node_384,38,0.12063492063492064,0.0022405707566144047,0.42546848381601365,2.3503503503503502,0.04101328576313693,20.0,18.0,1.1111111111111112,0.4736842105263158,0.3529411764705881,0.018967334035827187,0.31034482758620696,0.3109891113574147,0.3725490196078432
graph_051_mu_0_4_node_385,62,0.11016949152542373,0.005665182741202061,0.45491803278688525,2.1981981981981984,0.0729844560444952,34.0,28.0,1.2142857142857142,0.4516129032258062,0.5833333333333334,0.029411764705882356,0.2916666666666667,0.29266953199617957,0.6875
graph_051_mu_0_4_node_386,24,0.14492753623188406,0.0010738957357971203,0.3909980430528376,2.5575575575575575,0.01998150525091614,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8666666666666669,0.013197969543147205,0.37142857142857155,0.3718936710672249,0.7333333333333332
graph_051_mu_0_4_node_387,27,0.11666666666666667,0.0012474823659399741,0.3981666002391391,2.5115115115115114,0.024208609881314198,13.0,14.0,0.9285714285714288,0.5185185185185184,0.875,0.01422764227642276,0.3499999999999999,0.35050093029912693,0.75
graph_051_mu_0_4_node_388,22,0.03896103896103896,0.0010037640343165371,0.3991210547343188,2.5055055055055053,0.02276647622772067,3.0,19.0,0.15789473684210528,0.8636363636363634,1.0,0.01936799184505606,0.7599999999999999,0.760679226396883,0.15789473684210528
graph_051_mu_0_4_node_389,27,0.039886039886039885,0.0015533212017911165,0.40842191332788225,2.4484484484484486,0.026565178190237793,7.0,20.0,0.3499999999999999,0.7407407407407407,1.0,0.02040816326530612,0.5882352941176471,0.5889504482333591,0.2999999999999999
graph_051_mu_0_4_node_390,55,0.08484848484848485,0.00499754067298237,0.45616438356164385,2.1921921921921923,0.06121777251601289,25.0,30.0,0.8333333333333335,0.5454545454545452,0.7692307692307695,0.03121748178980228,0.375,0.3760737294201863,0.6410256410256411
graph_051_mu_0_4_node_391,27,0.09401709401709402,0.001336985579522414,0.4085889570552147,2.4474474474474475,0.029528984622264106,10.0,17.0,0.5882352941176471,0.6296296296296297,0.6071428571428571,0.01748971193415638,0.4594594594594596,0.46006753614866086,0.35714285714285704
graph_051_mu_0_4_node_392,22,0.11688311688311688,0.0009052479717022796,0.38735944164404806,2.5815815815815815,0.019127051209735457,11.0,11.0,1.0,0.5,0.3666666666666666,0.011340206185567005,0.33333333333333326,0.333726907343137,0.3666666666666666
graph_051_mu_0_4_node_393,31,0.10967741935483871,0.0017026168563488444,0.4171189979123173,2.3973973973973974,0.033286026814416905,13.0,18.0,0.722222222222222,0.5806451612903225,0.5806451612903225,0.01857585139318885,0.4090909090909091,0.40973487016703986,0.4193548387096773
graph_051_mu_0_4_node_394,35,0.13445378151260504,0.0020355307019911664,0.4192194712547209,2.3853853853853852,0.03694152461804898,17.0,18.0,0.9444444444444444,0.5142857142857142,0.7826086956521738,0.01842374616171955,0.34615384615384615,0.34679799158757074,0.7391304347826088
graph_051_mu_0_4_node_395,26,0.07076923076923076,0.0013575300556908814,0.40314769975786924,2.4804804804804803,0.024894633715016195,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5999999999999998,0.01855670103092783,0.5294117647058824,0.5300554954833663,0.2666666666666666
graph_051_mu_0_4_node_396,33,0.06628787878787878,0.0021847864096748355,0.4079216006533279,2.4514514514514514,0.026988298977662802,14.0,19.0,0.7368421052631577,0.5757575757575759,0.9499999999999997,0.01938775510204082,0.404255319148936,0.4049350801592757,0.6999999999999998
graph_051_mu_0_4_node_397,31,0.12688172043010754,0.0015844524292720381,0.4193954659949622,2.3843843843843846,0.040336777207951265,15.0,16.0,0.9375,0.5161290322580643,0.33333333333333326,0.016806722689075626,0.3478260869565216,0.34839861969823793,0.3125
graph_051_mu_0_4_node_398,32,0.06854838709677419,0.0019181502714084155,0.4169449081803005,2.3983983983983985,0.03285816040733065,13.0,19.0,0.6842105263157895,0.59375,0.6129032258064517,0.019607843137254895,0.4222222222222223,0.42290193459656494,0.4193548387096773
graph_051_mu_0_4_node_399,29,0.05413105413105413,0.0014385769515655694,0.41400745959386653,2.4154154154154153,0.029331027121063124,9.0,20.0,0.4500000000000001,0.6896551724137934,0.5405405405405405,0.020768431983385256,0.5263157894736842,0.5270310458931106,0.21621621621621626
graph_051_mu_0_4_node_400,26,0.07692307692307693,0.0013479314295646422,0.39721669980119284,2.5175175175175175,0.023649792683625083,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8499999999999998,0.017346938775510197,0.4857142857142857,0.4863223189057448,0.4500000000000001
graph_051_mu_0_4_node_401,31,0.08817204301075268,0.0017232746398275788,0.41469489414694893,2.4114114114114114,0.03695088956542896,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3541666666666667,0.01785714285714285,0.3777777777777778,0.3783860285202014,0.2916666666666667
graph_051_mu_0_4_node_402,40,0.11666666666666667,0.0024739211502139372,0.432842287694974,2.31031031031031,0.05173344840811336,20.0,20.0,1.0,0.5,0.41666666666666674,0.021008403361344533,0.33333333333333326,0.3340491529467906,0.41666666666666674
graph_051_mu_0_4_node_403,29,0.09852216748768473,0.0016103194901269584,0.40775510204081633,2.4524524524524525,0.028696364514660084,13.0,16.0,0.8125,0.5517241379310346,0.6956521739130432,0.01637666325486182,0.3809523809523811,0.3815248317573898,0.5652173913043478
graph_051_mu_0_4_node_404,18,0.006535947712418301,0.0007653905894355809,0.3863109048723898,2.5885885885885886,0.016621760803222783,3.0,15.0,0.20000000000000004,0.8333333333333335,0.4838709677419357,0.015479876160990717,0.7142857142857141,0.7148220223410611,0.0
graph_051_mu_0_4_node_405,24,0.17316017316017315,0.0007900602724410089,0.38992974238875877,2.5645645645645647,0.02479637131734484,14.0,10.0,1.3999999999999997,0.41666666666666674,0.19607843137254907,0.010537407797681772,0.2631578947368421,0.26351577892551864,0.2549019607843137
graph_051_mu_0_4_node_406,24,0.11231884057971014,0.0010882680140813048,0.39161113288906313,2.5535535535535536,0.01991548688556934,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5499999999999999,0.011224489795918367,0.29729729729729737,0.29769092764261845,0.6500000000000002
graph_051_mu_0_4_node_407,30,0.08275862068965517,0.0018041053755537273,0.4174676138737986,2.3953953953953953,0.030464702547631485,9.0,21.0,0.42857142857142855,0.6999999999999998,0.41176470588235303,0.022128556375131718,0.5384615384615384,0.5392125308443301,0.17647058823529405
graph_051_mu_0_4_node_408,39,0.05398110661268556,0.003070825020161171,0.4294926913155632,2.3283283283283285,0.03673677787287443,15.0,24.0,0.625,0.6153846153846152,0.7741935483870966,0.024767801857585144,0.4444444444444446,0.4453029977820704,0.4516129032258062
graph_051_mu_0_4_node_409,29,0.1625615763546798,0.0010723410598306596,0.41555740432612315,2.4064064064064064,0.0429096638763244,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2727272727272726,0.012552301255230129,0.26086956521739124,0.26129908773152977,0.38636363636363635
graph_051_mu_0_4_node_410,26,0.11076923076923077,0.001015017066742622,0.40217391304347827,2.4864864864864864,0.028964882595027962,13.0,13.0,1.0,0.5,0.2888888888888888,0.013612565445026177,0.33333333333333326,0.33379849954079754,0.2888888888888888
graph_051_mu_0_4_node_411,23,0.05928853754940711,0.0010879229939675691,0.4004008016032064,2.4974974974974975,0.0254063688257875,6.0,17.0,0.3529411764705881,0.7391304347826088,0.33333333333333326,0.01791359325605901,0.5862068965517241,0.5868147992872864,0.11764705882352942
graph_051_mu_0_4_node_412,20,0.12631578947368421,0.0006989996854288876,0.38467462456680784,2.5995995995995997,0.01834982976876005,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5499999999999999,0.011224489795918367,0.3793103448275863,0.379703862517995,0.4500000000000001
graph_051_mu_0_4_node_413,18,0.08496732026143791,0.0006666895309472303,0.38173481085212074,2.6196196196196198,0.015464564347773588,6.0,12.0,0.5,0.6666666666666665,0.2926829268292682,0.012513034410844635,0.5,0.500429184549356,0.1463414634146341
