,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_309,27,0.2833333333333333,0.0021281804077066023,0.37612951807228917,2.6586586586586587,0.010722505525791947,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5882352941176471,0.010172939979654124,0.22727272727272718,0.22766313876644165,0.9411764705882354
graph_010_mu_0_2_node_310,16,0.125,0.0010993985706825283,0.36553238199780463,2.735735735735736,0.009651256130441233,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.3916554577234849,0.5
graph_010_mu_0_2_node_311,34,0.40641711229946526,0.0021063686381675986,0.39315230224321135,2.5435435435435436,0.046746511977794614,25.0,9.0,2.7777777777777777,0.2647058823529412,0.21951219512195133,0.009384775808133473,0.15254237288135597,0.15289397658491494,0.6097560975609755
graph_010_mu_0_2_node_312,30,0.3425287356321839,0.0020203720101526555,0.3870592793490895,2.5835835835835836,0.017817367099713308,22.0,8.0,2.75,0.2666666666666666,0.33333333333333326,0.008196721311475407,0.1538461538461538,0.15415862943399852,0.9166666666666664
graph_010_mu_0_2_node_313,28,0.3994708994708995,0.0018287141529639522,0.37955927051671734,2.6346346346346348,0.014323484546357328,20.0,8.0,2.5,0.2857142857142856,0.3076923076923076,0.008213552361396302,0.16666666666666663,0.16697909344164122,0.7692307692307695
graph_010_mu_0_2_node_314,45,0.37320044296788485,0.003501748842584507,0.404126213592233,2.4744744744744747,0.12148691810144639,32.0,13.0,2.461538461538461,0.2888888888888888,0.3095238095238094,0.013569937369519834,0.16883116883116883,0.16933923933572187,0.7380952380952378
graph_010_mu_0_2_node_315,25,0.30666666666666664,0.001853029006858294,0.37443778110944526,2.670670670670671,0.011741040428392753,16.0,9.0,1.7777777777777783,0.36,0.34615384615384615,0.009240246406570842,0.21951219512195133,0.2198635517489276,0.6153846153846152
graph_010_mu_0_2_node_316,18,0.18333333333333332,0.0010609510769702976,0.36633663366336633,2.72972972972973,0.008169085694506866,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602646865348813,0.6428571428571429
graph_010_mu_0_2_node_317,24,0.31601731601731603,0.0010460332362038657,0.3716517857142857,2.690690690690691,0.015507709338546997,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21212121212121207,0.007238883143743536,0.17073170731707318,0.1710050273748608,0.48484848484848464
graph_010_mu_0_2_node_318,46,0.2531400966183575,0.005381217746908849,0.4263764404609475,2.3453453453453452,0.058580778936394566,28.0,18.0,1.555555555555556,0.3913043478260869,0.43902439024390266,0.018769551616266946,0.24324324324324328,0.24394636824324326,0.6829268292682927
graph_010_mu_0_2_node_319,20,0.38562091503267976,0.0009683154655963153,0.36287686160552124,2.755755755755756,0.007127408061348361,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670481684241462,0.8666666666666669
graph_010_mu_0_2_node_320,30,0.25925925925925924,0.0021480500195163866,0.38158899923605805,2.6206206206206204,0.01587148063785881,20.0,10.0,2.0,0.33333333333333326,0.38461538461538475,0.010266940451745378,0.20000000000000004,0.20039050296782254,0.7307692307692305
graph_010_mu_0_2_node_321,50,0.3625886524822695,0.003870709438828315,0.4069246435845214,2.4574574574574575,0.061183161251862184,39.0,11.0,3.5454545454545463,0.22000000000000006,0.26829268292682934,0.01147028154327424,0.12359550561797755,0.12402568042537652,0.9268292682926833
graph_010_mu_0_2_node_322,26,0.5138461538461538,0.0008094626023135645,0.376271186440678,2.6576576576576576,0.08135230310196834,22.0,4.0,5.5,0.1538461538461538,0.09523809523809527,0.004175365344467641,0.08333333333333331,0.08348959554131834,0.5238095238095238
graph_010_mu_0_2_node_323,25,0.35968379446640314,0.0012766122164908423,0.37151357381926364,2.6916916916916915,0.011666319948882994,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2916666666666667,0.00717213114754098,0.1627906976744186,0.16306403907783146,0.7083333333333334
graph_010_mu_0_2_node_324,17,0.21904761904761905,0.0009604598713868994,0.36130198915009043,2.7677677677677677,0.00723529566710243,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25953242999096654,0.6428571428571429
graph_010_mu_0_2_node_325,16,0.45,0.00046335585338297256,0.35375354107648727,2.8268268268268266,0.0070587509306017145,13.0,3.0,4.333333333333334,0.1875,0.125,0.0030737704918032795,0.10344827586206896,0.10356539473772776,0.5416666666666667
graph_010_mu_0_2_node_326,25,0.2633333333333333,0.0015749547335036074,0.3821729150726855,2.6166166166166165,0.016966958453450733,15.0,10.0,1.5,0.4000000000000001,0.3448275862068967,0.010298661174047374,0.25,0.2503903505347802,0.5172413793103449
graph_010_mu_0_2_node_327,25,0.5266666666666666,0.0007249813898468207,0.37855248200075786,2.6416416416416415,0.07945081518540871,20.0,5.0,4.0,0.20000000000000004,0.11904761904761905,0.00521920668058455,0.11111111111111115,0.11130640072560942,0.4761904761904762
graph_010_mu_0_2_node_328,23,0.3359683794466403,0.0016986718003510395,0.3702742772424018,2.700700700700701,0.011174449975366275,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083862059896766,0.8823529411764709
graph_010_mu_0_2_node_329,42,0.36538461538461536,0.002640248823944961,0.3906922174423152,2.5595595595595597,0.03716193164552145,32.0,10.0,3.2000000000000006,0.2380952380952381,0.27027027027027023,0.010384215991692628,0.13513513513513511,0.13552600442844345,0.8378378378378382
graph_010_mu_0_2_node_330,18,0.17647058823529413,0.001264779508239733,0.36380189366351057,2.7487487487487487,0.00919128421835982,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.24165250239884153,0.6111111111111108
graph_010_mu_0_2_node_331,20,0.1736842105263158,0.001905535038969171,0.3757051523128996,2.6616616616616615,0.008830549006370786,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.33372353155402934,0.625
graph_010_mu_0_2_node_332,43,0.2975609756097561,0.002749796261378939,0.399919935948759,2.5005005005005003,0.07070381078826299,32.0,11.0,2.909090909090909,0.2558139534883721,0.25,0.011506276150627614,0.1466666666666667,0.14709660608429417,0.7045454545454548
graph_010_mu_0_2_node_333,25,0.14666666666666667,0.0027246796175509663,0.38261202604366146,2.6136136136136137,0.01110832935272246,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7647058823529413,0.013224821973550353,0.3513513513513515,0.3518586288321333,0.7058823529411762
graph_010_mu_0_2_node_334,19,0.41911764705882354,0.0009116223434219554,0.3480836236933798,2.8728728728728727,0.004235047835852473,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15171034964124955,0.9285714285714288
graph_010_mu_0_2_node_335,21,0.23333333333333334,0.0015732955197015315,0.3731789316398954,2.67967967967968,0.014543918943551858,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.27307851965386215,0.75
graph_010_mu_0_2_node_336,26,0.3046153846153846,0.0022262880837646535,0.3769811320754717,2.6526526526526526,0.011806014086927536,16.0,10.0,1.6000000000000003,0.38461538461538475,0.41666666666666674,0.010245901639344265,0.2380952380952381,0.23848561910710575,0.6666666666666665
graph_010_mu_0_2_node_337,22,0.30526315789473685,0.0014015625684077083,0.3576799140708915,2.795795795795796,0.0062096344610482425,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812900203029828,0.8333333333333335
graph_010_mu_0_2_node_338,27,0.4045584045584046,0.0015161241055331148,0.38290532771176694,2.6116116116116115,0.017532841939019543,19.0,8.0,2.375,0.2962962962962963,0.3076923076923076,0.008213552361396302,0.1739130434782608,0.1742254458525189,0.7307692307692305
graph_010_mu_0_2_node_339,23,0.11904761904761904,0.00207098822663408,0.378839590443686,2.6396396396396398,0.012829521351128068,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.012207527975584944,0.3529411764705881,0.3534094143354237,0.5882352941176471
graph_010_mu_0_2_node_340,29,0.24630541871921183,0.0023287690691951315,0.38408304498269896,2.6036036036036037,0.015904727782618224,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4400000000000001,0.011282051282051285,0.23404255319148948,0.2344720226015546,0.72
graph_010_mu_0_2_node_341,23,0.33201581027667987,0.001973936173898331,0.37,2.7027027027027026,0.008860892850350757,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.009137055837563452,0.24324324324324328,0.24359454501146205,0.9333333333333335
graph_010_mu_0_2_node_342,45,0.298989898989899,0.004770981075147589,0.40942622950819674,2.4424424424424425,0.03773288491185221,30.0,15.0,2.0,0.33333333333333326,0.4054054054054053,0.01557632398753894,0.20000000000000004,0.20058609776110659,0.8108108108108106
graph_010_mu_0_2_node_343,25,0.2766798418972332,0.001537400271401381,0.37206703910614525,2.6876876876876876,0.010368696529913431,17.0,8.0,2.125,0.32,0.3076923076923076,0.008213552361396302,0.19047619047619055,0.19078854406044782,0.6153846153846152
graph_010_mu_0_2_node_344,25,0.26,0.0016725732502842424,0.3804265041888804,2.6286286286286287,0.015491173051767407,16.0,9.0,1.7777777777777783,0.36,0.36,0.009230769230769233,0.21951219512195133,0.2198635517489276,0.64
graph_010_mu_0_2_node_345,34,0.43493761140819964,0.0020352923050652835,0.3925343811394892,2.5475475475475475,0.0987637992440343,25.0,9.0,2.7777777777777777,0.2647058823529412,0.21428571428571427,0.009394572025052192,0.15254237288135597,0.15289397658491494,0.5952380952380952
graph_010_mu_0_2_node_346,32,0.32873563218390806,0.0016428472863793011,0.3867595818815331,2.5855855855855854,0.05275542533989918,24.0,8.0,3.0,0.25,0.18181818181818182,0.00836820083682008,0.1428571428571428,0.14316966727311278,0.5227272727272725
graph_010_mu_0_2_node_347,21,0.3157894736842105,0.0011227196436354528,0.36064981949458486,2.7727727727727727,0.007768557187709911,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027325604091037,0.7647058823529413
graph_010_mu_0_2_node_348,44,0.3832752613240418,0.0032775337677951955,0.4070904645476773,2.4564564564564564,0.11990016980886949,32.0,12.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.012526096033402925,0.15789473684210528,0.15836374333002828,0.7380952380952378
graph_010_mu_0_2_node_349,15,0.08571428571428572,0.00098794509332213,0.3694526627218935,2.7067067067067065,0.009600149867263645,7.0,8.0,0.875,0.5333333333333332,0.3076923076923076,0.008213552361396302,0.36363636363636365,0.36394847349903536,0.2692307692307692
graph_010_mu_0_2_node_350,21,0.15714285714285714,0.0021084453532511506,0.37726586102719034,2.650650650650651,0.008041365158222926,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6470588235294118,0.011190233977619533,0.3548387096774193,0.35526791097282684,0.5882352941176471
graph_010_mu_0_2_node_351,52,0.32571428571428573,0.004424467129442683,0.41607663473552686,2.4034034034034035,0.08375528939577742,39.0,13.0,3.0,0.25,0.29545454545454547,0.013598326359832632,0.1428571428571428,0.14336549150610853,0.8636363636363634
graph_010_mu_0_2_node_352,42,0.42435897435897435,0.0023660779914144187,0.4033104561970125,2.4794794794794797,0.12073347533932635,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.0104384133611691,0.13513513513513511,0.13552600442844345,0.7380952380952378
graph_010_mu_0_2_node_353,21,0.38571428571428573,0.0009277105088377014,0.36300872093023256,2.754754754754755,0.00904035578574707,14.0,7.0,2.0,0.33333333333333326,0.2692307692307692,0.007186858316221764,0.20000000000000004,0.20027325604091037,0.5384615384615384
graph_010_mu_0_2_node_354,24,0.44565217391304346,0.0009659172286746822,0.3774083868530412,2.6496496496496498,0.035740705590526396,18.0,6.0,3.0,0.25,0.1463414634146341,0.006256517205422318,0.1428571428571428,0.14309144463783635,0.43902439024390266
graph_010_mu_0_2_node_355,27,0.31333333333333335,0.0016954503187746328,0.37429748969651555,2.6716716716716715,0.012708514668327803,18.0,9.0,2.0,0.33333333333333326,0.34615384615384615,0.009240246406570842,0.20000000000000004,0.20035141150286992,0.6538461538461539
graph_010_mu_0_2_node_356,15,0.3238095238095238,0.0004951450652958307,0.36768494663231505,2.71971971971972,0.012231428042192122,9.0,6.0,1.5,0.4000000000000001,0.2400000000000001,0.006153846153846153,0.25,0.25023413720440185,0.36
graph_010_mu_0_2_node_357,27,0.36,0.0012496117409162625,0.3731789316398954,2.67967967967968,0.01541294569028443,21.0,6.0,3.5,0.2222222222222223,0.19354838709677416,0.006191950464396286,0.125,0.12523435669088354,0.6451612903225806
graph_010_mu_0_2_node_358,17,0.3238095238095238,0.000606766785735436,0.34954513645906227,2.860860860860861,0.005650071764467694,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348948573808037,0.8571428571428571
graph_010_mu_0_2_node_359,17,0.3619047619047619,0.0005577305122073754,0.3480836236933798,2.8728728728728727,0.005233578875300988,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348948573808037,0.8571428571428571
graph_010_mu_0_2_node_360,19,0.38596491228070173,0.0011214541047909234,0.3610408384531984,2.76976976976977,0.006420184353311051,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773421032086815,0.9285714285714288
graph_010_mu_0_2_node_361,30,0.3915343915343915,0.0019294244923148633,0.3781226343679031,2.6446446446446448,0.015723774311115487,22.0,8.0,2.75,0.2666666666666666,0.32,0.008205128205128202,0.1538461538461538,0.15415862943399852,0.84
graph_010_mu_0_2_node_362,21,0.26900584795321636,0.0013721571173216757,0.3660681568340051,2.7317317317317316,0.008371448803566927,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027325604091037,0.7647058823529413
graph_010_mu_0_2_node_363,27,0.26495726495726496,0.00201666948062769,0.3791271347248577,2.6376376376376376,0.017292113312387235,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3793103448275863,0.011328527291452116,0.2558139534883721,0.256243355838374,0.5517241379310346
graph_010_mu_0_2_node_364,16,0.26666666666666666,0.0010388814780190566,0.35325318246110327,2.830830830830831,0.005727447748538213,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100338624846903,0.7142857142857141
graph_010_mu_0_2_node_365,17,0.2857142857142857,0.0008411296726924522,0.3536283185840708,2.8278278278278277,0.005945215838381092,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451988804264188,0.7142857142857141
graph_010_mu_0_2_node_366,23,0.24761904761904763,0.0013511229036810013,0.3768389287061486,2.6536536536536537,0.012115905958738196,14.0,9.0,1.555555555555556,0.3913043478260869,0.36,0.009230769230769233,0.24324324324324328,0.24359454501146205,0.5199999999999998
graph_010_mu_0_2_node_367,33,0.24946236559139784,0.0028737002073333648,0.3939274447949527,2.5385385385385386,0.01734011073481806,20.0,13.0,1.538461538461539,0.39393939393939387,0.5,0.013347022587268996,0.24528301886792456,0.24579061326095883,0.7307692307692305
graph_010_mu_0_2_node_368,17,0.13970588235294118,0.0013195288361987534,0.3679558011049724,2.7177177177177176,0.01119328807669672,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5625,0.009146341463414632,0.36,0.3603511372946822,0.5
graph_010_mu_0_2_node_369,19,0.34558823529411764,0.0008966144511303721,0.36156351791530944,2.765765765765766,0.010208844084109504,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773421032086815,0.8571428571428571
graph_010_mu_0_2_node_370,20,0.41830065359477125,0.0008015903829344732,0.3564038530146272,2.805805805805806,0.00940585861321086,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14305235622535434,0.875
graph_010_mu_0_2_node_371,40,0.35384615384615387,0.002402829423708689,0.3986432561851556,2.5085085085085086,0.06547388773745028,30.0,10.0,3.0,0.25,0.22727272727272718,0.010460251046025102,0.1428571428571428,0.14324795104848254,0.6818181818181818
graph_010_mu_0_2_node_372,25,0.31666666666666665,0.001860812927517549,0.37387724550898205,2.674674674674675,0.011271990222692832,16.0,9.0,1.7777777777777783,0.36,0.34615384615384615,0.009240246406570842,0.21951219512195133,0.2198635517489276,0.6153846153846152
graph_010_mu_0_2_node_373,17,0.38095238095238093,0.0006444374843373773,0.3557692307692308,2.810810810810811,0.006153059894489055,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.1726089607524588,0.7857142857142859
graph_010_mu_0_2_node_374,41,0.4195121951219512,0.002797119146941334,0.4026602176541717,2.4834834834834836,0.11669835818315961,31.0,10.0,3.100000000000001,0.24390243902439032,0.2380952380952381,0.0104384133611691,0.1388888888888889,0.13927972762882485,0.7380952380952378
