,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_3_node_365,48,0.1072463768115942,0.0026326160731883386,0.43397046046915727,2.304304304304304,0.020309959560346307,29.0,19.0,1.5263157894736845,0.39583333333333326,0.3454545454545456,0.020105820105820103,0.24675324675324678,0.24739676919185802,0.5090909090909089
graph_060_mu_0_3_node_366,45,0.09898989898989899,0.0026927969654511447,0.4534725374489333,2.205205205205205,0.022833313530751808,24.0,21.0,1.1428571428571423,0.46666666666666673,0.22105263157894728,0.023204419889502767,0.3043478260869565,0.30505879876529207,0.2526315789473684
graph_060_mu_0_3_node_367,30,0.06206896551724138,0.0016231618283848875,0.4278372591006424,2.3373373373373374,0.01938473557447229,9.0,21.0,0.42857142857142855,0.6999999999999998,0.3387096774193549,0.02238805970149254,0.5384615384615384,0.5391717897552103,0.12903225806451607
graph_060_mu_0_3_node_368,33,0.21505376344086022,0.0009706193874584051,0.3994402239104358,2.5035035035035036,0.012697300994975631,20.0,13.0,1.538461538461539,0.39393939393939387,0.33333333333333326,0.013527575442247662,0.24528301886792456,0.24572314481165602,0.48717948717948717
graph_060_mu_0_3_node_369,86,0.07906976744186046,0.009231240442385196,0.4868421052631579,2.054054054054054,0.03490844886536771,54.0,32.0,1.6875,0.37209302325581384,0.33684210526315805,0.03535911602209945,0.22857142857142862,0.22965661576621968,0.5684210526315789
graph_060_mu_0_3_node_370,20,0.031578947368421054,0.0007539719205758764,0.4171189979123173,2.3973973973973974,0.0127212616846568,5.0,15.0,0.33333333333333326,0.75,0.24193548387096786,0.01599147121535182,0.5999999999999998,0.6005072880381481,0.08064516129032258
graph_060_mu_0_3_node_371,18,0.08496732026143791,0.0004973051952520915,0.4004008016032064,2.4974974974974975,0.012346732477443074,8.0,10.0,0.8000000000000002,0.5555555555555556,0.16129032258064516,0.010660980810234541,0.38461538461538475,0.38495370249886807,0.09677419354838708
graph_060_mu_0_3_node_372,46,0.09855072463768116,0.0025148632815153666,0.4347258485639687,2.3003003003003,0.01981100575975173,28.0,18.0,1.555555555555556,0.3913043478260869,0.15929203539823003,0.020293122886133035,0.24324324324324328,0.24385287543182288,0.24778761061946897
graph_060_mu_0_3_node_373,15,0.05714285714285714,0.00034928111391450186,0.39721669980119284,2.5175175175175175,0.011739022460483858,4.0,11.0,0.36363636363636365,0.7333333333333332,0.17741935483870966,0.011727078891257996,0.5789473684210529,0.5793194048129762,0.04838709677419354
graph_060_mu_0_3_node_374,17,0.11764705882352941,0.0003975135620472559,0.4111111111111111,2.4324324324324325,0.01239256755980231,7.0,10.0,0.6999999999999998,0.5882352941176471,0.18181818181818182,0.010582010582010583,0.41666666666666674,0.4170049616599008,0.12727272727272723
graph_060_mu_0_3_node_375,42,0.09230769230769231,0.0020198632756701024,0.44125441696113077,2.2662662662662663,0.02558888367101185,22.0,20.0,1.0999999999999999,0.4761904761904762,0.21052631578947364,0.022099447513812154,0.3125,0.31317704807041297,0.22105263157894728
graph_060_mu_0_3_node_376,21,0.1,0.0005750081287296213,0.4034733441033926,2.4784784784784786,0.009762689493714278,12.0,9.0,1.333333333333333,0.42857142857142855,0.07964601769911502,0.010146561443066518,0.2727272727272726,0.27303185156242776,0.10619469026548668
graph_060_mu_0_3_node_377,24,0.358695652173913,0.00040761489649910275,0.4428191489361702,2.2582582582582584,0.04955675885460881,17.0,7.0,2.4285714285714284,0.2916666666666667,0.04142011834319526,0.00842358604091456,0.17073170731707318,0.17096869820985178,0.10059171597633139
graph_060_mu_0_3_node_378,36,0.16666666666666666,0.0017433540636647767,0.4178168130489335,2.3933933933933935,0.014462299840477175,19.0,17.0,1.1176470588235292,0.4722222222222222,0.43589743589743607,0.01768990634755463,0.309090909090909,0.30966634151144856,0.48717948717948717
graph_060_mu_0_3_node_379,19,0.14035087719298245,0.000456832283702191,0.3837879369957741,2.6056056056056054,0.008722550558772654,10.0,9.0,1.1111111111111112,0.4736842105263158,0.16363636363636364,0.009523809523809521,0.31034482758620696,0.3106493651966017,0.18181818181818182
graph_060_mu_0_3_node_380,17,0.19117647058823528,0.0005071209715587933,0.4095940959409594,2.4414414414414414,0.01256236676282923,9.0,8.0,1.125,0.4705882352941177,0.08421052631578951,0.008839779005524863,0.3076923076923076,0.30796299863092863,0.09473684210526317
graph_060_mu_0_3_node_381,21,0.1,0.0006151178152416497,0.4143508917461634,2.4134134134134135,0.01452689876128903,11.0,10.0,1.0999999999999999,0.4761904761904762,0.08849557522123892,0.01127395715896279,0.3125,0.3128383865728209,0.09734513274336283
graph_060_mu_0_3_node_382,24,0.3007246376811594,0.0005903473350014086,0.43796580447172295,2.2832832832832834,0.04371557550458193,16.0,8.0,2.0,0.33333333333333326,0.04733727810650889,0.00962695547533093,0.20000000000000004,0.20027081922816511,0.09467455621301778
graph_060_mu_0_3_node_383,20,0.2894736842105263,0.0004968141268328931,0.4294926913155632,2.3283283283283285,0.038628158649828256,12.0,8.0,1.5,0.4000000000000001,0.04733727810650889,0.00962695547533093,0.25,0.2502707459049681,0.07100591715976333
graph_060_mu_0_3_node_384,21,0.20476190476190476,0.00045069092838239706,0.421875,2.3703703703703702,0.016340687948428058,13.0,8.0,1.625,0.3809523809523811,0.08421052631578951,0.008839779005524863,0.23529411764705885,0.23556488187910368,0.13684210526315793
graph_060_mu_0_3_node_385,14,0.10989010989010989,0.0002989686166313055,0.3948616600790514,2.5325325325325325,0.008556802234332507,6.0,8.0,0.75,0.5714285714285712,0.12903225806451607,0.00852878464818763,0.4000000000000001,0.40027063599458734,0.08064516129032258
graph_060_mu_0_3_node_386,115,0.08881163084702907,0.015004175007760178,0.506079027355623,1.975975975975976,0.054079555682471,74.0,41.0,1.8048780487804879,0.35652173913043494,0.5125000000000001,0.04456521739130437,0.21693121693121686,0.2183230762515822,0.9124999999999998
graph_060_mu_0_3_node_387,27,0.16,0.000866257727013184,0.39470564994073487,2.5335335335335336,0.010656016043125991,15.0,12.0,1.25,0.4444444444444446,0.3076923076923076,0.012486992715920913,0.2857142857142856,0.28612043206235316,0.3589743589743588
graph_060_mu_0_3_node_388,32,0.11693548387096774,0.0012337639178649274,0.41590341382181517,2.4044044044044046,0.01436420034155339,19.0,13.0,1.461538461538461,0.40625,0.11504424778761059,0.014656144306651634,0.2549019607843137,0.2553420569283943,0.168141592920354
graph_060_mu_0_3_node_389,26,0.38153846153846155,0.00034128999851959247,0.44125441696113077,2.2662662662662663,0.05527388205586709,22.0,4.0,5.5,0.1538461538461538,0.023668639053254444,0.004813477737665465,0.08333333333333331,0.08346881633021724,0.13017751479289938
graph_060_mu_0_3_node_390,32,0.125,0.0012294979796260445,0.42420382165605097,2.3573573573573574,0.01690706613546823,19.0,13.0,1.461538461538461,0.40625,0.11504424778761059,0.014656144306651634,0.2549019607843137,0.2553420569283943,0.168141592920354
graph_060_mu_0_3_node_391,22,0.15584415584415584,0.0006582772653438296,0.41332230037236245,2.4194194194194196,0.012558833502361111,13.0,9.0,1.444444444444444,0.4090909090909091,0.09473684210526317,0.009944751381215469,0.2571428571428571,0.2574474565945782,0.13684210526315793
graph_060_mu_0_3_node_392,84,0.08663224325874928,0.008136025480621104,0.47959673547767645,2.085085085085085,0.03549034720780373,55.0,29.0,1.8965517241379315,0.3452380952380952,0.30526315789473685,0.032044198895027624,0.20863309352517984,0.20961671120316383,0.5789473684210529
graph_060_mu_0_3_node_393,16,0.13333333333333333,0.0004526609029393763,0.3842307692307692,2.6026026026026026,0.007880205475373494,7.0,9.0,0.777777777777778,0.5625,0.6923076923076923,0.009118541033434652,0.3913043478260869,0.39160882362026145,0.5384615384615384
graph_060_mu_0_3_node_394,20,0.21578947368421053,0.0004998436642603584,0.38086160884483417,2.625625625625626,0.007342176339668628,12.0,8.0,1.5,0.4000000000000001,0.2051282051282052,0.008324661810613946,0.25,0.2502707459049681,0.3076923076923076
graph_060_mu_0_3_node_395,19,0.3508771929824561,0.00035829878329610577,0.42802056555269924,2.3363363363363363,0.04096429694118903,14.0,5.0,2.7999999999999994,0.2631578947368421,0.029585798816568032,0.0060168471720818285,0.15151515151515152,0.15168440780302261,0.08284023668639053
graph_060_mu_0_3_node_396,17,0.0661764705882353,0.0005619185733380833,0.39501779359430605,2.5315315315315314,0.012765894644363014,5.0,12.0,0.41666666666666674,0.7058823529411762,0.9230769230769232,0.0121580547112462,0.5454545454545452,0.5458604170638264,0.3076923076923076
graph_060_mu_0_3_node_397,21,0.09523809523809523,0.0008075493287161855,0.38482280431432975,2.5985985985985987,0.00601090881344881,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5789473684210529,0.01121304791029562,0.3548387096774193,0.35521089712455195,0.5263157894736842
graph_060_mu_0_3_node_398,23,0.4031620553359684,0.00021578974279030559,0.43989431968295906,2.2732732732732734,0.04904762131845543,18.0,5.0,3.600000000000001,0.2173913043478261,0.029585798816568032,0.0060168471720818285,0.12195121951219516,0.12212052164878813,0.10650887573964501
graph_060_mu_0_3_node_399,102,0.11667637351970492,0.009011826070800866,0.5068493150684932,1.972972972972973,0.1143433584431055,67.0,35.0,1.9142857142857141,0.3431372549019608,0.2071005917159763,0.04211793020457279,0.2071005917159763,0.2082884417074916,0.3964497041420119
graph_060_mu_0_3_node_400,18,0.11764705882352941,0.0004389876068937426,0.39008199921905506,2.5635635635635636,0.00843912760711392,10.0,8.0,1.25,0.4444444444444446,0.12903225806451607,0.00852878464818763,0.2857142857142856,0.2859849949725423,0.16129032258064516
graph_060_mu_0_3_node_401,25,0.13,0.0009827779008693214,0.40298507462686567,2.4814814814814814,0.01341781643607224,11.0,14.0,0.7857142857142859,0.5600000000000003,0.7368421052631577,0.014271151885830781,0.388888888888889,0.3893625659764516,0.5789473684210529
graph_060_mu_0_3_node_402,30,0.08045977011494253,0.0011562872712551815,0.4164235097957482,2.4014014014014013,0.019207104775434705,12.0,18.0,0.6666666666666665,0.5999999999999998,0.15929203539823003,0.020293122886133035,0.42857142857142855,0.4291804007616984,0.10619469026548668
graph_060_mu_0_3_node_403,25,0.23,0.0009932326119485846,0.4383501535761299,2.2812812812812813,0.04115142490847871,14.0,11.0,1.272727272727273,0.4400000000000001,0.06508875739644969,0.013237063778580025,0.282051282051282,0.2824235702700522,0.08284023668639053
graph_060_mu_0_3_node_404,21,0.1,0.0007098995525481778,0.38766006984866125,2.5795795795795797,0.00744491849033349,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6842105263157895,0.013251783893985734,0.44827586206896536,0.4487156306830179,0.4210526315789473
graph_060_mu_0_3_node_405,21,0.047619047619047616,0.0007236438832206644,0.41469489414694893,2.4114114114114114,0.012425159058234407,8.0,13.0,0.6153846153846152,0.6190476190476188,0.13684210526315793,0.014364640883977903,0.44827586206896536,0.4487156306830179,0.07368421052631578
graph_060_mu_0_3_node_406,28,0.26455026455026454,0.0008639418298082721,0.44008810572687224,2.2722722722722724,0.04927572789841659,17.0,11.0,1.5454545454545454,0.39285714285714296,0.06508875739644969,0.013237063778580025,0.24444444444444444,0.24481680827776087,0.10059171597633139
graph_060_mu_0_3_node_407,30,0.1310344827586207,0.0011268717605885789,0.4169449081803005,2.3983983983983985,0.014843151270174864,16.0,14.0,1.1428571428571423,0.46666666666666673,0.311111111111111,0.01465968586387434,0.3043478260869565,0.3048216634930352,0.3555555555555554
graph_060_mu_0_3_node_408,15,0.1619047619047619,0.00033550522879314203,0.39330708661417324,2.5425425425425425,0.012978225558029086,6.0,9.0,0.6666666666666665,0.5999999999999998,0.6923076923076923,0.009118541033434652,0.42857142857142855,0.4288758837657723,0.4615384615384616
graph_060_mu_0_3_node_409,16,0.125,0.0003223084393305286,0.408255006129955,2.4494494494494496,0.010909280181665062,6.0,10.0,0.5999999999999998,0.625,0.10526315789473682,0.011049723756906077,0.45454545454545436,0.45488372665153687,0.0631578947368421
graph_060_mu_0_3_node_410,23,0.14624505928853754,0.0005861356047268071,0.39423835832675613,2.5365365365365364,0.011221999695694056,12.0,11.0,1.0909090909090904,0.4782608695652175,0.13749999999999998,0.011956521739130432,0.3142857142857142,0.3146579521118455,0.14999999999999994
graph_060_mu_0_3_node_411,13,0.24358974358974358,0.00021067105036101972,0.39611419508326723,2.5245245245245247,0.009679796283564121,8.0,5.0,1.6000000000000003,0.38461538461538475,0.0625,0.00543478260869565,0.2380952380952381,0.23826442565656866,0.10000000000000002
graph_060_mu_0_3_node_412,24,0.07971014492753623,0.0006845183835923222,0.41469489414694893,2.4114114114114114,0.015573516960173516,9.0,15.0,0.5999999999999998,0.625,0.15789473684210528,0.016574585635359122,0.45454545454545436,0.45505287986936094,0.09473684210526317
graph_060_mu_0_3_node_413,29,0.1748768472906404,0.0013435082111739383,0.4393139841688654,2.2762762762762763,0.04100649949667868,15.0,14.0,1.0714285714285714,0.482758620689655,0.08284023668639053,0.01684717208182912,0.31818181818181823,0.31865562351551263,0.08875739644970415
graph_060_mu_0_3_node_414,24,0.2971014492753623,0.0005898400496743269,0.43397046046915727,2.304304304304304,0.043874905569422605,16.0,8.0,2.0,0.33333333333333326,0.04733727810650889,0.00962695547533093,0.20000000000000004,0.20027081922816511,0.09467455621301778
graph_060_mu_0_3_node_415,18,0.13071895424836602,0.00046630404768323037,0.4192194712547209,2.3853853853853852,0.014253211857676584,8.0,10.0,0.8000000000000002,0.5555555555555556,0.10526315789473682,0.011049723756906077,0.38461538461538475,0.38495370249886807,0.08421052631578951
graph_060_mu_0_3_node_416,25,0.15810276679841898,0.0008379051257083449,0.41332230037236245,2.4194194194194196,0.019892100270475836,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0714285714285714,0.015212981744421901,0.42857142857142855,0.42907888822838564,0.6428571428571429
graph_060_mu_0_3_node_417,16,0.08333333333333333,0.00036550607160608617,0.39454976303317535,2.5345345345345347,0.00981676803078781,6.0,10.0,0.5999999999999998,0.625,0.10526315789473682,0.011049723756906077,0.45454545454545436,0.45488372665153687,0.0631578947368421
graph_060_mu_0_3_node_418,19,0.14035087719298245,0.00047927629379738025,0.4171189979123173,2.3973973973973974,0.016448541939473774,9.0,10.0,0.9000000000000002,0.5263157894736842,0.10526315789473682,0.011049723756906077,0.35714285714285704,0.35748119791968763,0.09473684210526317
graph_060_mu_0_3_node_419,36,0.1349206349206349,0.0018247353175134887,0.4563727729556875,2.191191191191191,0.027352461855978314,17.0,19.0,0.8947368421052634,0.5277777777777778,0.23749999999999993,0.020652173913043474,0.3584905660377358,0.35913356580084105,0.21249999999999994
graph_060_mu_0_3_node_420,22,0.2943722943722944,0.000574467698869503,0.4249255635899617,2.3533533533533535,0.03845354231141148,16.0,6.0,2.666666666666666,0.2727272727272726,0.035502958579881665,0.007220216606498197,0.15789473684210528,0.15809786501598297,0.09467455621301778
graph_060_mu_0_3_node_421,25,0.07666666666666666,0.0010734324277079503,0.42893945899527697,2.3313313313313313,0.016852590327231236,10.0,15.0,0.6666666666666665,0.5999999999999998,0.13274336283185842,0.016910935738444186,0.42857142857142855,0.42907888822838564,0.08849557522123892
graph_060_mu_0_3_node_422,30,0.30344827586206896,0.0007540246628514175,0.45491803278688525,2.1981981981981984,0.05553822329950615,21.0,9.0,2.3333333333333335,0.2999999999999999,0.05325443786982251,0.010830324909747288,0.17647058823529405,0.1767753527200728,0.12426035502958578
graph_060_mu_0_3_node_423,57,0.1925925925925926,0.0035137554059788863,0.45224083295608875,2.2112112112112112,0.024867991651983258,36.0,21.0,1.7142857142857142,0.36842105263157887,0.5384615384615384,0.021852237252861614,0.2258064516129031,0.22651800245490514,0.8974358974358977
graph_060_mu_0_3_node_424,36,0.11904761904761904,0.0016736347782736784,0.41957160856782866,2.3833833833833835,0.014187344952476161,21.0,15.0,1.3999999999999997,0.41666666666666674,0.33333333333333326,0.015706806282722505,0.2631578947368421,0.26366573236422475,0.46666666666666673
graph_060_mu_0_3_node_425,15,0.2761904761904762,0.00027156114035970517,0.41128036228900783,2.4314314314314314,0.02847466880242234,9.0,6.0,1.5,0.4000000000000001,0.035502958579881665,0.007220216606498197,0.25,0.25020303194369253,0.05325443786982251
graph_060_mu_0_3_node_426,15,0.1619047619047619,0.0002225742175788776,0.3953304313415117,2.5295295295295297,0.011490923731519952,8.0,7.0,1.1428571428571423,0.46666666666666673,0.07368421052631578,0.007734806629834252,0.3043478260869565,0.3045846726442227,0.08421052631578951
graph_060_mu_0_3_node_427,16,0.24166666666666667,0.00028087625654525027,0.36486486486486486,2.740740740740741,0.004639443408413674,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23097227645450993,0.7142857142857141
