,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_2_node_342,20,0.21052631578947367,0.0010362863803979187,0.37641296156744536,2.6566566566566565,0.016630446431268188,12.0,8.0,1.5,0.4000000000000001,0.25806451612903214,0.00825593395252838,0.25,0.25030027775692515,0.3870967741935483
graph_061_mu_0_2_node_343,29,0.2881773399014778,0.0019106371126408187,0.38408304498269896,2.6036036036036037,0.02438503652355659,19.0,10.0,1.8999999999999995,0.3448275862068967,0.33333333333333326,0.010309278350515462,0.20833333333333337,0.20870884966829395,0.6333333333333331
graph_061_mu_0_2_node_344,19,0.33088235294117646,0.0008926825580814412,0.35819290068124776,2.7917917917917916,0.009350692181827257,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772524213529546,0.8000000000000002
graph_061_mu_0_2_node_345,15,0.23809523809523808,0.0007016613959600906,0.36195652173913045,2.7627627627627627,0.008442906138284825,9.0,6.0,1.5,0.4000000000000001,0.2400000000000001,0.006153846153846153,0.25,0.2502251745102454,0.36
graph_061_mu_0_2_node_346,19,0.3333333333333333,0.0006747060078894941,0.37826580840590684,2.6436436436436437,0.03792922798660144,13.0,6.0,2.166666666666667,0.31578947368421056,0.12000000000000005,0.006315789473684209,0.1875,0.18772524213529546,0.2599999999999999
graph_061_mu_0_2_node_347,21,0.22857142857142856,0.0011421871058734702,0.36863468634686347,2.7127127127127126,0.011470907189587803,15.0,6.0,2.5,0.2857142857142856,0.20689655172413793,0.006179196704428426,0.16666666666666663,0.16689194262972146,0.5172413793103449
graph_061_mu_0_2_node_348,41,0.2,0.004339944219507775,0.40842191332788225,2.4484484484484486,0.03289901672013859,27.0,14.0,1.928571428571428,0.34146341463414637,0.28000000000000014,0.014736842105263158,0.20588235294117652,0.20640831281795166,0.54
graph_061_mu_0_2_node_349,27,0.4444444444444444,0.0011643993437711908,0.3792710706150342,2.6366366366366365,0.046443458034973406,22.0,5.0,4.3999999999999995,0.18518518518518517,0.11363636363636359,0.005230125523012551,0.10204081632653059,0.1022286520829452,0.5
graph_061_mu_0_2_node_350,27,0.30666666666666664,0.0015444813180221582,0.3774083868530412,2.6496496496496498,0.01709589168839548,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.17421347910992677,0.72
graph_061_mu_0_2_node_351,21,0.3523809523809524,0.001093117222759701,0.3778366111951589,2.6466466466466465,0.02319245930937758,14.0,7.0,2.0,0.33333333333333326,0.1944444444444445,0.007261410788381744,0.20000000000000004,0.2002627923564967,0.388888888888889
graph_061_mu_0_2_node_352,22,0.33157894736842103,0.0009684192144608804,0.3713754646840149,2.6926926926926926,0.014476957215062928,16.0,6.0,2.666666666666666,0.2727272727272726,0.26086956521739124,0.006141248720573185,0.15789473684210528,0.15812002972285025,0.6521739130434784
graph_061_mu_0_2_node_353,25,0.41,0.0010195892022116645,0.37331838565022424,2.6786786786786787,0.02068107171347005,19.0,6.0,3.166666666666666,0.2400000000000001,0.20000000000000004,0.00618556701030928,0.1363636363636363,0.13658898001270117,0.6333333333333331
graph_061_mu_0_2_node_354,33,0.32386363636363635,0.0022327520455359923,0.38962558502340094,2.5665665665665665,0.052872442691935494,23.0,10.0,2.3,0.30303030303030304,0.22727272727272718,0.010460251046025102,0.17857142857142852,0.1789470577503032,0.5227272727272725
graph_061_mu_0_2_node_355,17,0.14705882352941177,0.0009445877655603793,0.3652650822669104,2.7377377377377377,0.010921239480002776,9.0,8.0,1.125,0.4705882352941177,0.2758620689655173,0.0082389289392379,0.3076923076923076,0.3079925178394107,0.31034482758620696
graph_061_mu_0_2_node_356,38,0.3253968253968254,0.0029675661634332947,0.4024979854955681,2.4844844844844847,0.05315157614277573,26.0,12.0,2.166666666666667,0.31578947368421056,0.3243243243243245,0.012461059190031152,0.1875,0.18795082275152147,0.6756756756756757
graph_061_mu_0_2_node_357,15,0.5333333333333333,0.0002124944314891118,0.3571683947086164,2.7997997997998,0.016196909651045827,13.0,2.0,6.5,0.1333333333333333,0.04651162790697673,0.0020898641588296754,0.0714285714285714,0.07150366341625633,0.3023255813953489
graph_061_mu_0_2_node_358,20,0.2,0.0015135664844460718,0.3734579439252336,2.6776776776776776,0.013844748872031916,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.2906603550868952,0.6111111111111108
graph_061_mu_0_2_node_359,20,0.32679738562091504,0.000994290292653547,0.36566617862371886,2.734734734734735,0.011484544356159766,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.1766958472831992,0.6842105263157895
graph_061_mu_0_2_node_360,42,0.28076923076923077,0.0028757280333067637,0.40428976123027116,2.4734734734734736,0.06103558741084012,30.0,12.0,2.5,0.2857142857142856,0.2553191489361702,0.012591815320041971,0.16666666666666663,0.16711762495302512,0.6170212765957447
graph_061_mu_0_2_node_361,22,0.36363636363636365,0.0010103005685013218,0.37826580840590684,2.6436436436436437,0.021168973417224558,15.0,7.0,2.142857142857143,0.31818181818181823,0.23333333333333336,0.007216494845360826,0.1891891891891892,0.1894520012785453,0.5
graph_061_mu_0_2_node_362,27,0.25071225071225073,0.0018467508336239937,0.390539483971853,2.5605605605605604,0.025879209077298872,15.0,12.0,1.25,0.4444444444444446,0.4615384615384616,0.012320328542094453,0.2857142857142856,0.28616473616473614,0.5769230769230768
graph_061_mu_0_2_node_363,34,0.2600806451612903,0.0027533193860408353,0.3878105590062112,2.5785785785785786,0.021056233924808106,21.0,13.0,1.6153846153846159,0.3823529411764707,0.4814814814814816,0.01336073997944501,0.2363636363636364,0.23685182593140078,0.7407407407407407
graph_061_mu_0_2_node_364,34,0.36088709677419356,0.001976058167367843,0.38796116504854367,2.5775775775775776,0.05359235049915662,26.0,8.0,3.25,0.23529411764705885,0.18181818181818182,0.00836820083682008,0.1333333333333333,0.1336339270058366,0.5681818181818182
graph_061_mu_0_2_node_365,20,0.3105263157894737,0.0008460547571889898,0.3652650822669104,2.7377377377377377,0.013988389626451313,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2692307692307692,0.007186858316221764,0.21212121212121207,0.2123839847478122,0.5
graph_061_mu_0_2_node_366,43,0.33658536585365856,0.0029580933494398353,0.40808823529411764,2.4504504504504503,0.07165556586048642,32.0,11.0,2.909090909090909,0.2558139534883721,0.25,0.011506276150627614,0.1466666666666667,0.14708012278393787,0.7045454545454548
graph_061_mu_0_2_node_367,29,0.32019704433497537,0.002303577738095479,0.3881118881118881,2.5765765765765765,0.020711154094847303,19.0,10.0,1.8999999999999995,0.3448275862068967,0.37037037037037035,0.01027749229188078,0.20833333333333337,0.20870884966829395,0.7037037037037039
graph_061_mu_0_2_node_368,17,0.20588235294117646,0.0007351806371438202,0.3682270549207519,2.715715715715716,0.01221633707270816,12.0,5.0,2.399999999999999,0.29411764705882354,0.10000000000000002,0.005263157894736845,0.17241379310344834,0.17260148783673404,0.2400000000000001
graph_061_mu_0_2_node_369,41,0.18658536585365854,0.004128642911699352,0.4100985221674877,2.4384384384384385,0.05402622484687545,25.0,16.0,1.5625,0.39024390243902446,0.3404255319148935,0.0167890870933893,0.24242424242424232,0.24302520396270394,0.5319148936170212
graph_061_mu_0_2_node_370,36,0.27629233511586454,0.002562033481309798,0.39548693586698336,2.5285285285285286,0.026891765371070797,25.0,11.0,2.272727272727273,0.3055555555555554,0.3548387096774193,0.011351909184726523,0.180327868852459,0.18074110751657108,0.7741935483870966
graph_061_mu_0_2_node_371,16,0.25833333333333336,0.0009168044248088912,0.3564038530146272,2.805805805805806,0.007022856789906253,10.0,6.0,1.666666666666667,0.375,0.26086956521739124,0.006141248720573185,0.2307692307692308,0.23099442218193159,0.4347826086956522
graph_061_mu_0_2_node_372,35,0.18181818181818182,0.003200125208869142,0.38841368584758945,2.5745745745745747,0.021414845420531993,23.0,12.0,1.9166666666666672,0.34285714285714275,0.41379310344827586,0.012358393408856852,0.20689655172413793,0.20734727287798413,0.7586206896551726
graph_061_mu_0_2_node_373,22,0.3157894736842105,0.000986277275712131,0.3664710198092443,2.7287287287287287,0.01588981202068616,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.1894520012785453,0.777777777777778
graph_061_mu_0_2_node_374,32,0.23218390804597702,0.0023260421563634456,0.3967434471803018,2.5205205205205203,0.038207205451802416,19.0,13.0,1.461538461538461,0.40625,0.3023255813953489,0.0135841170323929,0.2549019607843137,0.2553900770310752,0.4186046511627906
graph_061_mu_0_2_node_375,17,0.09558823529411764,0.0012493466880901015,0.374859287054409,2.6676676676676676,0.01340862840043037,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5263157894736842,0.01019367991845056,0.41666666666666674,0.41704184487631646,0.36842105263157887
graph_061_mu_0_2_node_376,37,0.2134453781512605,0.0030415893109957915,0.40024038461538464,2.4984984984984986,0.030860476924218002,23.0,14.0,1.6428571428571423,0.3783783783783784,0.4516129032258062,0.014447884416924663,0.23333333333333336,0.2338591351811513,0.7096774193548386
graph_061_mu_0_2_node_377,18,0.175,0.0010842670920021445,0.3716517857142857,2.690690690690691,0.010706628688489737,10.0,8.0,1.25,0.4444444444444446,0.4000000000000001,0.008163265306122451,0.2857142857142856,0.28601451839461295,0.4500000000000001
graph_061_mu_0_2_node_378,20,0.21568627450980393,0.0008392769036444606,0.3671444321940463,2.7237237237237237,0.012491883675987005,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20689655172413793,0.006179196704428426,0.17647058823529405,0.1766958472831992,0.44827586206896536
graph_061_mu_0_2_node_379,18,0.1437908496732026,0.0011492258267928233,0.3687707641196013,2.7117117117117115,0.012577612718690524,10.0,8.0,1.25,0.4444444444444446,0.2758620689655173,0.0082389289392379,0.2857142857142856,0.28601451839461295,0.3448275862068967
graph_061_mu_0_2_node_380,33,0.3548387096774194,0.0021067272692586285,0.3781226343679031,2.6446446446446448,0.017298498278896905,24.0,9.0,2.666666666666666,0.2727272727272726,0.36,0.009230769230769233,0.15789473684210528,0.15823284120365153,0.9200000000000002
graph_061_mu_0_2_node_381,16,0.2833333333333333,0.0007692806159511435,0.35857860732232594,2.7887887887887888,0.007709394726437691,11.0,5.0,2.1999999999999997,0.3125,0.2777777777777778,0.005091649694501017,0.18518518518518517,0.18537286582780374,0.6111111111111108
graph_061_mu_0_2_node_382,16,0.35833333333333334,0.0008087800208623983,0.3596112311015119,2.780780780780781,0.009554700190952718,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18537286582780374,0.7333333333333332
graph_061_mu_0_2_node_383,16,0.21666666666666667,0.0007932273883736035,0.36809137803979364,2.7167167167167166,0.01327145941914172,9.0,7.0,1.2857142857142858,0.4375,0.2258064516129031,0.007223942208462331,0.28000000000000014,0.2802626937366308,0.29032258064516125
graph_061_mu_0_2_node_384,36,0.33689839572192515,0.0018213878920842594,0.39658594680428744,2.5215215215215214,0.0664130732260283,28.0,8.0,3.5,0.2222222222222223,0.16,0.008421052631578945,0.125,0.12530063885757234,0.54
graph_061_mu_0_2_node_385,23,0.3523809523809524,0.0011150144391486386,0.3664710198092443,2.7287287287287287,0.011553589839499192,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2307692307692308,0.006160164271047226,0.14999999999999994,0.15022530980097631,0.6153846153846152
graph_061_mu_0_2_node_386,20,0.3137254901960784,0.0006816690884929495,0.3652650822669104,2.7377377377377377,0.014285937840353475,14.0,6.0,2.3333333333333335,0.2999999999999999,0.26086956521739124,0.006141248720573185,0.17647058823529405,0.1766958472831992,0.5652173913043478
graph_061_mu_0_2_node_387,18,0.27450980392156865,0.000776562579535293,0.3659340659340659,2.7327327327327327,0.010825975034800317,13.0,5.0,2.600000000000001,0.2777777777777778,0.17241379310344834,0.005149330587023687,0.16129032258064516,0.16147803140671418,0.44827586206896536
graph_061_mu_0_2_node_388,46,0.3054968287526427,0.0038686409772273737,0.4171189979123173,2.3973973973973974,0.06281810988455885,31.0,15.0,2.0666666666666664,0.3260869565217392,0.4054054054054053,0.01557632398753894,0.1948051948051948,0.19536887148025397,0.8108108108108106
graph_061_mu_0_2_node_389,24,0.47101449275362317,0.0007169245828034567,0.3741573033707865,2.6726726726726726,0.02569622980919236,20.0,4.0,5.0,0.16666666666666663,0.11111111111111115,0.004149377593360995,0.09090909090909091,0.09105934258064076,0.5555555555555556
graph_061_mu_0_2_node_390,54,0.29034690799396684,0.004179907716396505,0.4197478991596639,2.3823823823823824,0.09681302878807459,41.0,13.0,3.1538461538461537,0.2407407407407408,0.2599999999999999,0.013684210526315792,0.13684210526315793,0.13733102925428203,0.8000000000000002
graph_061_mu_0_2_node_391,28,0.328042328042328,0.0019091964903120886,0.3801369863013699,2.630630630630631,0.018108307225588642,19.0,9.0,2.111111111111111,0.32142857142857145,0.36,0.009230769230769233,0.19148936170212763,0.19182733909519542,0.7599999999999999
graph_061_mu_0_2_node_392,21,0.3157894736842105,0.0008112781775882694,0.36782032400589104,2.7187187187187187,0.013962494998159412,16.0,5.0,3.2000000000000006,0.2380952380952381,0.18518518518518517,0.00513874614594039,0.13513513513513511,0.13532288625225425,0.5555555555555556
graph_061_mu_0_2_node_393,22,0.1368421052631579,0.0015086839876483637,0.3854166666666667,2.5945945945945947,0.015350909048732158,11.0,11.0,1.0,0.5,0.6875,0.011178861788617886,0.33333333333333326,0.3337461377766102,0.625
graph_061_mu_0_2_node_394,33,0.26515151515151514,0.0022342364518563884,0.4046172539489672,2.4714714714714714,0.062228063269128456,22.0,11.0,2.0,0.33333333333333326,0.22000000000000006,0.011578947368421052,0.20000000000000004,0.2004131455399061,0.4400000000000001
graph_061_mu_0_2_node_395,24,0.35144927536231885,0.001294819198846167,0.37179010048381095,2.68968968968969,0.015436401840795803,18.0,6.0,3.0,0.25,0.19354838709677416,0.006191950464396286,0.1428571428571428,0.14308246958089227,0.5806451612903225
graph_061_mu_0_2_node_396,37,0.2823529411764706,0.0027361823148821045,0.3981666002391391,2.5115115115115114,0.047314349114149244,25.0,12.0,2.083333333333333,0.3243243243243245,0.2790697674418605,0.012539184952978058,0.19354838709677416,0.19399917597731517,0.558139534883721
graph_061_mu_0_2_node_397,28,0.29365079365079366,0.0019358975228247466,0.37984790874524715,2.6326326326326326,0.017004030796120475,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.19182733909519542,0.8260869565217388
graph_061_mu_0_2_node_398,33,0.3787878787878788,0.00179532348267656,0.38917023763147646,2.5695695695695697,0.028861711169150355,25.0,8.0,3.125,0.24242424242424232,0.2666666666666666,0.00824742268041237,0.13793103448275865,0.13823160556782027,0.8333333333333335
graph_061_mu_0_2_node_399,39,0.3441295546558704,0.0023448759962134374,0.39330708661417324,2.5425425425425425,0.056084403006966425,31.0,8.0,3.875,0.2051282051282052,0.17021276595744675,0.00839454354669465,0.11428571428571431,0.11458642094636678,0.6595744680851062
graph_061_mu_0_2_node_400,15,0.14102564102564102,0.0008014971335902685,0.3545067423704755,2.820820820820821,0.007534194399682997,8.0,7.0,1.1428571428571423,0.46666666666666673,0.46666666666666673,0.007106598984771575,0.3043478260869565,0.3046105001084959,0.46666666666666673
graph_061_mu_0_2_node_401,20,0.21568627450980393,0.0013901901894756128,0.37054896142433236,2.6986986986986987,0.010585241977745272,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25030027775692515,0.7333333333333332
graph_061_mu_0_2_node_402,25,0.17666666666666667,0.0019185448952904315,0.38349328214971207,2.6076076076076076,0.01721414513775361,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4444444444444446,0.012332990750256935,0.31578947368421056,0.31623985650961206,0.4814814814814816
graph_061_mu_0_2_node_403,17,0.36764705882352944,0.000695382689063908,0.3647316538882804,2.7417417417417416,0.011588200369824813,12.0,5.0,2.399999999999999,0.29411764705882354,0.2631578947368421,0.00509683995922528,0.17241379310344834,0.17260148783673404,0.6315789473684211
graph_061_mu_0_2_node_404,46,0.3456659619450317,0.0030039295583933574,0.40314769975786924,2.4804804804804803,0.07210064092459927,35.0,11.0,3.1818181818181808,0.23913043478260876,0.25,0.011506276150627614,0.13580246913580243,0.13621601851735818,0.7727272727272727
graph_061_mu_0_2_node_405,28,0.29846153846153844,0.0015456358795488156,0.3855654187572366,2.5935935935935936,0.02444614768150982,19.0,9.0,2.111111111111111,0.32142857142857145,0.29032258064516125,0.009287925696594425,0.19148936170212763,0.19182733909519542,0.5806451612903225
graph_061_mu_0_2_node_406,50,0.2969858156028369,0.004417016182772036,0.4111111111111111,2.4324324324324325,0.05622658606958966,36.0,14.0,2.5714285714285716,0.28000000000000014,0.388888888888889,0.014522821576763488,0.1627906976744186,0.16331701346389232,0.972222222222222
