,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_4_node_105,27,0.08333333333333333,0.0011482883696244915,0.39690107270560193,2.5195195195195197,0.02593395879727951,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4642857142857144,0.013374485596707815,0.3170731707317073,0.3175482995647178,0.4642857142857144
graph_028_mu_0_4_node_106,19,0.0935672514619883,0.0007028520625282818,0.38917023763147646,2.5695695695695697,0.021754339760968588,7.0,12.0,0.5833333333333334,0.6315789473684211,0.42857142857142855,0.012345679012345677,0.4615384615384616,0.4619768337164407,0.25
graph_028_mu_0_4_node_107,19,0.13450292397660818,0.0006349368970946158,0.38071646341463417,2.6266266266266265,0.018332237341414953,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.4078092926143783,0.5333333333333332
graph_028_mu_0_4_node_108,43,0.042081949058693245,0.003779467845431225,0.43586387434554974,2.294294294294294,0.04492537688740965,13.0,30.0,0.43333333333333346,0.6976744186046511,0.7692307692307695,0.03121748178980228,0.5357142857142857,0.536809975999165,0.33333333333333326
graph_028_mu_0_4_node_109,22,0.09090909090909091,0.0010643348428819913,0.390539483971853,2.5605605605605604,0.019375997461926264,8.0,14.0,0.5714285714285712,0.6363636363636365,0.9333333333333335,0.01421319796954315,0.46666666666666673,0.46717810087430883,0.5333333333333332
graph_028_mu_0_4_node_110,36,0.1,0.0023297133467228242,0.4213412062420919,2.3733733733733735,0.037201757364359614,18.0,18.0,1.0,0.5,0.5625,0.018595041322314047,0.33333333333333326,0.33399127616541163,0.5625
graph_028_mu_0_4_node_111,18,0.06535947712418301,0.0006919828603098786,0.39361702127659576,2.5405405405405403,0.021619664017352238,3.0,15.0,0.20000000000000004,0.8333333333333335,0.36585365853658547,0.015641293013555792,0.7142857142857141,0.7148334594016535,0.04878048780487806
graph_028_mu_0_4_node_112,25,0.19666666666666666,0.0010132599869529769,0.4033104561970125,2.4794794794794797,0.02922028889727962,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5217391304347825,0.01228249744114637,0.31578947368421056,0.3162280381166349,0.5652173913043478
graph_028_mu_0_4_node_113,36,0.05873015873015873,0.002661423542036154,0.4269230769230769,2.3423423423423424,0.03926338572690146,15.0,21.0,0.7142857142857141,0.5833333333333334,0.5384615384615384,0.021852237252861614,0.41176470588235303,0.4125320534177056,0.38461538461538475
graph_028_mu_0_4_node_114,16,0.041666666666666664,0.0005046625897026053,0.38129770992366413,2.6226226226226226,0.018247130132646183,5.0,11.0,0.45454545454545436,0.6875,0.39285714285714296,0.01131687242798354,0.5238095238095238,0.5242113209385008,0.1428571428571428
graph_028_mu_0_4_node_115,17,0.08088235294117647,0.0004934312938381553,0.3875096974398759,2.5805805805805804,0.022407534700049414,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3235294117647059,0.011387163561076604,0.4782608695652175,0.4786626960492358,0.17647058823529405
graph_028_mu_0_4_node_116,23,0.03557312252964427,0.001165891643221197,0.40314769975786924,2.4804804804804803,0.02598206260868553,5.0,18.0,0.2777777777777778,0.7826086956521738,0.72,0.018461538461538467,0.6428571428571429,0.6435144609991236,0.20000000000000004
graph_028_mu_0_4_node_117,50,0.05142857142857143,0.005065863995181404,0.4467799642218247,2.2382382382382384,0.05039812274270953,21.0,29.0,0.7241379310344828,0.5799999999999998,0.3536585365853658,0.031590413943355114,0.40845070422535207,0.4095105295369042,0.25609756097560965
graph_028_mu_0_4_node_118,21,0.08771929824561403,0.000643230972687912,0.3823191733639495,2.6156156156156154,0.02000149656533454,9.0,12.0,0.75,0.5714285714285712,0.2926829268292682,0.012513034410844635,0.4000000000000001,0.4004384362440627,0.19512195121951223
graph_028_mu_0_4_node_119,19,0.15789473684210525,0.0005608855528303814,0.3830521472392638,2.6106106106106104,0.02004744453834475,10.0,9.0,1.1111111111111112,0.4736842105263158,0.32142857142857145,0.009259259259259259,0.31034482758620696,0.3106737148509611,0.35714285714285704
graph_028_mu_0_4_node_120,26,0.015384615384615385,0.0015176735211653997,0.40056134723336007,2.4964964964964964,0.02435182290508662,8.0,18.0,0.4444444444444446,0.6923076923076923,0.21951219512195133,0.019607843137254895,0.5294117647058824,0.530069226901806,0.02439024390243903
graph_028_mu_0_4_node_121,26,0.12,0.0012577175837260738,0.398961661341853,2.5065065065065064,0.026224152562278807,10.0,16.0,0.625,0.6153846153846152,0.8421052631578946,0.0163098878695209,0.4444444444444446,0.44502898338935176,0.5263157894736842
graph_028_mu_0_4_node_122,18,0.19607843137254902,0.0005556139004243299,0.3757051523128996,2.6616616616616615,0.016586893956430683,9.0,9.0,1.0,0.5,0.5294117647058824,0.00915564598168871,0.33333333333333326,0.33366219656277024,0.5294117647058824
graph_028_mu_0_4_node_123,23,0.03162055335968379,0.0011346890934071576,0.4036363636363636,2.4774774774774775,0.026921085939343517,4.0,19.0,0.21052631578947364,0.8260869565217388,0.5588235294117646,0.019668737060041408,0.7037037037037039,0.704397463516754,0.11764705882352942
graph_028_mu_0_4_node_124,35,0.05546218487394958,0.002555471428806691,0.42348452734209413,2.3613613613613613,0.03642719127341918,12.0,23.0,0.5217391304347825,0.6571428571428573,0.2804878048780487,0.025054466230936823,0.48936170212765967,0.49020188477606125,0.12195121951219516
graph_028_mu_0_4_node_125,35,0.07899159663865546,0.0023160912543733767,0.4227676682183665,2.3653653653653652,0.04387160063288263,13.0,22.0,0.5909090909090909,0.6285714285714284,0.5499999999999999,0.02291666666666666,0.4583333333333332,0.4591370743825809,0.3250000000000001
graph_028_mu_0_4_node_126,22,0.04329004329004329,0.0010580454719960597,0.39176470588235296,2.5525525525525525,0.02127542212277154,4.0,18.0,0.2222222222222223,0.8181818181818182,0.43902439024390266,0.018769551616266946,0.6923076923076923,0.6929649624457193,0.09756097560975611
graph_028_mu_0_4_node_127,42,0.08717948717948718,0.0030746862207060984,0.4317199654278306,2.3163163163163163,0.04439639612657265,19.0,23.0,0.8260869565217388,0.5476190476190476,0.71875,0.023760330578512394,0.3770491803278687,0.37788979287857966,0.5625
graph_028_mu_0_4_node_128,34,0.16330645161290322,0.0014765236052066762,0.4249255635899617,2.3533533533533535,0.051469443693158014,19.0,15.0,1.2666666666666662,0.44117647058823545,0.375,0.015625,0.2830188679245283,0.28356725384197784,0.4500000000000001
graph_028_mu_0_4_node_129,28,0.09538461538461539,0.0013925440855195187,0.39880239520958083,2.5075075075075075,0.025392110503677304,13.0,15.0,0.8666666666666669,0.5357142857142857,0.9375,0.015243902439024395,0.36585365853658547,0.36640180397784233,0.75
graph_028_mu_0_4_node_130,22,0.05194805194805195,0.001121137079271879,0.3914576802507837,2.5545545545545547,0.020857243008985924,6.0,16.0,0.375,0.7272727272727273,0.6666666666666665,0.016393442622950814,0.5714285714285712,0.572012939580507,0.25
graph_028_mu_0_4_node_131,29,0.09113300492610837,0.0016560491934447222,0.41764214046822745,2.3943943943943946,0.0323582817310476,12.0,17.0,0.7058823529411762,0.5862068965517241,0.4857142857142857,0.01761658031088082,0.41463414634146356,0.4152552870481021,0.34285714285714275
graph_028_mu_0_4_node_132,28,0.1476923076923077,0.0012218455857600787,0.4023358840112767,2.4854854854854853,0.029097808770345415,12.0,16.0,0.75,0.5714285714285712,1.1428571428571423,0.016227180527383367,0.4000000000000001,0.4005846243788367,0.7857142857142859
graph_028_mu_0_4_node_133,25,0.1225296442687747,0.000977684643517603,0.39377217185652347,2.5395395395395397,0.025123915980258052,14.0,11.0,1.272727272727273,0.4400000000000001,0.3235294117647059,0.011387163561076604,0.282051282051282,0.2824533435301372,0.3823529411764707
graph_028_mu_0_4_node_134,17,0.014705882352941176,0.0006431081952138092,0.3919183993723029,2.5515515515515514,0.020178645970594412,2.0,15.0,0.1333333333333333,0.8823529411764709,0.46875,0.015495867768595042,0.7894736842105262,0.7900213893260922,0.0
graph_028_mu_0_4_node_135,28,0.12169312169312169,0.0011901997599961065,0.4072564207093355,2.4554554554554553,0.03745524155923653,16.0,12.0,1.333333333333333,0.42857142857142855,0.2666666666666666,0.012565445026178011,0.2727272727272726,0.2731659333501709,0.33333333333333326
graph_028_mu_0_4_node_136,23,0.07905138339920949,0.0009142815117605895,0.39832535885167464,2.5105105105105103,0.028914870472699108,9.0,14.0,0.6428571428571429,0.608695652173913,0.311111111111111,0.01465968586387434,0.4375,0.4380114715767939,0.20000000000000004
graph_028_mu_0_4_node_137,24,0.06521739130434782,0.0013054637497881298,0.38992974238875877,2.5645645645645647,0.021167932468323113,8.0,16.0,0.5,0.6666666666666665,0.45714285714285724,0.01658031088082901,0.5,0.5005844535359439,0.20000000000000004
graph_028_mu_0_4_node_138,25,0.04666666666666667,0.001316013969932692,0.4024979854955681,2.4844844844844847,0.02472488762553207,9.0,16.0,0.5625,0.64,0.4705882352941177,0.016563146997929604,0.4705882352941177,0.4711727315314231,0.23529411764705885
graph_028_mu_0_4_node_139,38,0.1253968253968254,0.0022384376638484604,0.41590341382181517,2.4044044044044046,0.03793729691663435,18.0,20.0,0.9000000000000002,0.5263157894736842,0.9090909090909087,0.020449897750511255,0.35714285714285704,0.3578738512949039,0.7727272727272727
graph_028_mu_0_4_node_140,19,0.06432748538011696,0.0007769297786789796,0.3893219017926734,2.5685685685685686,0.02064898133474027,4.0,15.0,0.2666666666666666,0.7894736842105262,0.7894736842105262,0.015290519877675844,0.6521739130434784,0.6527216981656345,0.21052631578947364
graph_028_mu_0_4_node_141,40,0.08961593172119488,0.0028052956474695057,0.43097497842968074,2.32032032032032,0.04382491079819136,17.0,23.0,0.7391304347826088,0.575,0.5609756097560974,0.023983315954118865,0.40350877192982454,0.4043492616064188,0.39024390243902446
graph_028_mu_0_4_node_142,23,0.07905138339920949,0.0011235996824552452,0.40758873929008566,2.4534534534534536,0.027944058627886494,7.0,16.0,0.4375,0.6956521739130432,0.5,0.01652892561983471,0.5333333333333332,0.5339177441741543,0.21875
graph_028_mu_0_4_node_143,32,0.167816091954023,0.0015292182314206302,0.4059325477448192,2.4634634634634636,0.032704881300473505,17.0,15.0,1.133333333333333,0.46875,0.6818181818181818,0.015337423312883432,0.3061224489795918,0.30667075471486976,0.7272727272727273
graph_028_mu_0_4_node_144,23,0.1383399209486166,0.0009983855889943514,0.3919183993723029,2.5515515515515514,0.02166614799121123,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.3533796767994636,0.6875
graph_028_mu_0_4_node_145,30,0.14022988505747128,0.0015461130262409896,0.4054383116883117,2.4664664664664664,0.03155522352470668,14.0,16.0,0.875,0.5333333333333332,0.64,0.016410256410256403,0.36363636363636365,0.3642210734741065,0.5600000000000003
graph_028_mu_0_4_node_146,22,0.1368421052631579,0.000794769484705679,0.3867595818815331,2.5855855855855854,0.020091436622768143,10.0,12.0,0.8333333333333335,0.5454545454545452,0.7058823529411762,0.012207527975584944,0.375,0.3754384682841276,0.5294117647058824
graph_028_mu_0_4_node_147,30,0.13227513227513227,0.0016039431169414294,0.3996,2.5025025025025025,0.026059942195920876,14.0,16.0,0.875,0.5333333333333332,0.9411764705882354,0.016276703967446595,0.36363636363636365,0.3642210734741065,0.7647058823529413
graph_028_mu_0_4_node_148,23,0.24110671936758893,0.0008159394754004719,0.38766006984866125,2.5795795795795797,0.022683000325327083,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002034,0.2777777777777778,0.27814327485380114,0.722222222222222
graph_028_mu_0_4_node_149,18,0.05228758169934641,0.0006638944981828532,0.38917023763147646,2.5695695695695697,0.02067084572157214,4.0,14.0,0.2857142857142856,0.777777777777778,0.17073170731707318,0.015250544662309374,0.6363636363636365,0.636874921149262,0.03658536585365853
graph_028_mu_0_4_node_150,37,0.06218487394957983,0.0023262100069763583,0.427105600684053,2.3413413413413413,0.03942573211498058,16.0,21.0,0.7619047619047622,0.5675675675675675,0.75,0.02160493827160493,0.3962264150943397,0.39699381871209943,0.5357142857142857
graph_028_mu_0_4_node_151,28,0.11076923076923077,0.001349008756290003,0.40024038461538464,2.4984984984984986,0.02689419437364761,13.0,15.0,0.8666666666666669,0.5357142857142857,0.7142857142857141,0.0153217568947906,0.36585365853658547,0.36640180397784233,0.5714285714285712
graph_028_mu_0_4_node_152,19,0.03508771929824561,0.0007660451427044521,0.39454976303317535,2.5345345345345347,0.022431348825421398,3.0,16.0,0.1875,0.8421052631578946,0.5714285714285712,0.016460905349794244,0.7272727272727273,0.7278569673954179,0.10714285714285714
graph_028_mu_0_4_node_153,20,0.05263157894736842,0.0007891169329533956,0.39315230224321135,2.5435435435435436,0.022631105162882775,8.0,12.0,0.6666666666666665,0.5999999999999998,0.31578947368421056,0.012474012474012476,0.42857142857142855,0.4290098327801088,0.15789473684210528
graph_028_mu_0_4_node_154,18,0.10457516339869281,0.0005366603288177718,0.38349328214971207,2.6076076076076076,0.019111919213645467,11.0,7.0,1.5714285714285718,0.388888888888889,0.08536585365853659,0.007625272331154687,0.2413793103448275,0.2416351489472178,0.13414634146341467
graph_028_mu_0_4_node_155,22,0.10822510822510822,0.0008886455261225822,0.38841368584758945,2.5745745745745747,0.020481251764519093,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5714285714285712,0.012257405515832485,0.375,0.3754384682841276,0.4761904761904762
graph_028_mu_0_4_node_156,25,0.06324110671936758,0.001065221061258141,0.404126213592233,2.4744744744744747,0.02788636314771178,11.0,14.0,0.7857142857142859,0.5600000000000003,0.34146341463414637,0.014598540145985404,0.388888888888889,0.389400435220371,0.24390243902439032
graph_028_mu_0_4_node_157,26,0.07384615384615385,0.0014949423527640285,0.3920722135007849,2.5505505505505504,0.021003783480836286,9.0,17.0,0.5294117647058824,0.6538461538461539,1.2142857142857142,0.01724137931034483,0.4857142857142857,0.4863352902804959,0.6428571428571429
graph_028_mu_0_4_node_158,26,0.06159420289855073,0.0013746849016431592,0.3994402239104358,2.5035035035035036,0.024003947245408445,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8947368421052634,0.01732925586136596,0.4857142857142857,0.4863352902804959,0.4210526315789473
graph_028_mu_0_4_node_159,18,0.06535947712418301,0.000784769146240868,0.37826580840590684,2.6436436436436437,0.015065179386282962,5.0,13.0,0.38461538461538475,0.722222222222222,0.9285714285714288,0.01318458417849899,0.5652173913043478,0.5656922077695218,0.35714285714285704
graph_028_mu_0_4_node_160,18,0.0718954248366013,0.0006618282743196426,0.3870592793490895,2.5835835835835836,0.019488837262435603,6.0,12.0,0.5,0.6666666666666665,0.6315789473684211,0.012232415902140673,0.5,0.500438340151958,0.31578947368421056
graph_028_mu_0_4_node_161,23,0.1067193675889328,0.0010973658274689223,0.39721669980119284,2.5175175175175175,0.02311965878379878,9.0,14.0,0.6428571428571429,0.608695652173913,0.5833333333333334,0.01434426229508196,0.4375,0.4380114715767939,0.375
graph_028_mu_0_4_node_162,24,0.14130434782608695,0.0010225047144477417,0.38690937257939584,2.5845845845845847,0.022202543834430245,10.0,14.0,0.7142857142857141,0.5833333333333334,0.8235294117647061,0.014242115971515762,0.41176470588235303,0.41227621483375976,0.5882352941176471
graph_028_mu_0_4_node_163,24,0.12681159420289856,0.0011075203246312087,0.391304347826087,2.5555555555555554,0.021917521351764373,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6190476190476188,0.013278855975485193,0.37142857142857155,0.3719035960933137,0.5238095238095238
graph_028_mu_0_4_node_164,25,0.07333333333333333,0.0012787439346356338,0.4074225122349103,2.4544544544544546,0.028885979316832813,9.0,16.0,0.5625,0.64,0.19512195121951223,0.01742919389978214,0.4705882352941177,0.4711727315314231,0.09756097560975611
graph_028_mu_0_4_node_165,35,0.0928030303030303,0.002258064515525988,0.43023255813953487,2.324324324324324,0.039796022869385626,15.0,20.0,0.75,0.5714285714285712,0.48780487804878064,0.020855057351407708,0.4000000000000001,0.4007308338814586,0.34146341463414637
graph_028_mu_0_4_node_166,51,0.06823529411764706,0.004932639097493152,0.4434087882822903,2.255255255255255,0.0491766237591752,27.0,24.0,1.125,0.4705882352941177,0.2926829268292682,0.02614379084967321,0.3076923076923076,0.30856994976061747,0.3292682926829268
graph_028_mu_0_4_node_167,25,0.08666666666666667,0.0012648607361053588,0.39346199291059475,2.5415415415415414,0.022666847885930163,9.0,16.0,0.5625,0.64,0.9411764705882354,0.016276703967446595,0.4705882352941177,0.4711727315314231,0.5294117647058824
graph_028_mu_0_4_node_168,32,0.07862903225806452,0.002210945682677565,0.41607663473552686,2.4034034034034035,0.03167108717614032,10.0,22.0,0.45454545454545436,0.6875,1.4666666666666663,0.022335025380710655,0.5238095238095238,0.524613088715653,0.6666666666666665
graph_028_mu_0_4_node_169,20,0.05789473684210526,0.0007829264946929968,0.392688679245283,2.5465465465465464,0.021665779119372067,7.0,13.0,0.5384615384615384,0.6500000000000002,0.33333333333333326,0.013527575442247662,0.4814814814814816,0.4819563673262302,0.1794871794871794
