,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_4_node_364,26,0.28307692307692306,0.0008388313755971137,0.404126213592233,2.4744744744744747,0.0444656951927666,16.0,10.0,1.6000000000000003,0.38461538461538475,0.27027027027027023,0.010384215991692628,0.2380952380952381,0.23845784597108113,0.4324324324324325
graph_087_mu_0_4_node_365,22,0.06926406926406926,0.0009657294296147245,0.3984842441164739,2.5095095095095097,0.025794113349894652,8.0,14.0,0.5714285714285712,0.6363636363636365,0.28000000000000014,0.014736842105263158,0.46666666666666673,0.4671739498031258,0.14000000000000007
graph_087_mu_0_4_node_366,20,0.031578947368421054,0.0008567384949341277,0.390539483971853,2.5605605605605604,0.019496614443112036,3.0,17.0,0.17647058823529405,0.8499999999999998,0.9444444444444444,0.017311608961303463,0.7391304347826088,0.7397461314252511,0.0
graph_087_mu_0_4_node_367,26,0.043478260869565216,0.0013255588080976132,0.39595719381688466,2.5255255255255253,0.021418102657610426,8.0,18.0,0.4444444444444446,0.6923076923076923,1.2857142857142858,0.018255578093306298,0.5294117647058824,0.5300638913633708,0.5
graph_087_mu_0_4_node_368,37,0.14264264264264265,0.0021300835693440884,0.42986230636833045,2.3263263263263263,0.055776212228197834,16.0,21.0,0.7619047619047622,0.5675675675675675,0.5675675675675675,0.021806853582554516,0.3962264150943397,0.39698758802558043,0.4324324324324325
graph_087_mu_0_4_node_369,24,0.03260869565217391,0.001177002297035344,0.4079216006533279,2.4514514514514514,0.026332724399351175,5.0,19.0,0.2631578947368421,0.7916666666666665,0.6551724137931033,0.01956745623069001,0.6551724137931033,0.6558605951832297,0.10344827586206896
graph_087_mu_0_4_node_370,17,0.09558823529411764,0.0005618927441174086,0.38349328214971207,2.6076076076076076,0.018621977026428337,7.0,10.0,0.6999999999999998,0.5882352941176471,0.3448275862068967,0.010298661174047374,0.41666666666666674,0.41702903802483443,0.2413793103448275
graph_087_mu_0_4_node_371,30,0.05517241379310345,0.0018350146180271447,0.4102669404517454,2.4374374374374375,0.027735098857262247,9.0,21.0,0.42857142857142855,0.6999999999999998,0.9545454545454548,0.0214723926380368,0.5384615384615384,0.5392223253325306,0.4090909090909091
graph_087_mu_0_4_node_372,23,0.07905138339920949,0.0009042336940193724,0.40298507462686567,2.4814814814814814,0.02777360521526715,6.0,17.0,0.3529411764705881,0.7391304347826088,0.7727272727272727,0.017382413087934562,0.5862068965517241,0.5868227270172195,0.2727272727272726
graph_087_mu_0_4_node_373,20,0.23157894736842105,0.0005591163883518427,0.38408304498269896,2.6036036036036037,0.029937095236364057,12.0,8.0,1.5,0.4000000000000001,0.21621621621621626,0.0083073727933541,0.25,0.25029002320185617,0.3243243243243245
graph_087_mu_0_4_node_374,17,0.058823529411764705,0.0006105934664533192,0.38482280431432975,2.5985985985985987,0.016638036523304745,4.0,13.0,0.3076923076923076,0.7647058823529413,0.44827586206896536,0.013388259526261582,0.6190476190476188,0.6195185482271156,0.10344827586206896
graph_087_mu_0_4_node_375,17,0.05714285714285714,0.0004751684378234827,0.38028169014084506,2.6296296296296298,0.015632233300175283,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7333333333333332,0.011167512690355328,0.4782608695652175,0.47865943473062184,0.33333333333333326
graph_087_mu_0_4_node_376,20,0.1368421052631579,0.0006609772327427019,0.39161113288906313,2.5535535535535536,0.025712887929339876,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3666666666666666,0.011340206185567005,0.3793103448275863,0.3797089966595726,0.2999999999999999
graph_087_mu_0_4_node_377,20,0.1437908496732026,0.0005300615536097966,0.38977760436987907,2.5655655655655654,0.02322835042123714,9.0,11.0,0.8181818181818182,0.5499999999999999,0.27499999999999997,0.01145833333333333,0.3793103448275863,0.3797089966595726,0.20000000000000004
graph_087_mu_0_4_node_378,18,0.06535947712418301,0.0006949591431062377,0.38735944164404806,2.5815815815815815,0.018296219406118277,4.0,14.0,0.2857142857142856,0.777777777777778,0.482758620689655,0.01441812564366632,0.6363636363636365,0.6368707724934631,0.10344827586206896
graph_087_mu_0_4_node_379,27,0.1282051282051282,0.0013101417533869623,0.40675895765472314,2.4584584584584586,0.02933287441042199,10.0,17.0,0.5882352941176471,0.6296296296296297,0.7727272727272727,0.017382413087934562,0.4594594594594596,0.4600754684459434,0.45454545454545436
graph_087_mu_0_4_node_380,17,0.10294117647058823,0.000518727830694595,0.38616157711635096,2.5895895895895897,0.018817682997772065,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3666666666666666,0.011340206185567005,0.4782608695652175,0.47865943473062184,0.20000000000000004
graph_087_mu_0_4_node_381,22,0.08658008658008658,0.0009438034514904566,0.39315230224321135,2.5435435435435436,0.021782788892960973,7.0,15.0,0.46666666666666673,0.6818181818181818,0.2999999999999999,0.015789473684210523,0.5172413793103449,0.5177848378806865,0.14000000000000007
graph_087_mu_0_4_node_382,25,0.056666666666666664,0.0012767723544430776,0.4026602176541717,2.4834834834834836,0.025040719702288928,7.0,18.0,0.388888888888889,0.72,0.48648648648648657,0.018691588785046724,0.5625,0.5631520794087813,0.1891891891891892
graph_087_mu_0_4_node_383,22,0.12105263157894737,0.0006939203880971697,0.3867595818815331,2.5855855855855854,0.020337022961546703,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8000000000000002,0.01218274111675127,0.375,0.37543490866917933,0.5999999999999998
graph_087_mu_0_4_node_384,26,0.055384615384615386,0.0015068299781146528,0.4028225806451613,2.4824824824824825,0.02342317857819219,8.0,18.0,0.4444444444444446,0.6923076923076923,0.9000000000000002,0.018367346938775512,0.5294117647058824,0.5300638913633708,0.4000000000000001
graph_087_mu_0_4_node_385,27,0.07,0.001195120340387826,0.4028225806451613,2.4824824824824825,0.026815748893649193,13.0,14.0,0.9285714285714288,0.5185185185185184,0.2916666666666667,0.014705882352941178,0.3499999999999999,0.35050746701464414,0.25
graph_087_mu_0_4_node_386,34,0.0962566844919786,0.002097516528092231,0.4201009251471825,2.3803803803803802,0.035585848184020254,16.0,18.0,0.8888888888888892,0.5294117647058824,0.36,0.018947368421052636,0.36,0.36065250489378653,0.32
graph_087_mu_0_4_node_387,33,0.10984848484848485,0.0019476888093656422,0.4190436241610738,2.3863863863863863,0.03553376235503977,16.0,17.0,0.9411764705882354,0.5151515151515154,0.5,0.017598343685300215,0.34693877551020413,0.34755505247232116,0.4705882352941177
graph_087_mu_0_4_node_388,28,0.04497354497354497,0.001676362970432202,0.4020120724346076,2.4874874874874875,0.025122445413329,10.0,18.0,0.5555555555555556,0.6428571428571429,0.48648648648648657,0.018691588785046724,0.4736842105263158,0.47433643170176326,0.27027027027027023
graph_087_mu_0_4_node_389,44,0.0859465737514518,0.0034157438977962806,0.4334056399132321,2.3073073073073074,0.04493306049660869,18.0,26.0,0.6923076923076923,0.5909090909090909,0.8965517241379307,0.026776519052523165,0.4193548387096773,0.420297209133744,0.5862068965517241
graph_087_mu_0_4_node_390,31,0.060215053763440864,0.0020663357785345275,0.4100985221674877,2.4384384384384385,0.025670398855846266,11.0,20.0,0.5499999999999999,0.6451612903225806,1.333333333333333,0.020304568527918787,0.4761904761904762,0.47691516638541764,0.7333333333333332
graph_087_mu_0_4_node_391,23,0.08571428571428572,0.0008968500179657921,0.38841368584758945,2.5745745745745747,0.018772576913152962,10.0,13.0,0.7692307692307695,0.5652173913043478,0.361111111111111,0.013485477178423242,0.39393939393939387,0.39441052792265047,0.25
graph_087_mu_0_4_node_392,28,0.07142857142857142,0.0016307725803419548,0.399919935948759,2.5005005005005003,0.022861048496071932,10.0,18.0,0.5555555555555556,0.6428571428571429,0.9000000000000002,0.018367346938775512,0.4736842105263158,0.47433643170176326,0.5
graph_087_mu_0_4_node_393,27,0.08333333333333333,0.001259651952231434,0.4007220216606498,2.4954954954954953,0.024068815382328523,11.0,16.0,0.6875,0.5925925925925926,1.1428571428571423,0.016227180527383367,0.4210526315789473,0.42163246777522195,0.7142857142857141
graph_087_mu_0_4_node_394,38,0.12222222222222222,0.0022583170406840747,0.42366412213740456,2.3603603603603602,0.03828654294784325,19.0,19.0,1.0,0.5,0.6551724137931033,0.01956745623069001,0.33333333333333326,0.3340222133594384,0.6206896551724139
graph_087_mu_0_4_node_395,32,0.13793103448275862,0.0015550284673867911,0.40775510204081633,2.4524524524524525,0.030745871918285775,16.0,16.0,1.0,0.5,0.8421052631578946,0.0163098878695209,0.33333333333333326,0.33391337973704555,0.7894736842105262
graph_087_mu_0_4_node_396,33,0.07765151515151515,0.0020907183325641777,0.42169691853102576,2.3713713713713713,0.03865794708226236,13.0,20.0,0.6500000000000002,0.6060606060606061,0.41666666666666674,0.021008403361344533,0.4347826086956522,0.4355074039409954,0.27083333333333337
graph_087_mu_0_4_node_397,28,0.14814814814814814,0.0012743480219624074,0.3953304313415117,2.5295295295295297,0.025273169363481836,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5909090909090909,0.013292433537832306,0.3023255813953489,0.3027968861845306,0.6818181818181818
graph_087_mu_0_4_node_398,29,0.04187192118226601,0.0017703924818090065,0.4164235097957482,2.4014014014014013,0.030988188124937564,7.0,22.0,0.31818181818181823,0.7586206896551726,0.4400000000000001,0.023157894736842103,0.6111111111111108,0.611907981583438,0.14000000000000007
graph_087_mu_0_4_node_399,16,0.041666666666666664,0.0005223762495573369,0.38601236476043277,2.5905905905905904,0.01780748488843194,3.0,13.0,0.2307692307692308,0.8125,0.43333333333333346,0.013402061855670106,0.6842105263157895,0.6846814213786361,0.10000000000000002
graph_087_mu_0_4_node_400,29,0.09401709401709402,0.0013224045012215926,0.4090909090909091,2.4444444444444446,0.029425128198627762,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5999999999999998,0.01855670103092783,0.4500000000000001,0.450652268444702,0.33333333333333326
graph_087_mu_0_4_node_401,26,0.09846153846153846,0.0012997190079802917,0.399919935948759,2.5005005005005003,0.025340940754005004,10.0,16.0,0.625,0.6153846153846152,0.4444444444444446,0.01659751037344398,0.4444444444444446,0.44502423861751317,0.2777777777777778
graph_087_mu_0_4_node_402,28,0.05026455026455026,0.0016364128489119278,0.4153846153846154,2.4074074074074074,0.03147638621437474,8.0,20.0,0.4000000000000001,0.7142857142857141,0.41666666666666674,0.021008403361344533,0.5555555555555556,0.5562800882319794,0.16666666666666663
graph_087_mu_0_4_node_403,28,0.15608465608465608,0.001280566001537061,0.41060419235511714,2.4354354354354353,0.03492867937063244,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3095238095238094,0.013569937369519834,0.3023255813953489,0.3027968861845306,0.35714285714285704
graph_087_mu_0_4_node_404,26,0.13230769230769232,0.0012589965183070861,0.4016887816646562,2.4894894894894897,0.02567780102177247,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6363636363636365,0.01431492842535787,0.36842105263157887,0.3689284828599224,0.5454545454545452
graph_087_mu_0_4_node_405,38,0.03492063492063492,0.0029954546823921075,0.42312579415501905,2.3633633633633635,0.030931999576706247,11.0,27.0,0.4074074074074074,0.7105263157894738,0.75,0.02800829875518673,0.5510204081632653,0.5519984918437578,0.2777777777777778
graph_087_mu_0_4_node_406,27,0.06,0.001172819941822437,0.40478119935170176,2.4704704704704703,0.029566645486300433,7.0,20.0,0.3499999999999999,0.7407407407407407,0.5,0.02083333333333333,0.5882352941176471,0.5889597743031139,0.14999999999999994
graph_087_mu_0_4_node_407,24,0.09782608695652174,0.000985552098841026,0.40396279822078446,2.4754754754754753,0.029595176916187207,9.0,15.0,0.5999999999999998,0.625,0.3125,0.015756302521008403,0.45454545454545436,0.45508899188646984,0.1875
graph_087_mu_0_4_node_408,30,0.12698412698412698,0.0012900260641103788,0.40104375752709753,2.4934934934934936,0.028499790890680467,15.0,15.0,1.0,0.5,0.5999999999999998,0.015384615384615387,0.33333333333333326,0.3338771071234366,0.5600000000000003
graph_087_mu_0_4_node_409,19,0.08187134502923976,0.0006553821286452421,0.39315230224321135,2.5435435435435436,0.021879786414063337,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5909090909090909,0.013292433537832306,0.5199999999999998,0.5204709974276295,0.2727272727272726
graph_087_mu_0_4_node_410,17,0.04411764705882353,0.0006158052738722649,0.3821729150726855,2.6166166166166165,0.01576306202571621,5.0,12.0,0.41666666666666674,0.7058823529411762,0.8000000000000002,0.01218274111675127,0.5454545454545452,0.5458892965595377,0.33333333333333326
graph_087_mu_0_4_node_411,24,0.05194805194805195,0.0009741255566088952,0.4004008016032064,2.4974974974974975,0.025556565571263807,7.0,17.0,0.41176470588235303,0.7083333333333334,0.7727272727272727,0.017382413087934562,0.5483870967741937,0.5490029718602347,0.2727272727272726
graph_087_mu_0_4_node_412,22,0.047619047619047616,0.0011403403114063054,0.39470564994073487,2.5335335335335336,0.02065530986149832,5.0,17.0,0.29411764705882354,0.7727272727272727,0.7727272727272727,0.017382413087934562,0.6296296296296297,0.630245415481044,0.22727272727272718
graph_087_mu_0_4_node_413,24,0.04710144927536232,0.0013170858058467049,0.39737470167064437,2.5165165165165164,0.021315380326274426,6.0,18.0,0.33333333333333326,0.75,0.8181818181818182,0.018404907975460124,0.5999999999999998,0.6006520321669201,0.2727272727272726
graph_087_mu_0_4_node_414,31,0.11612903225806452,0.0019040162228620562,0.4079216006533279,2.4514514514514514,0.027227624516799834,13.0,18.0,0.722222222222222,0.5806451612903225,0.8571428571428571,0.018386108273748727,0.4090909090909091,0.40974327209467815,0.6190476190476188
graph_087_mu_0_4_node_415,22,0.05789473684210526,0.0007632898394799396,0.3908450704225352,2.5585585585585586,0.020311567802989677,11.0,11.0,1.0,0.5,0.29729729729729737,0.011422637590861894,0.33333333333333326,0.33373204296398323,0.27027027027027023
graph_087_mu_0_4_node_416,29,0.12561576354679804,0.0013642739148853158,0.4099302421009438,2.4394394394394396,0.03570055079777497,13.0,16.0,0.8125,0.5517241379310346,0.3809523809523811,0.016701461377870565,0.3809523809523811,0.38153230121334497,0.3095238095238094
graph_087_mu_0_4_node_417,26,0.09538461538461539,0.0013364861567272432,0.39800796812749006,2.5125125125125125,0.02198920105473017,12.0,14.0,0.8571428571428571,0.5384615384615384,0.777777777777778,0.014256619144602854,0.36842105263157887,0.3689284828599224,0.6666666666666665
graph_087_mu_0_4_node_418,20,0.021052631578947368,0.0009401717421221211,0.3855654187572366,2.5935935935935936,0.01725455151805504,4.0,16.0,0.25,0.8000000000000002,0.9411764705882354,0.016276703967446595,0.6666666666666665,0.6672462088283589,0.0
graph_087_mu_0_4_node_419,35,0.1949579831932773,0.001881531935635658,0.41607663473552686,2.4034034034034035,0.03874677842438965,17.0,18.0,0.9444444444444444,0.5142857142857142,0.8181818181818182,0.018404907975460124,0.34615384615384615,0.34680639835802235,0.7727272727272727
graph_087_mu_0_4_node_420,22,0.03463203463203463,0.0009509990353769223,0.3958003169572108,2.5265265265265264,0.022801413746074337,5.0,17.0,0.29411764705882354,0.7727272727272727,0.7727272727272727,0.017382413087934562,0.6296296296296297,0.630245415481044,0.22727272727272718
graph_087_mu_0_4_node_421,17,0.022058823529411766,0.0006987182741995143,0.38886726352666406,2.5715715715715715,0.017232320243222934,3.0,14.0,0.21428571428571427,0.8235294117647061,0.388888888888889,0.014522821576763488,0.6999999999999998,0.7005070993914806,0.0
graph_087_mu_0_4_node_422,32,0.10887096774193548,0.0017601519456586889,0.41625,2.4024024024024024,0.04040822609213778,15.0,17.0,0.8823529411764709,0.53125,0.3953488372093022,0.017763845350052244,0.3617021276595746,0.3623183599428964,0.34883720930232553
graph_087_mu_0_4_node_423,46,0.160676532769556,0.0029393941258596353,0.4393139841688654,2.2762762762762763,0.0680668737221958,24.0,22.0,1.0909090909090904,0.4782608695652175,0.5945945945945947,0.022845275181723787,0.3142857142857142,0.31508356733568893,0.6216216216216217
graph_087_mu_0_4_node_424,16,0.0,0.0005410830153718118,0.3863109048723898,2.5885885885885886,0.016591790385862122,3.0,13.0,0.2307692307692308,0.8125,0.2599999999999999,0.013684210526315792,0.6842105263157895,0.6846814213786361,0.02
graph_087_mu_0_4_node_425,27,0.22666666666666666,0.0008391909950721063,0.39238020424194814,2.5485485485485486,0.028514965695056366,17.0,10.0,1.6999999999999995,0.37037037037037035,0.33333333333333326,0.010309278350515462,0.22727272727272718,0.22763536144737187,0.5333333333333332
graph_087_mu_0_4_node_426,40,0.12944523470839261,0.0022778478612805343,0.4227676682183665,2.3653653653653652,0.047809611036685726,23.0,17.0,1.352941176470588,0.4249999999999999,0.3953488372093022,0.017763845350052244,0.2698412698412698,0.2704578597364496,0.5116279069767442
graph_087_mu_0_4_node_427,25,0.10666666666666667,0.0011979203503174039,0.39800796812749006,2.5125125125125125,0.024083766080403465,10.0,15.0,0.6666666666666665,0.5999999999999998,0.41666666666666674,0.015560165975103736,0.42857142857142855,0.42911500530634417,0.25
