,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_2_node_352,15,0.21794871794871795,0.0006274760156320205,0.3523809523809524,2.8378378378378377,0.006109809696789053,9.0,6.0,1.5,0.4000000000000001,0.33333333333333326,0.006109979633401222,0.25,0.25023013194231364,0.4444444444444446
graph_0106_mu_0_2_node_353,24,0.30735930735930733,0.0014271591919309086,0.3769811320754717,2.6526526526526526,0.017724422967803414,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.2003069838833462,0.6818181818181818
graph_0106_mu_0_2_node_354,22,0.21212121212121213,0.001659175293290967,0.3731789316398954,2.67967967967968,0.015221422484166325,11.0,11.0,1.0,0.5,0.6111111111111108,0.011201629327902243,0.33333333333333326,0.3337552257124229,0.6111111111111108
graph_0106_mu_0_2_node_355,20,0.22631578947368422,0.0012041817533413814,0.3698630136986301,2.7037037037037037,0.016607767316914226,12.0,8.0,1.5,0.4000000000000001,0.36363636363636365,0.0081799591002045,0.25,0.25030688967316245,0.5454545454545452
graph_0106_mu_0_2_node_356,16,0.36666666666666664,0.0007098979123732833,0.3636694575900983,2.74974974974975,0.010862180694762153,11.0,5.0,2.1999999999999997,0.3125,0.22727272727272718,0.005112474437627814,0.18518518518518517,0.18537699858910583,0.5
graph_0106_mu_0_2_node_357,21,0.16374269005847952,0.0015214552720056729,0.36958934517203107,2.705705705705706,0.011600174496752458,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.3128835532371893,0.5882352941176471
graph_0106_mu_0_2_node_358,24,0.35064935064935066,0.0009135782698140007,0.3690432212781677,2.70970970970971,0.01710570900002629,19.0,5.0,3.799999999999999,0.20833333333333337,0.17241379310344834,0.005149330587023687,0.11627906976744187,0.11647100097929552,0.6206896551724139
graph_0106_mu_0_2_node_359,19,0.4678362573099415,0.0007168256279155283,0.36235038084874865,2.75975975975976,0.011085156493497474,15.0,4.0,3.75,0.21052631578947364,0.16,0.004102564102564101,0.11764705882352942,0.11780056254599464,0.5999999999999998
graph_0106_mu_0_2_node_360,17,0.3523809523809524,0.0006126990120501648,0.35089567966280294,2.84984984984985,0.007976366718538517,13.0,4.0,3.25,0.23529411764705885,0.2222222222222223,0.004073319755600815,0.1333333333333333,0.13348681349602232,0.6666666666666665
graph_0106_mu_0_2_node_361,19,0.4327485380116959,0.000672936798313049,0.3624818577648766,2.7587587587587588,0.01295207086391299,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.15170700908009532,0.777777777777778
graph_0106_mu_0_2_node_362,19,0.42105263157894735,0.0005126976298397016,0.37082405345211583,2.6966966966966965,0.036437487113577346,15.0,4.0,3.75,0.21052631578947364,0.08,0.004210526315789473,0.11764705882352942,0.11780056254599464,0.2999999999999999
graph_0106_mu_0_2_node_363,20,0.5263157894736842,0.0004104292062598405,0.37373737373737376,2.675675675675676,0.04329450596743441,16.0,4.0,4.0,0.20000000000000004,0.09756097560975611,0.004171011470281544,0.11111111111111115,0.11126462661617714,0.39024390243902446
graph_0106_mu_0_2_node_364,18,0.2549019607843137,0.0011653673903750839,0.3636694575900983,2.74974974974975,0.009211257506718095,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.28602112830403714,0.6666666666666665
graph_0106_mu_0_2_node_365,20,0.23529411764705882,0.0012832244900887958,0.36419978126139263,2.745745745745746,0.009663098335296594,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.25030688967316245,0.6470588235294118
graph_0106_mu_0_2_node_366,24,0.24675324675324675,0.002020450458947265,0.3740172220142269,2.6736736736736737,0.012253784463877941,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.23111454788544925,0.777777777777778
graph_0106_mu_0_2_node_367,17,0.49264705882352944,0.00029497018501934823,0.3664710198092443,2.7287287287287287,0.041408116571462046,14.0,3.0,4.666666666666667,0.17647058823529405,0.06122448979591836,0.0031545741324921143,0.09677419354838708,0.09688931692226947,0.2857142857142856
graph_0106_mu_0_2_node_368,24,0.18614718614718614,0.0018213872778007868,0.38129770992366413,2.6226226226226226,0.01770061244006144,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5,0.011247443762781187,0.29729729729729737,0.29771925441111063,0.5454545454545452
graph_0106_mu_0_2_node_369,26,0.2246153846153846,0.0020325777678604933,0.3837879369957741,2.6056056056056054,0.022408115938017194,15.0,11.0,1.3636363636363635,0.4230769230769231,0.34375,0.011363636363636364,0.26829268292682934,0.2687147047952352,0.46875
graph_0106_mu_0_2_node_370,25,0.25666666666666665,0.00155333528055319,0.38188073394495414,2.6186186186186187,0.034907934159691525,16.0,9.0,1.7777777777777783,0.36,0.19565217391304346,0.009433962264150943,0.21951219512195133,0.21985753873885006,0.3478260869565216
graph_0106_mu_0_2_node_371,29,0.38461538461538464,0.001735558658674646,0.3774083868530412,2.6496496496496498,0.018451497029956385,21.0,8.0,2.625,0.2758620689655173,0.36363636363636365,0.0081799591002045,0.16,0.16030710172744728,0.9090909090909087
graph_0106_mu_0_2_node_372,15,0.45714285714285713,0.00045029058084798055,0.3592233009708738,2.7837837837837838,0.011162041072714143,11.0,4.0,2.75,0.2666666666666666,0.16,0.004102564102564101,0.1538461538461538,0.15399961045629731,0.4400000000000001
graph_0106_mu_0_2_node_373,19,0.2573099415204678,0.0012553034552380317,0.36287686160552124,2.755755755755756,0.010906166670474999,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.2260749903783922,0.6666666666666665
graph_0106_mu_0_2_node_374,16,0.25274725274725274,0.000695752557605737,0.35551601423487544,2.8128128128128127,0.009673503626391829,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23099938036646905,0.5999999999999998
graph_0106_mu_0_2_node_375,16,0.15833333333333333,0.001241153372783422,0.3607800650054171,2.7717717717717716,0.00835310410000368,8.0,8.0,1.0,0.5,0.4444444444444446,0.00814663951120163,0.33333333333333326,0.3336401288541187,0.4444444444444446
graph_0106_mu_0_2_node_376,14,0.24175824175824176,0.0007994604235156411,0.35857860732232594,2.7887887887887888,0.008318121030682028,8.0,6.0,1.333333333333333,0.42857142857142855,0.375,0.006097560975609757,0.2727272727272726,0.27295738701737016,0.5
graph_0106_mu_0_2_node_377,20,0.23684210526315788,0.0015788253718205115,0.37429748969651555,2.6716716716716715,0.016111533252520314,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29066779179931734,0.7333333333333332
graph_0106_mu_0_2_node_378,20,0.30526315789473685,0.0008802991456701794,0.37013708781030014,2.7017017017017015,0.021737503188429933,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1463414634146341,0.006256517205422318,0.17647058823529405,0.17670080847932768,0.34146341463414637
graph_0106_mu_0_2_node_379,33,0.32196969696969696,0.002222924145226762,0.392688679245283,2.5465465465465464,0.053721618826579366,23.0,10.0,2.3,0.30303030303030304,0.24390243902439032,0.010427528675703854,0.17857142857142852,0.17895533520533521,0.5609756097560974
graph_0106_mu_0_2_node_380,35,0.3560606060606061,0.002704996316472833,0.3852680293096799,2.5955955955955954,0.02569059131614084,26.0,9.0,2.888888888888888,0.2571428571428571,0.32142857142857145,0.009259259259259259,0.14754098360655735,0.14788659245414384,0.8928571428571427
graph_0106_mu_0_2_node_381,14,0.45054945054945056,0.00028473139396884673,0.3576799140708915,2.795795795795796,0.014321858490398772,11.0,3.0,3.6666666666666656,0.21428571428571427,0.08571428571428569,0.0031088082901554394,0.12000000000000005,0.12011509687320164,0.3142857142857142
graph_0106_mu_0_2_node_382,15,0.2564102564102564,0.0007479513742768725,0.3536283185840708,2.8278278278278277,0.009294432379305245,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.20019179868809686,0.6428571428571429
graph_0106_mu_0_2_node_383,18,0.21568627450980393,0.0009606259147565371,0.37096175269216486,2.695695695695696,0.01580682910630301,10.0,8.0,1.25,0.4444444444444446,0.22857142857142862,0.008290155440414506,0.2857142857142856,0.28602112830403714,0.2857142857142856
graph_0106_mu_0_2_node_384,32,0.3548387096774194,0.002478387939664425,0.38497109826589593,2.5975975975975976,0.024764646016359214,23.0,9.0,2.5555555555555567,0.28125,0.31034482758620696,0.009268795056642635,0.16363636363636364,0.16398189287197612,0.7931034482758619
graph_0106_mu_0_2_node_385,32,0.3425287356321839,0.0018997572338263539,0.3851195065535852,2.5965965965965965,0.029788923990199924,23.0,9.0,2.5555555555555567,0.28125,0.31034482758620696,0.009268795056642635,0.16363636363636364,0.16398189287197612,0.7586206896551726
graph_0106_mu_0_2_node_386,20,0.22875816993464052,0.001265416687229661,0.36768494663231505,2.71971971971972,0.009765308577025785,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21238977149201596,0.75
graph_0106_mu_0_2_node_387,16,0.35,0.0007528665901725889,0.3616944243301955,2.764764764764765,0.011362828064540996,11.0,5.0,2.1999999999999997,0.3125,0.2380952380952381,0.005107252298263534,0.18518518518518517,0.18537699858910583,0.5238095238095238
graph_0106_mu_0_2_node_388,49,0.33024976873265494,0.003116736141989011,0.40120481927710844,2.4924924924924925,0.09619220389817593,39.0,10.0,3.899999999999999,0.20408163265306117,0.20408163265306117,0.010515247108307044,0.11363636363636359,0.11402074248015205,0.7755102040816323
graph_0106_mu_0_2_node_389,21,0.3216374269005848,0.0012790143240554621,0.3672794117647059,2.7227227227227226,0.011761912056399435,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026857997928096,0.8666666666666669
graph_0106_mu_0_2_node_390,33,0.35053763440860214,0.00176219592870603,0.3836405529953917,2.6066066066066065,0.026586406891939987,25.0,8.0,3.125,0.24242424242424232,0.25,0.008264462809917356,0.13793103448275865,0.13823823055064896,0.75
graph_0106_mu_0_2_node_391,20,0.39869281045751637,0.0007945895626529643,0.3557692307692308,2.810810810810811,0.007503795631574303,16.0,4.0,4.0,0.20000000000000004,0.23529411764705885,0.004069175991861649,0.11111111111111115,0.11126462661617714,0.8823529411764709
graph_0106_mu_0_2_node_392,24,0.17316017316017315,0.002262387424001315,0.3842307692307692,2.6026026026026026,0.01921855925446782,12.0,12.0,1.0,0.5,0.8000000000000002,0.01218274111675127,0.33333333333333326,0.3337935972179605,0.7333333333333332
graph_0106_mu_0_2_node_393,17,0.2761904761904762,0.0008148149984821231,0.3587073608617594,2.7877877877877877,0.009393571568567318,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451588154058618,0.7142857142857141
graph_0106_mu_0_2_node_394,50,0.2473404255319149,0.005316121911336654,0.4157303370786517,2.4054054054054053,0.054549643625296296,36.0,14.0,2.5714285714285716,0.28000000000000014,0.297872340425532,0.014690451206715636,0.1627906976744186,0.1633286212892653,0.7446808510638298
graph_0106_mu_0_2_node_395,35,0.25757575757575757,0.0036434760871218654,0.392688679245283,2.5465465465465464,0.020755374668091665,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4800000000000002,0.012307692307692306,0.20689655172413793,0.2073572043153087,0.8800000000000002
graph_0106_mu_0_2_node_396,17,0.23529411764705882,0.0011246796942143396,0.3649981731823164,2.73973973973974,0.011238024315297511,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.3079991267457709,0.5625
graph_0106_mu_0_2_node_397,26,0.18478260869565216,0.0017594758703864657,0.38408304498269896,2.6036036036036037,0.02184718578773021,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4000000000000001,0.01237113402061856,0.2999999999999999,0.3004603345097437,0.43333333333333346
graph_0106_mu_0_2_node_398,22,0.38961038961038963,0.0008056894232133491,0.37429748969651555,2.6716716716716715,0.0388802353832925,16.0,6.0,2.666666666666666,0.2727272727272726,0.1463414634146341,0.006256517205422318,0.15789473684210528,0.15812499242580322,0.39024390243902446
graph_0106_mu_0_2_node_399,17,0.24761904761904763,0.0008906708458094075,0.3576799140708915,2.795795795795796,0.010845545162578104,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451588154058618,0.625
graph_0106_mu_0_2_node_400,27,0.19943019943019943,0.002803666376530504,0.38482280431432975,2.5985985985985987,0.01737060209015659,15.0,12.0,1.25,0.4444444444444446,0.5714285714285712,0.012257405515832485,0.2857142857142856,0.28617465554471616,0.7142857142857141
graph_0106_mu_0_2_node_401,33,0.2556818181818182,0.0026485979880502635,0.3940828402366864,2.5375375375375375,0.028076699087599608,22.0,11.0,2.0,0.33333333333333326,0.3142857142857142,0.011398963730569948,0.20000000000000004,0.20042224866607808,0.6285714285714284
graph_0106_mu_0_2_node_402,20,0.2736842105263158,0.001358344329721057,0.3635371179039301,2.750750750750751,0.009043627391117564,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21238977149201596,0.722222222222222
graph_0106_mu_0_2_node_403,28,0.25396825396825395,0.001954371698348947,0.39008199921905506,2.5635635635635636,0.02289251101894856,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4230769230769231,0.011293634496919919,0.24444444444444444,0.2448665310873208,0.6538461538461539
graph_0106_mu_0_2_node_404,18,0.175,0.000966255324515242,0.3627450980392157,2.7567567567567566,0.012157939537990213,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164782850816335,0.6666666666666665
graph_0106_mu_0_2_node_405,28,0.3544973544973545,0.0017084083193427005,0.3824655436447167,2.6146146146146148,0.023191154539065072,20.0,8.0,2.5,0.2857142857142856,0.25,0.008264462809917356,0.16666666666666663,0.16697374481805619,0.625
graph_0106_mu_0_2_node_406,31,0.3053763440860215,0.002132549847994528,0.39377217185652347,2.5395395395395397,0.05228081105887796,21.0,10.0,2.100000000000001,0.3225806451612903,0.24390243902439032,0.010427528675703854,0.19230769230769237,0.19269153999692928,0.5121951219512193
graph_0106_mu_0_2_node_407,37,0.35798319327731093,0.0021227413901352427,0.388715953307393,2.5725725725725725,0.03271763076754568,28.0,9.0,3.111111111111112,0.24324324324324328,0.32142857142857145,0.009259259259259259,0.1384615384615384,0.13880720040415856,0.964285714285714
graph_0106_mu_0_2_node_408,21,0.3216374269005848,0.0010626330940592713,0.35896514552641035,2.785785785785786,0.009070089595055526,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.16689690457917625,0.6666666666666665
graph_0106_mu_0_2_node_409,37,0.3142857142857143,0.002403745554096682,0.38690937257939584,2.5845845845845847,0.03627709376644384,29.0,8.0,3.625,0.21621621621621626,0.19512195121951223,0.008342022940563089,0.12121212121212116,0.12151941167843455,0.6829268292682927
graph_0106_mu_0_2_node_410,38,0.29523809523809524,0.002026852772324041,0.39595719381688466,2.5255255255255253,0.06512752543581457,29.0,9.0,3.2222222222222223,0.2368421052631579,0.18,0.009473684210526318,0.1343283582089552,0.13467404670521033,0.5600000000000003
graph_0106_mu_0_2_node_411,25,0.31225296442687744,0.0015601212962986365,0.3697261287934863,2.704704704704705,0.014138758862703266,17.0,8.0,2.125,0.32,0.3809523809523811,0.008171603677221655,0.19047619047619055,0.190783197921121,0.7619047619047622
graph_0106_mu_0_2_node_412,26,0.36615384615384616,0.0017100334378461533,0.3791271347248577,2.6376376376376376,0.017182597452322073,19.0,7.0,2.7142857142857153,0.2692307692307692,0.28000000000000014,0.007179487179487177,0.1555555555555555,0.15582423862468392,0.7599999999999999
graph_0106_mu_0_2_node_413,29,0.245014245014245,0.0018128269454434562,0.3858632676709154,2.5915915915915915,0.02276303930199715,19.0,10.0,1.8999999999999995,0.3448275862068967,0.30303030303030304,0.010341261633919342,0.20833333333333337,0.20871712209599838,0.5454545454545452
graph_0106_mu_0_2_node_414,36,0.3333333333333333,0.002488591904531529,0.38992974238875877,2.5645645645645647,0.03634559953510161,27.0,9.0,3.0,0.25,0.25,0.009336099585062239,0.1428571428571428,0.14320277825020708,0.75
graph_0106_mu_0_2_node_415,16,0.35,0.0006680478399653802,0.35538954108858056,2.813813813813814,0.008437280299400229,12.0,4.0,3.0,0.25,0.19047619047619055,0.0040858018386108275,0.1428571428571428,0.1430106112426554,0.5714285714285712
graph_0106_mu_0_2_node_416,33,0.32688172043010755,0.0019650260246802135,0.38571428571428573,2.5925925925925926,0.027473492483790704,24.0,9.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.009278350515463916,0.15789473684210528,0.15824029261096678,0.7666666666666668
graph_0106_mu_0_2_node_417,31,0.27832512315270935,0.001999374799119401,0.392226148409894,2.5495495495495497,0.04855914874447945,21.0,10.0,2.100000000000001,0.3225806451612903,0.20000000000000004,0.01052631578947369,0.19230769230769237,0.19269153999692928,0.4000000000000001
graph_0106_mu_0_2_node_418,25,0.30666666666666664,0.0015622432232935551,0.3792710706150342,2.6366366366366365,0.021335453589128077,16.0,9.0,1.7777777777777783,0.36,0.32142857142857145,0.009259259259259259,0.21951219512195133,0.21985753873885006,0.5714285714285712
