,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_4_node_346,41,0.06707317073170732,0.0032028666668091196,0.4381578947368421,2.2822822822822824,0.04306198172915135,17.0,24.0,0.7083333333333334,0.5853658536585364,0.4363636363636365,0.025396825396825407,0.41379310344827586,0.4146522714872249,0.29090909090909095
graph_057_mu_0_4_node_347,20,0.04736842105263158,0.0008038437691663091,0.3863109048723898,2.5885885885885886,0.0180902272540493,6.0,14.0,0.42857142857142855,0.6999999999999998,0.9333333333333335,0.01421319796954315,0.5384615384615384,0.53896250461054,0.33333333333333326
graph_057_mu_0_4_node_348,34,0.0570409982174688,0.0024056741118056663,0.4186923721709975,2.3883883883883885,0.03162402076354848,10.0,24.0,0.41666666666666674,0.7058823529411762,0.5,0.025210084033613456,0.5454545454545452,0.5463132831101917,0.16666666666666663
graph_057_mu_0_4_node_349,24,0.11688311688311688,0.000980824190420012,0.3920722135007849,2.5505505505505504,0.020816297907714876,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8666666666666669,0.013197969543147205,0.37142857142857155,0.37189393745685145,0.6666666666666665
graph_057_mu_0_4_node_350,17,0.11029411764705882,0.0005904769758815139,0.3791271347248577,2.6376376376376376,0.015407628965365532,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6470588235294118,0.011190233977619533,0.4782608695652175,0.47865452808434567,0.3529411764705881
graph_057_mu_0_4_node_351,23,0.09486166007905138,0.0009039350327048925,0.4034733441033926,2.4784784784784786,0.026478534647346574,9.0,14.0,0.6428571428571429,0.608695652173913,0.2916666666666667,0.014705882352941178,0.4375,0.4380010737294203,0.1875
graph_057_mu_0_4_node_352,25,0.03666666666666667,0.0013256608695495652,0.40314769975786924,2.4804804804804803,0.024117416409296148,5.0,20.0,0.25,0.8000000000000002,1.25,0.020325203252032523,0.6666666666666665,0.6673821277813551,0.3125
graph_057_mu_0_4_node_353,19,0.029239766081871343,0.0007977473025009193,0.39800796812749006,2.5125125125125125,0.021212593394496437,3.0,16.0,0.1875,0.8421052631578946,0.29090909090909095,0.016931216931216932,0.7272727272727273,0.7278450961644778,0.0
graph_057_mu_0_4_node_354,42,0.08333333333333333,0.00267387500576182,0.42366412213740456,2.3603603603603602,0.04078120517113946,23.0,19.0,1.2105263157894737,0.4523809523809525,0.3454545454545456,0.020105820105820103,0.29230769230769227,0.29298828119618314,0.4000000000000001
graph_057_mu_0_4_node_355,27,0.14814814814814814,0.0011267386434903118,0.4036363636363636,2.4774774774774775,0.03121026240029405,12.0,15.0,0.8000000000000002,0.5555555555555556,0.625,0.015368852459016395,0.38461538461538475,0.3851523454172462,0.5
graph_057_mu_0_4_node_356,25,0.1,0.0011189046648646841,0.4065934065934066,2.4594594594594597,0.03150822522954165,10.0,15.0,0.6666666666666665,0.5999999999999998,0.375,0.015625,0.42857142857142855,0.4291083124971237,0.25
graph_057_mu_0_4_node_357,25,0.1225296442687747,0.0009478344639235772,0.39423835832675613,2.5365365365365364,0.02457768224682318,11.0,14.0,0.7857142857142859,0.5600000000000003,0.875,0.01422764227642276,0.388888888888889,0.3893900343642613,0.625
graph_057_mu_0_4_node_358,31,0.07526881720430108,0.0018856326535387497,0.4095940959409594,2.4414414414414414,0.027224218799613672,14.0,17.0,0.8235294117647061,0.5483870967741937,0.6538461538461539,0.01745379876796715,0.3777777777777778,0.37838637692573907,0.5384615384615384
graph_057_mu_0_4_node_359,22,0.05194805194805195,0.0010220281866541924,0.3914576802507837,2.5545545545545547,0.019118606117364077,6.0,16.0,0.375,0.7272727272727273,0.8421052631578946,0.0163098878695209,0.5714285714285712,0.5720010631990019,0.31578947368421056
graph_057_mu_0_4_node_360,21,0.047619047619047616,0.0009540120062901064,0.3964285714285714,2.5225225225225225,0.02155117893971742,5.0,16.0,0.3125,0.7619047619047622,1.0,0.016260162601626018,0.6153846153846152,0.6159570661896243,0.3125
graph_057_mu_0_4_node_361,28,0.10846560846560846,0.0014081584197674047,0.4070904645476773,2.4564564564564564,0.029707403327762817,10.0,18.0,0.5555555555555556,0.6428571428571429,1.0,0.018329938900203673,0.4736842105263158,0.47432840206593335,0.5555555555555556
graph_057_mu_0_4_node_362,21,0.13333333333333333,0.0007941555394040956,0.3943939992104224,2.5355355355355353,0.02297982303847998,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8666666666666669,0.013197969543147205,0.44827586206896536,0.4487411281653831,0.5333333333333332
graph_057_mu_0_4_node_363,26,0.08695652173913043,0.0012320985386911453,0.39627132090440303,2.5235235235235236,0.022023665658602566,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5172413793103449,0.015447991761071062,0.4054054054054053,0.4059423277664322,0.3448275862068967
graph_057_mu_0_4_node_364,29,0.029556650246305417,0.002056086452278293,0.4074225122349103,2.4544544544544546,0.025984171216435606,5.0,24.0,0.20833333333333337,0.8275862068965517,0.5,0.025210084033613456,0.7058823529411762,0.706740783444074,0.10416666666666669
graph_057_mu_0_4_node_365,29,0.08831908831908832,0.0014152412195957728,0.4052738336713996,2.4674674674674675,0.026848946336598966,12.0,17.0,0.7058823529411762,0.5862068965517241,1.0,0.017293997965412002,0.41463414634146356,0.4152426583506268,0.6470588235294118
graph_057_mu_0_4_node_366,24,0.13768115942028986,0.0010283876357714244,0.3903868698710434,2.5615615615615615,0.020435695599190333,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6842105263157895,0.013251783893985734,0.37142857142857155,0.37189393745685145,0.5789473684210529
graph_057_mu_0_4_node_367,21,0.08571428571428572,0.0008426730375106924,0.39377217185652347,2.5395395395395397,0.02097336770721212,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8823529411764709,0.015259409969481184,0.5555555555555556,0.5560922857949374,0.3529411764705881
graph_057_mu_0_4_node_368,29,0.054187192118226604,0.001669218973519928,0.4070904645476773,2.4564564564564564,0.02791842615210745,7.0,22.0,0.31818181818181823,0.7586206896551726,1.4666666666666663,0.022335025380710655,0.6111111111111108,0.611898174648604,0.46666666666666673
graph_057_mu_0_4_node_369,34,0.0677361853832442,0.0023083119901303895,0.42420382165605097,2.3573573573573574,0.035188253554402006,11.0,23.0,0.4782608695652175,0.676470588235294,0.9583333333333336,0.023565573770491795,0.5111111111111111,0.5119341563786007,0.4583333333333332
graph_057_mu_0_4_node_370,25,0.11,0.0011961374450631715,0.4023358840112767,2.4854854854854853,0.024846017011851844,9.0,16.0,0.5625,0.64,1.0666666666666664,0.016243654822335023,0.4705882352941177,0.47116084999600016,0.5999999999999998
graph_057_mu_0_4_node_371,19,0.05263157894736842,0.0007027434770790421,0.3858632676709154,2.5915915915915915,0.017740941618615832,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8666666666666669,0.013197969543147205,0.5199999999999998,0.520465199499016,0.4000000000000001
graph_057_mu_0_4_node_372,17,0.2426470588235294,0.0004103270552673487,0.37970353477765106,2.6336336336336337,0.019845864127425162,9.0,8.0,1.125,0.4705882352941177,0.2857142857142856,0.008230452674897122,0.3076923076923076,0.30797869703862407,0.32142857142857145
graph_057_mu_0_4_node_373,19,0.13450292397660818,0.0006843603114543199,0.3878105590062112,2.5785785785785786,0.02054934087116673,7.0,12.0,0.5833333333333334,0.6315789473684211,0.41379310344827586,0.012358393408856852,0.4615384615384616,0.4619679225648736,0.2413793103448275
graph_057_mu_0_4_node_374,17,0.14705882352941177,0.00046744315484046554,0.38202676864244745,2.6176176176176176,0.0193889896918811,8.0,9.0,0.8888888888888892,0.5294117647058824,0.1875,0.00945378151260504,0.36,0.36032215341661605,0.16666666666666663
graph_057_mu_0_4_node_375,32,0.12903225806451613,0.0017689221037713741,0.4192194712547209,2.3853853853853852,0.041342234410539115,14.0,18.0,0.777777777777778,0.5625,0.4000000000000001,0.01884816753926701,0.3913043478260869,0.3919487238552986,0.311111111111111
graph_057_mu_0_4_node_376,47,0.1091581868640148,0.003453879668088094,0.4393139841688654,2.2762762762762763,0.05779902995856784,22.0,25.0,0.8800000000000002,0.5319148936170212,0.6578947368421054,0.025987525987525985,0.3623188405797101,0.3632140957274271,0.5789473684210529
graph_057_mu_0_4_node_377,30,0.09655172413793103,0.001720717184125019,0.415211970074813,2.4084084084084085,0.03406774232327603,10.0,20.0,0.5,0.6666666666666665,0.5,0.02083333333333333,0.5,0.5007157171485829,0.25
graph_057_mu_0_4_node_378,26,0.17846153846153845,0.0011524323143357177,0.3996,2.5025025025025025,0.026060636569444424,12.0,14.0,0.8571428571428571,0.5384615384615384,0.777777777777778,0.014256619144602854,0.36842105263157887,0.3689222339876324,0.6666666666666665
graph_057_mu_0_4_node_379,20,0.09473684210526316,0.0007591821316383162,0.38977760436987907,2.5655655655655654,0.02143127719165069,7.0,13.0,0.5384615384615384,0.6500000000000002,0.27083333333333337,0.013655462184873955,0.4814814814814816,0.4819467142768145,0.14583333333333334
graph_057_mu_0_4_node_380,30,0.06613756613756613,0.0015081346922246517,0.40675895765472314,2.4584584584584586,0.029785078173278204,9.0,21.0,0.42857142857142855,0.6999999999999998,1.1666666666666667,0.02138492871690428,0.5384615384615384,0.5392129607966726,0.4444444444444446
graph_057_mu_0_4_node_381,20,0.05263157894736842,0.0007777691496541554,0.3882627283326856,2.5755755755755754,0.020024274952770434,6.0,14.0,0.42857142857142855,0.6999999999999998,0.8235294117647061,0.014242115971515762,0.5384615384615384,0.53896250461054,0.3529411764705881
graph_057_mu_0_4_node_382,19,0.09941520467836257,0.0006210332369575735,0.39548693586698336,2.5285285285285286,0.023074328831389566,7.0,12.0,0.5833333333333334,0.6315789473684211,0.21818181818181825,0.012698412698412704,0.4615384615384616,0.4619679225648736,0.12727272727272723
graph_057_mu_0_4_node_383,37,0.10252100840336134,0.0022003193813316855,0.42045454545454547,2.3783783783783785,0.03937886556438357,17.0,20.0,0.8499999999999998,0.5405405405405405,0.7142857142857141,0.0205761316872428,0.37037037037037035,0.3710864462744163,0.5714285714285712
graph_057_mu_0_4_node_384,32,0.15402298850574714,0.0015328542238492867,0.4069246435845214,2.4574574574574575,0.02984841132883317,15.0,17.0,0.8823529411764709,0.53125,1.0625,0.017276422764227643,0.3617021276595746,0.36231077038629395,0.875
graph_057_mu_0_4_node_385,24,0.12987012987012986,0.0008996854296337446,0.388715953307393,2.5725725725725725,0.01934140628462387,12.0,12.0,1.0,0.5,0.75,0.012195121951219514,0.33333333333333326,0.3337629481120817,0.6875
graph_057_mu_0_4_node_386,27,0.05698005698005698,0.001472562782003682,0.4049452776651804,2.4694694694694697,0.02739134952148077,6.0,21.0,0.2857142857142856,0.777777777777778,1.2352941176470587,0.02136317395727366,0.6363636363636365,0.6371148974089624,0.3529411764705881
graph_057_mu_0_4_node_387,36,0.12222222222222222,0.0022355225575009558,0.42546848381601365,2.3503503503503502,0.03997628773755363,18.0,18.0,1.0,0.5,0.375,0.01890756302521008,0.33333333333333326,0.333977893957841,0.375
graph_057_mu_0_4_node_388,25,0.1422924901185771,0.0009714965408012505,0.39361702127659576,2.5405405405405403,0.020989322646359904,13.0,12.0,1.0833333333333335,0.4800000000000002,0.75,0.012195121951219514,0.31578947368421056,0.316219119226638,0.75
graph_057_mu_0_4_node_389,20,0.12631578947368421,0.0007410197665587421,0.38467462456680784,2.5995995995995997,0.017020371770312053,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3793103448275863,0.011328527291452116,0.3793103448275863,0.37970408789233895,0.31034482758620696
graph_057_mu_0_4_node_390,31,0.1010752688172043,0.0019464527274555042,0.4128099173553719,2.4224224224224224,0.027124745585032615,11.0,20.0,0.5499999999999999,0.6451612903225806,1.333333333333333,0.020304568527918787,0.4761904761904762,0.4769062445678294,0.7333333333333332
graph_057_mu_0_4_node_391,43,0.05647840531561462,0.0034538796988414517,0.43510452961672474,2.2982982982982985,0.04209920302650137,16.0,27.0,0.5925925925925926,0.627906976744186,0.7941176470588238,0.027950310559006212,0.45762711864406763,0.4585935097103191,0.4705882352941177
graph_057_mu_0_4_node_392,32,0.1592741935483871,0.0016753752261711226,0.4085889570552147,2.4474474474474475,0.030875056770512367,15.0,17.0,0.8823529411764709,0.53125,0.9444444444444444,0.017311608961303463,0.3617021276595746,0.36231077038629395,0.8333333333333335
graph_057_mu_0_4_node_393,23,0.09486166007905138,0.0010689444624407765,0.3906922174423152,2.5595595595595597,0.019649087104025253,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8666666666666669,0.013197969543147205,0.39393939393939387,0.39440472665228377,0.6666666666666665
graph_057_mu_0_4_node_394,30,0.1455026455026455,0.0014780207442429266,0.399919935948759,2.5005005005005003,0.02402526108456412,15.0,15.0,1.0,0.5,0.7894736842105262,0.015290519877675844,0.33333333333333326,0.33387040949073243,0.7368421052631577
graph_057_mu_0_4_node_395,34,0.0907258064516129,0.0019150354512061352,0.4109419991772933,2.4334334334334335,0.03128329800279912,13.0,21.0,0.6190476190476188,0.6176470588235293,0.4375,0.022058823529411756,0.44680851063829785,0.44756014813427125,0.25
graph_057_mu_0_4_node_396,34,0.10080645161290322,0.0019302681936199677,0.4095940959409594,2.4414414414414414,0.03001824779347153,13.0,21.0,0.6190476190476188,0.6176470588235293,0.4375,0.022058823529411756,0.44680851063829785,0.44756014813427125,0.25
graph_057_mu_0_4_node_397,32,0.05846774193548387,0.002027377199942032,0.4193954659949622,2.3843843843843846,0.031084098431575023,11.0,21.0,0.5238095238095238,0.65625,1.0500000000000005,0.021428571428571422,0.48837209302325585,0.4891236229234098,0.5499999999999999
graph_057_mu_0_4_node_398,30,0.12643678160919541,0.0015860069686886404,0.4072564207093355,2.4554554554554553,0.028900862410044175,13.0,17.0,0.7647058823529413,0.5666666666666665,0.9444444444444444,0.017311608961303463,0.3953488372093022,0.3959573927847453,0.722222222222222
graph_057_mu_0_4_node_399,31,0.07881773399014778,0.001552628588017807,0.41469489414694893,2.4114114114114114,0.032440321201641545,12.0,19.0,0.6315789473684211,0.6129032258064517,0.3454545454545456,0.020105820105820103,0.44186046511627897,0.4425405180888263,0.20000000000000004
graph_057_mu_0_4_node_400,20,0.08947368421052632,0.0007721863716012634,0.3911511354737666,2.5565565565565564,0.02021597022520873,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3529411764705881,0.012422360248447204,0.42857142857142855,0.4290009203395028,0.23529411764705885
graph_057_mu_0_4_node_401,21,0.03333333333333333,0.0009294281808689922,0.38886726352666406,2.5715715715715715,0.019146583538456084,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0,0.015228426395939085,0.5555555555555556,0.5560922857949374,0.33333333333333326
graph_057_mu_0_4_node_402,47,0.06382978723404255,0.0042269423295393325,0.4385425812115891,2.28028028028028,0.0443138088987131,21.0,26.0,0.8076923076923079,0.5531914893617023,0.7647058823529413,0.026915113871635605,0.3823529411764707,0.383283906515915,0.6176470588235293
graph_057_mu_0_4_node_403,40,0.07965860597439545,0.0026369873501055473,0.4169449081803005,2.3983983983983985,0.036540499019350886,20.0,20.0,1.0,0.5,0.5555555555555556,0.020746887966804975,0.33333333333333326,0.3340495630998425,0.5277777777777778
graph_057_mu_0_4_node_404,28,0.17989417989417988,0.001228259078275038,0.40775510204081633,2.4524524524524525,0.03580564647363893,14.0,14.0,1.0,0.5,0.3499999999999999,0.014583333333333335,0.33333333333333326,0.33383458646616543,0.3499999999999999
graph_057_mu_0_4_node_405,22,0.05627705627705628,0.0009764822897601963,0.3943939992104224,2.5355355355355353,0.02232008933972464,6.0,16.0,0.375,0.7272727272727273,1.1428571428571423,0.016227180527383367,0.5714285714285712,0.5720010631990019,0.42857142857142855
graph_057_mu_0_4_node_406,55,0.12121212121212122,0.004368023971880005,0.45203619909502263,2.2122122122122123,0.07393760712691742,26.0,29.0,0.8965517241379307,0.5272727272727272,0.6444444444444446,0.030366492146596865,0.3580246913580246,0.35906333610570573,0.5777777777777776
graph_057_mu_0_4_node_407,20,0.05789473684210526,0.0007564597511067956,0.3920722135007849,2.5505505505505504,0.020753342303579416,6.0,14.0,0.42857142857142855,0.6999999999999998,0.25454545454545446,0.014814814814814812,0.5384615384615384,0.53896250461054,0.09090909090909091
graph_057_mu_0_4_node_408,37,0.1546218487394958,0.002016316581812834,0.41555740432612315,2.4064064064064064,0.03696732034123693,19.0,18.0,1.0555555555555556,0.48648648648648657,0.75,0.01844262295081967,0.32142857142857145,0.3220731782184297,0.75
graph_057_mu_0_4_node_409,38,0.1984126984126984,0.0016943963953295067,0.41555740432612315,2.4064064064064064,0.0499646369061332,24.0,14.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.014553014553014552,0.2258064516129031,0.22630806393823463,0.6052631578947368
graph_057_mu_0_4_node_410,22,0.047619047619047616,0.0011361543850615203,0.39753282928770395,2.5155155155155153,0.019869192884046736,5.0,17.0,0.29411764705882354,0.7727272727272727,1.2142857142857142,0.01724137931034483,0.6296296296296297,0.6302378368494072,0.35714285714285704
graph_057_mu_0_4_node_411,41,0.07827260458839407,0.002878087526841194,0.4215189873417722,2.3723723723723724,0.03582335541283243,19.0,22.0,0.8636363636363634,0.5365853658536587,0.6111111111111108,0.022821576763485465,0.3666666666666666,0.3674544065692734,0.5
