,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_2_node_377,18,0.22875816993464052,0.0012302560494488078,0.36314067611777534,2.7537537537537538,0.009591078488829806,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.2416506807654518,0.6875
graph_078_mu_0_2_node_378,18,0.1437908496732026,0.00136360274725197,0.36958934517203107,2.705705705705706,0.012740667296400447,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4761904761904762,0.010214504596527068,0.38461538461538475,0.385002921431382,0.3809523809523811
graph_078_mu_0_2_node_379,17,0.41911764705882354,0.0006374869012501748,0.35551601423487544,2.8128128128128127,0.009792735110027545,13.0,4.0,3.25,0.23529411764705885,0.1538461538461538,0.004106776180698151,0.1333333333333333,0.13348844423762987,0.5
graph_078_mu_0_2_node_380,28,0.42153846153846153,0.0012442188185545014,0.37471867966991745,2.6686686686686687,0.0459891431303651,22.0,6.0,3.6666666666666656,0.21428571428571427,0.14999999999999994,0.006250000000000001,0.12000000000000005,0.12023281080242125,0.5250000000000002
graph_078_mu_0_2_node_381,34,0.36185383244206776,0.0017035402063448311,0.38841368584758945,2.5745745745745747,0.056338978481847296,27.0,7.0,3.857142857142856,0.20588235294117652,0.14583333333333334,0.007352941176470589,0.11475409836065568,0.11502580584813776,0.5625
graph_078_mu_0_2_node_382,18,0.14166666666666666,0.0009993336078843236,0.36580007323324787,2.7337337337337337,0.01253487824181161,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860243872725459,0.6428571428571429
graph_078_mu_0_2_node_383,20,0.0915032679738562,0.0015194843271734485,0.3710995542347697,2.694694694694695,0.011899224181452575,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6470588235294118,0.011190233977619533,0.3793103448275863,0.37973665184614985,0.4705882352941177
graph_078_mu_0_2_node_384,24,0.30303030303030304,0.0012043042006797127,0.3757051523128996,2.6616616616616615,0.02334773904938927,16.0,8.0,2.0,0.33333333333333326,0.25806451612903214,0.00825593395252838,0.20000000000000004,0.20031024586985188,0.4838709677419357
graph_078_mu_0_2_node_385,41,0.3360323886639676,0.0029106854006020486,0.3997599039615846,2.5015015015015014,0.04932622069568518,31.0,10.0,3.100000000000001,0.24390243902439032,0.27027027027027023,0.010384215991692628,0.1388888888888889,0.1392771177886482,0.8108108108108106
graph_078_mu_0_2_node_386,18,0.2833333333333333,0.0006974383196514726,0.34954513645906227,2.860860860860861,0.006499606276378595,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515512293492592,0.8666666666666669
graph_078_mu_0_2_node_387,22,0.24736842105263157,0.0014891269443401188,0.3702742772424018,2.700700700700701,0.012792271901292325,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22253241997328843,0.6500000000000002
graph_078_mu_0_2_node_388,22,0.25263157894736843,0.0013173984165653376,0.3651315789473684,2.7387387387387387,0.01037741098429465,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22253241997328843,0.6500000000000002
graph_078_mu_0_2_node_389,24,0.2536231884057971,0.0015210774640774388,0.383199079401611,2.6096096096096097,0.029863395437765335,14.0,10.0,1.3999999999999997,0.41666666666666674,0.27027027027027023,0.010384215991692628,0.2631578947368421,0.26354561185843023,0.3783783783783784
graph_078_mu_0_2_node_390,22,0.30303030303030304,0.0014405933638568546,0.369179600886918,2.7087087087087087,0.013732515823348323,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22253241997328843,0.8235294117647061
graph_078_mu_0_2_node_391,20,0.3660130718954248,0.001025318595235508,0.359740727403673,2.77977977977978,0.009641033970798227,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.14305105404581844,0.8235294117647061
graph_078_mu_0_2_node_392,19,0.27941176470588236,0.0010418459608864704,0.36,2.7777777777777777,0.008926650491744102,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773264831329964,0.75
graph_078_mu_0_2_node_393,48,0.21159420289855072,0.005561591708955342,0.4178168130489335,2.3933933933933935,0.05418238051979831,31.0,17.0,1.8235294117647063,0.3541666666666667,0.43589743589743607,0.01768990634755463,0.21518987341772144,0.2158496832372441,0.7692307692307695
graph_078_mu_0_2_node_394,18,0.35947712418300654,0.0008122324170198492,0.3607800650054171,2.7717717717717716,0.010741138801235681,13.0,5.0,2.600000000000001,0.2777777777777778,0.25,0.00510204081632653,0.16129032258064516,0.16148420369274724,0.6500000000000002
graph_078_mu_0_2_node_395,33,0.3247311827956989,0.0027055943911387806,0.3867595818815331,2.5855855855855854,0.021636814363538447,23.0,10.0,2.3,0.30303030303030304,0.4000000000000001,0.010256410256410255,0.17857142857142852,0.17895941646620625,0.8800000000000002
graph_078_mu_0_2_node_396,25,0.3433333333333333,0.0014068069807644606,0.3799923925446938,2.6316316316316315,0.02652683551507797,16.0,9.0,1.7777777777777783,0.36,0.29032258064516125,0.009287925696594425,0.21951219512195133,0.21986120819055174,0.5161290322580643
graph_078_mu_0_2_node_397,38,0.30440967283072545,0.003225398902913258,0.4033104561970125,2.4794794794794797,0.042212108900841434,25.0,13.0,1.9230769230769231,0.34210526315789475,0.4193548387096773,0.013415892672858616,0.2063492063492064,0.20685361018267553,0.8064516129032259
graph_078_mu_0_2_node_398,22,0.26842105263157895,0.0015321004857580113,0.3716517857142857,2.690690690690691,0.012909451081193674,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.22253241997328843,0.9285714285714288
graph_078_mu_0_2_node_399,27,0.2962962962962963,0.0016570816767103437,0.374859287054409,2.6676676676676676,0.017924594779158597,19.0,8.0,2.375,0.2962962962962963,0.3076923076923076,0.008213552361396302,0.1739130434782608,0.17422336155428877,0.7307692307692305
graph_078_mu_0_2_node_400,20,0.3464052287581699,0.0009185666396451863,0.3659340659340659,2.7327327327327327,0.012596078365822227,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670325459173908,0.7647058823529413
graph_078_mu_0_2_node_401,18,0.38333333333333336,0.0007101869257043647,0.35300353356890457,2.8328328328328327,0.0071437910408572985,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148420369274724,0.8571428571428571
graph_078_mu_0_2_node_402,18,0.4083333333333333,0.0009243587074725479,0.35589597434983966,2.80980980980981,0.00834271862158045,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148420369274724,0.8571428571428571
graph_078_mu_0_2_node_403,26,0.2463768115942029,0.0020749908516628666,0.3823191733639495,2.6156156156156154,0.019768091232353662,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4000000000000001,0.010256410256410255,0.2380952380952381,0.23848301535597957,0.5999999999999998
graph_078_mu_0_2_node_404,25,0.22666666666666666,0.0017265285451718208,0.3864603481624758,2.5875875875875876,0.037396705799986156,14.0,11.0,1.272727272727273,0.4400000000000001,0.2558139534883721,0.011494252873563216,0.282051282051282,0.28247775434996775,0.3255813953488372
graph_078_mu_0_2_node_405,22,0.28421052631578947,0.0013756805718358738,0.36958934517203107,2.705705705705706,0.014704693270279097,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.1894606437981006,0.6999999999999998
graph_078_mu_0_2_node_406,32,0.4778225806451613,0.0013505144411167624,0.3769811320754717,2.6526526526526526,0.03424482919048511,26.0,6.0,4.333333333333334,0.1875,0.17647058823529405,0.006211180124223602,0.10344827586206896,0.1036811589547564,0.7647058823529413
graph_078_mu_0_2_node_407,29,0.33251231527093594,0.001560552918935743,0.38115223197252956,2.6236236236236237,0.04588831631550124,22.0,7.0,3.1428571428571437,0.2413793103448275,0.17499999999999996,0.007291666666666668,0.13725490196078427,0.13752650402496,0.5499999999999999
graph_078_mu_0_2_node_408,28,0.2671957671957672,0.0024729979467562027,0.38992974238875877,2.5645645645645647,0.024514310952186657,16.0,12.0,1.333333333333333,0.42857142857142855,0.4800000000000002,0.012307692307692306,0.2727272727272726,0.27319256935387226,0.64
graph_078_mu_0_2_node_409,21,0.28654970760233917,0.0012699699823043359,0.367414490621552,2.7217217217217216,0.01437335703511028,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689935106905554,0.9333333333333335
graph_078_mu_0_2_node_410,23,0.5380952380952381,0.0007555504162224807,0.3647316538882804,2.7417417417417416,0.02360078027695584,19.0,4.0,4.75,0.1739130434782608,0.11764705882352942,0.004140786749482401,0.09523809523809527,0.09539327835417219,0.5294117647058824
graph_078_mu_0_2_node_411,22,0.15584415584415584,0.0018057986955708305,0.37471867966991745,2.6686686686686687,0.013542966150926242,11.0,11.0,1.0,0.5,0.5238095238095238,0.011235955056179775,0.33333333333333326,0.3337597064485704,0.5238095238095238
graph_078_mu_0_2_node_412,15,0.47619047619047616,0.0005320327418091948,0.34954513645906227,2.860860860860861,0.008446421856964658,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.1540012406947891,0.7857142857142859
graph_078_mu_0_2_node_413,33,0.2967741935483871,0.0026955124559557616,0.390234375,2.5625625625625625,0.026091207786581538,21.0,12.0,1.75,0.36363636363636365,0.4800000000000002,0.012307692307692306,0.2222222222222223,0.22268769933626414,0.8000000000000002
graph_078_mu_0_2_node_414,22,0.29004329004329005,0.0013883049707231004,0.3779795686719637,2.645645645645646,0.024923745460486188,14.0,8.0,1.75,0.36363636363636365,0.2051282051282052,0.008324661810613946,0.2222222222222223,0.22253241997328843,0.3589743589743588
graph_078_mu_0_2_node_415,26,0.2246153846153846,0.00244006425696807,0.38144329896907214,2.6216216216216215,0.0190173824557991,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5714285714285712,0.012257405515832485,0.2999999999999999,0.3004652244708072,0.6666666666666665
graph_078_mu_0_2_node_416,27,0.24333333333333335,0.0021602375895459188,0.37641296156744536,2.6566566566566565,0.015487113195140702,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5499999999999999,0.011224489795918367,0.2558139534883721,0.2562404919349967,0.75
graph_078_mu_0_2_node_417,40,0.36984352773826457,0.002964183032068154,0.38886726352666406,2.5715715715715715,0.03883609958919513,30.0,10.0,3.0,0.25,0.29411764705882354,0.010351966873706004,0.1428571428571428,0.14324534161490687,0.8529411764705883
graph_078_mu_0_2_node_418,30,0.42857142857142855,0.0013686977542183851,0.37641296156744536,2.6566566566566565,0.030050036529856744,24.0,6.0,4.0,0.20000000000000004,0.17647058823529405,0.006211180124223602,0.11111111111111115,0.11134395805305462,0.676470588235294
graph_078_mu_0_2_node_419,24,0.3722943722943723,0.0013588089872969321,0.3668747704737422,2.725725725725726,0.011818082380229664,18.0,6.0,3.0,0.25,0.2999999999999999,0.006122448979591837,0.1428571428571428,0.14308988141416376,0.8499999999999998
graph_078_mu_0_2_node_420,20,0.3006535947712418,0.0011351636620553103,0.36566617862371886,2.734734734734735,0.011159763717907369,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239262462945152,0.8571428571428571
graph_078_mu_0_2_node_421,38,0.3584637268847795,0.002762892054164351,0.40217391304347827,2.4864864864864864,0.04038326017534769,27.0,11.0,2.454545454545454,0.28947368421052644,0.3548387096774193,0.011351909184726523,0.16923076923076918,0.1696576718581609,0.8709677419354839
graph_078_mu_0_2_node_422,25,0.3715415019762846,0.0011811826513716565,0.37151357381926364,2.6916916916916915,0.017757477732164406,19.0,6.0,3.166666666666666,0.2400000000000001,0.20689655172413793,0.006179196704428426,0.1363636363636363,0.13659639297780352,0.6206896551724139
graph_078_mu_0_2_node_423,31,0.26666666666666666,0.0025601665871544635,0.39361702127659576,2.5405405405405403,0.032645254099735316,20.0,11.0,1.8181818181818175,0.3548387096774193,0.282051282051282,0.011446409989594173,0.21568627450980402,0.21611294531388442,0.5128205128205128
graph_078_mu_0_2_node_424,23,0.45714285714285713,0.0009383835087980653,0.364067055393586,2.7467467467467466,0.014467925953048442,18.0,5.0,3.600000000000001,0.2173913043478261,0.20000000000000004,0.005128205128205127,0.12195121951219516,0.12214517583323163,0.6799999999999998
graph_078_mu_0_2_node_425,25,0.20333333333333334,0.002055894454345437,0.3875096974398759,2.5805805805805804,0.027200332896096954,14.0,11.0,1.272727272727273,0.4400000000000001,0.282051282051282,0.011446409989594173,0.282051282051282,0.28247775434996775,0.3589743589743588
graph_078_mu_0_2_node_426,25,0.4633333333333333,0.0007642320739006457,0.3697261287934863,2.704704704704705,0.0221488512579451,21.0,4.0,5.25,0.16,0.12903225806451607,0.00412796697626419,0.0869565217391304,0.08711172894074459,0.6774193548387099
graph_078_mu_0_2_node_427,18,0.3,0.0007348856964596948,0.3576799140708915,2.795795795795796,0.00821387122674396,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.2002326302729528,0.7857142857142859
graph_078_mu_0_2_node_428,15,0.18095238095238095,0.0008573181188059183,0.3538788522848034,2.825825825825826,0.008063150256776562,9.0,6.0,1.5,0.4000000000000001,0.4000000000000001,0.006091370558375635,0.25,0.2502325761686953,0.5999999999999998
graph_078_mu_0_2_node_429,31,0.3645320197044335,0.001806571145405308,0.39161113288906313,2.5535535535535536,0.03637994685412736,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2647058823529412,0.009316770186335404,0.16981132075471703,0.170160496312428,0.6176470588235293
graph_078_mu_0_2_node_430,25,0.38,0.0014510905144140068,0.378839590443686,2.6396396396396398,0.022308699692276588,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2258064516129031,0.007223942208462331,0.1627906976744186,0.16306221545883348,0.5806451612903225
graph_078_mu_0_2_node_431,21,0.34502923976608185,0.0009784824521665116,0.36849870896348214,2.7137137137137137,0.012864592035452255,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20027143355694302,0.8125
graph_078_mu_0_2_node_432,33,0.3143939393939394,0.002339772620105904,0.38071646341463417,2.6266266266266265,0.023371681911135703,24.0,9.0,2.666666666666666,0.2727272727272726,0.31034482758620696,0.009268795056642635,0.15789473684210528,0.15824396659648032,0.8275862068965517
graph_078_mu_0_2_node_433,27,0.39,0.0014550458910916819,0.3706864564007421,2.6976976976976976,0.016486733463515577,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3043478260869565,0.00716479017400205,0.148936170212766,0.14920773013052208,0.8260869565217388
graph_078_mu_0_2_node_434,22,0.354978354978355,0.0010823031740612072,0.3672794117647059,2.7227227227227226,0.01553715188080915,16.0,6.0,2.666666666666666,0.2727272727272726,0.20689655172413793,0.006179196704428426,0.15789473684210528,0.15812743929323772,0.5517241379310346
graph_078_mu_0_2_node_435,22,0.2597402597402597,0.0016801286148101695,0.3698630136986301,2.7037037037037037,0.01274483132219397,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22253241997328843,0.6999999999999998
graph_078_mu_0_2_node_436,20,0.16993464052287582,0.0016238752407563399,0.37429748969651555,2.6716716716716715,0.013527650667893645,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.29067145842164693,0.7142857142857141
graph_078_mu_0_2_node_437,19,0.30409356725146197,0.001115058942632639,0.36931608133086874,2.7077077077077076,0.014582338347291581,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607784307570317,0.7058823529411762
graph_078_mu_0_2_node_438,23,0.308300395256917,0.0014976436463057057,0.37528174305033807,2.664664664664665,0.020793957149988863,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2258064516129031,0.007223942208462331,0.1794871794871794,0.17975865515132528,0.5161290322580643
graph_078_mu_0_2_node_439,24,0.4601449275362319,0.0010617618170014745,0.3713754646840149,2.6926926926926926,0.017412398268254598,19.0,5.0,3.799999999999999,0.20833333333333337,0.2173913043478261,0.00511770726714432,0.11627906976744187,0.11647304113726765,0.8260869565217388
graph_078_mu_0_2_node_440,22,0.3463203463203463,0.0009473708509018578,0.3768389287061486,2.6536536536536537,0.03809348457196974,15.0,7.0,2.142857142857143,0.31818181818181823,0.14583333333333334,0.007352941176470589,0.1891891891891892,0.1894606437981006,0.3125
graph_078_mu_0_2_node_441,25,0.23666666666666666,0.0020075160728247887,0.38497109826589593,2.5975975975975976,0.01977105738709793,14.0,11.0,1.272727272727273,0.4400000000000001,0.6470588235294118,0.011190233977619533,0.282051282051282,0.28247775434996775,0.8235294117647061
