,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_3_node_322,29,0.15763546798029557,0.001132515653971034,0.40808823529411764,2.4504504504504503,0.00983280769480288,16.0,13.0,1.2307692307692304,0.44827586206896536,0.34210526315789475,0.013513513513513516,0.2888888888888888,0.2893034693653375,0.4210526315789473
graph_077_mu_0_3_node_323,26,0.2523076923076923,0.00044413768398032577,0.4447907390917186,2.2482482482482484,0.03851680974794616,18.0,8.0,2.25,0.3076923076923076,0.03478260869565219,0.010389610389610391,0.18181818181818182,0.18207338151194216,0.07826086956521741
graph_077_mu_0_3_node_324,31,0.15268817204301074,0.0009722364121246133,0.41590341382181517,2.4044044044044046,0.014628354421088789,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3409090909090909,0.015690376569037656,0.3191489361702127,0.3196272677496638,0.36363636363636365
graph_077_mu_0_3_node_325,48,0.149822695035461,0.0018940947389389105,0.46682242990654205,2.1421421421421423,0.0509140582228455,31.0,17.0,1.8235294117647063,0.3541666666666667,0.07391304347826087,0.022077922077922082,0.21518987341772144,0.21573246701511714,0.13478260869565212
graph_077_mu_0_3_node_326,18,0.058823529411764705,0.0004785146782991057,0.38571428571428573,2.5925925925925926,0.005940265004678355,6.0,12.0,0.5,0.6666666666666665,0.33333333333333326,0.01244813278008299,0.5,0.5003824579296278,0.16666666666666663
graph_077_mu_0_3_node_327,42,0.1254355400696864,0.0017893226329673004,0.43060344827586206,2.3223223223223224,0.017817461160339082,23.0,19.0,1.2105263157894737,0.4523809523809525,0.36538461538461525,0.020042194092827002,0.29230769230769227,0.2929137722464463,0.4423076923076925
graph_077_mu_0_3_node_328,26,0.04923076923076923,0.001006104199575898,0.4099302421009438,2.4394394394394396,0.011291907012136154,6.0,20.0,0.2999999999999999,0.7692307692307695,0.8695652173913044,0.02047082906857728,0.625,0.6256372673973997,0.26086956521739124
graph_077_mu_0_3_node_329,15,0.13333333333333333,0.0003830358953590192,0.4153846153846154,2.4074074074074074,0.013681802110973926,5.0,10.0,0.5,0.6666666666666665,0.4347826086956522,0.01023541453428864,0.5,0.5003187149413566,0.2173913043478261
graph_077_mu_0_3_node_330,32,0.11693548387096774,0.0014085191319374362,0.4391208791208791,2.2772772772772774,0.01571021577141194,14.0,18.0,0.777777777777778,0.5625,0.43902439024390266,0.018769551616266946,0.3913043478260869,0.3918782176214067,0.34146341463414637
graph_077_mu_0_3_node_331,27,0.06333333333333334,0.0009329303360253287,0.4267407090986758,2.3433433433433435,0.01679220834886287,9.0,18.0,0.5,0.6666666666666665,0.43902439024390266,0.018769551616266946,0.5,0.5005736868944417,0.19512195121951223
graph_077_mu_0_3_node_332,24,0.10822510822510822,0.0006108593883174037,0.4104354971240756,2.4364364364364364,0.014114073974231704,12.0,12.0,1.0,0.5,0.4000000000000001,0.01237113402061856,0.33333333333333326,0.33371593759299406,0.3666666666666666
graph_077_mu_0_3_node_333,18,0.17647058823529413,0.000459643961687253,0.4247448979591837,2.354354354354354,0.018764446689887724,6.0,12.0,0.5,0.6666666666666665,0.42857142857142855,0.012345679012345677,0.5,0.5003824579296278,0.21428571428571427
graph_077_mu_0_3_node_334,14,0.054945054945054944,0.00030624162061399467,0.40445344129554656,2.4724724724724725,0.011140675792848118,2.0,12.0,0.16666666666666663,0.8571428571428571,0.5217391304347825,0.01228249744114637,0.75,0.75038236043844,0.0869565217391304
graph_077_mu_0_3_node_335,37,0.13781512605042018,0.0015029970871467402,0.4274711168164313,2.339339339339339,0.014955230115679527,22.0,15.0,1.4666666666666663,0.4054054054054053,0.3409090909090909,0.015690376569037656,0.2542372881355933,0.2547158028259942,0.4772727272727274
graph_077_mu_0_3_node_336,31,0.15268817204301074,0.0010352979613030386,0.4258312020460358,2.3483483483483485,0.01699852380211616,17.0,14.0,1.2142857142857142,0.4516129032258062,0.31818181818181823,0.01464435146443515,0.2916666666666667,0.29211315218777906,0.38636363636363635
graph_077_mu_0_3_node_337,32,0.0846774193548387,0.0012766711458181094,0.4249255635899617,2.3533533533533535,0.0139605403861974,11.0,21.0,0.5238095238095238,0.65625,0.5833333333333334,0.02178423236514522,0.48837209302325585,0.48904141573241927,0.3055555555555554
graph_077_mu_0_3_node_338,22,0.2077922077922078,0.00045547662755589843,0.4100985221674877,2.4384384384384385,0.014049550008147392,11.0,11.0,1.0,0.5,0.4583333333333332,0.011270491803278687,0.33333333333333326,0.3336840427227801,0.4583333333333332
graph_077_mu_0_3_node_339,20,0.06842105263157895,0.000580323818716171,0.3967434471803018,2.5205205205205203,0.009572389455888449,4.0,16.0,0.25,0.8000000000000002,0.6956521739130432,0.01637666325486182,0.6666666666666665,0.6671764805845867,0.1739130434782608
graph_077_mu_0_3_node_340,29,0.2413793103448276,0.0006523674734855789,0.45121951219512196,2.2162162162162162,0.04122980659885474,20.0,9.0,2.2222222222222223,0.31034482758620696,0.039130434782608706,0.01168831168831169,0.1836734693877551,0.1839605965212692,0.0869565217391304
graph_077_mu_0_3_node_341,21,0.05847953216374269,0.00046204208460608523,0.4024979854955681,2.4844844844844847,0.011543987818756167,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4814814814814816,0.01336073997944501,0.44827586206896536,0.4486902311124104,0.2592592592592592
graph_077_mu_0_3_node_342,36,0.1657754010695187,0.0011043369104314007,0.4114497528830313,2.4304304304304303,0.013736568418194041,21.0,15.0,1.3999999999999997,0.41666666666666674,0.5,0.015463917525773198,0.2631578947368421,0.2636363788990162,0.6666666666666665
graph_077_mu_0_3_node_343,16,0.09166666666666666,0.0003569509362487172,0.3804265041888804,2.6286286286286287,0.005464253179553725,5.0,11.0,0.45454545454545436,0.6875,0.4400000000000001,0.011282051282051285,0.5238095238095238,0.5241600990716586,0.20000000000000004
graph_077_mu_0_3_node_344,40,0.12692307692307692,0.0016966726397323983,0.45867768595041325,2.18018018018018,0.0406149805063631,24.0,16.0,1.5,0.4000000000000001,0.06956521739130438,0.020779220779220783,0.25,0.2505104645227157,0.10434782608695653
graph_077_mu_0_3_node_345,23,0.233201581027668,0.0005981885616590689,0.4424269264836138,2.26026026026026,0.03649152016967191,15.0,8.0,1.875,0.3478260869565216,0.03478260869565219,0.010389610389610391,0.21052631578947364,0.2107814666474184,0.06521739130434781
graph_077_mu_0_3_node_346,23,0.16205533596837945,0.0005629806167627484,0.40056134723336007,2.4964964964964964,0.010642117150871846,10.0,13.0,0.7692307692307695,0.5652173913043478,0.361111111111111,0.013485477178423242,0.39393939393939387,0.39435381582086926,0.2777777777777778
graph_077_mu_0_3_node_347,19,0.03508771929824561,0.0005059533434258102,0.39176470588235296,2.5525525525525525,0.009237518218030179,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5185185185185184,0.014388489208633089,0.5833333333333334,0.5837794773741238,0.18518518518518517
graph_077_mu_0_3_node_348,46,0.13847780126849896,0.0018395228225336843,0.42875536480686693,2.3323323323323324,0.020211240622584812,25.0,21.0,1.1904761904761905,0.45652173913043465,0.6999999999999998,0.021649484536082467,0.2957746478873239,0.29644456845388534,0.8000000000000002
graph_077_mu_0_3_node_349,19,0.22807017543859648,0.0003254445776632179,0.39658594680428744,2.5215215215215214,0.011666994917967247,11.0,8.0,1.375,0.4210526315789473,0.0769230769230769,0.008928571428571425,0.2666666666666666,0.2669217524392576,0.10576923076923077
graph_077_mu_0_3_node_350,55,0.1494949494949495,0.0024394765230566465,0.4793666026871401,2.086086086086086,0.060284313681949184,38.0,17.0,2.2352941176470584,0.309090909090909,0.07391304347826087,0.022077922077922082,0.18279569892473116,0.1833385350840057,0.1652173913043478
graph_077_mu_0_3_node_351,22,0.13852813852813853,0.0007043550726270597,0.4220532319391635,2.369369369369369,0.011595427787964246,11.0,11.0,1.0,0.5,0.39285714285714296,0.01131687242798354,0.33333333333333326,0.3336840427227801,0.39285714285714296
graph_077_mu_0_3_node_352,49,0.12670068027210885,0.0020852742525576703,0.46901408450704224,2.1321321321321323,0.048598489244302726,30.0,19.0,1.5789473684210524,0.38775510204081615,0.0826086956521739,0.024675324675324677,0.240506329113924,0.24111267983994936,0.13043478260869562
graph_077_mu_0_3_node_353,21,0.04093567251461988,0.000530898938722291,0.39176470588235296,2.5525525525525525,0.007135374007068673,7.0,14.0,0.5,0.6666666666666665,0.5,0.014403292181069956,0.5,0.5004462009178992,0.21428571428571427
graph_077_mu_0_3_node_354,34,0.09274193548387097,0.0012988935582738,0.43097497842968074,2.32032032032032,0.01618393921595381,17.0,17.0,1.0,0.5,0.41463414634146356,0.01772679874869656,0.33333333333333326,0.3338754424567111,0.39024390243902446
graph_077_mu_0_3_node_355,42,0.1753774680603949,0.0017539993814582038,0.42420382165605097,2.3573573573573574,0.014748571693227932,23.0,19.0,1.2105263157894737,0.4523809523809525,0.7037037037037039,0.01952723535457348,0.29230769230769227,0.2929137722464463,0.8518518518518517
graph_077_mu_0_3_node_356,40,0.14102564102564102,0.0019143636618701167,0.44818304172274565,2.2312312312312312,0.026451469833248916,21.0,19.0,1.1052631578947367,0.47499999999999987,0.4318181818181817,0.0198744769874477,0.31147540983606564,0.31208141245144544,0.4772727272727274
graph_077_mu_0_3_node_357,62,0.11186440677966102,0.0034932677986828685,0.46573426573426574,2.1471471471471473,0.03144637457081542,37.0,25.0,1.4800000000000002,0.40322580645161293,0.2403846153846154,0.02790178571428571,0.25252525252525254,0.253323286170351,0.34615384615384615
graph_077_mu_0_3_node_358,22,0.15584415584415584,0.0005811551137343569,0.40445344129554656,2.4724724724724725,0.010819554936347028,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.4197692341704533,0.6428571428571429
graph_077_mu_0_3_node_359,26,0.2028985507246377,0.0006321434153352479,0.4243840271877655,2.3563563563563563,0.01801279402293528,13.0,13.0,1.0,0.5,0.4814814814814816,0.01336073997944501,0.33333333333333326,0.3337478344971251,0.4444444444444446
graph_077_mu_0_3_node_360,19,0.26900584795321636,0.00034354191323266565,0.4190436241610738,2.3863863863863863,0.015100048984926437,12.0,7.0,1.7142857142857142,0.36842105263157887,0.0673076923076923,0.0078125,0.2258064516129031,0.22602967301664695,0.1153846153846154
graph_077_mu_0_3_node_361,25,0.3433333333333333,0.00039921185413073387,0.4424269264836138,2.26026026026026,0.04080325050014557,21.0,4.0,5.25,0.16,0.017391304347826094,0.005194805194805196,0.0869565217391304,0.0870841623033017,0.09130434782608696
graph_077_mu_0_3_node_362,34,0.21774193548387097,0.001019023204107568,0.4064279902359642,2.4604604604604603,0.010508635868477103,21.0,13.0,1.6153846153846159,0.3823529411764707,0.4814814814814816,0.01336073997944501,0.2363636363636364,0.23677834909531723,0.7407407407407407
graph_077_mu_0_3_node_363,21,0.12857142857142856,0.00035099729760778615,0.39161113288906313,2.5535535535535536,0.010423128640529838,9.0,12.0,0.75,0.5714285714285712,0.4444444444444446,0.012332990750256935,0.4000000000000001,0.4003825310806502,0.33333333333333326
graph_077_mu_0_3_node_364,21,0.2,0.00042793844260726214,0.413151364764268,2.4204204204204203,0.014642573676277155,11.0,10.0,1.0999999999999999,0.4761904761904762,0.09615384615384619,0.011160714285714282,0.3125,0.3128188368830506,0.10576923076923077
graph_077_mu_0_3_node_365,87,0.08375350140056022,0.006634160174912472,0.48121387283236994,2.078078078078078,0.0354453077445605,57.0,30.0,1.8999999999999995,0.3448275862068967,0.2777777777777778,0.03363228699551569,0.20833333333333337,0.20929204482508845,0.5185185185185184
graph_077_mu_0_3_node_366,19,0.13450292397660818,0.0003060875099207753,0.413151364764268,2.4204204204204203,0.014574064134235029,8.0,11.0,0.7272727272727273,0.5789473684210529,0.10185185185185185,0.012331838565022422,0.4074074074074074,0.40775804972037144,0.0648148148148148
graph_077_mu_0_3_node_367,50,0.15510204081632653,0.0021765678961403446,0.47639484978540775,2.099099099099099,0.055706160685569384,32.0,18.0,1.7777777777777783,0.36,0.07826086956521741,0.02337662337662338,0.21951219512195133,0.2200867243271859,0.13913043478260875
graph_077_mu_0_3_node_368,29,0.08620689655172414,0.0008843134771589839,0.4197478991596639,2.3823823823823824,0.013604258622717337,14.0,15.0,0.9333333333333335,0.5172413793103449,0.1388888888888889,0.016816143497757844,0.34883720930232553,0.3493154798759314,0.1296296296296296
graph_077_mu_0_3_node_369,21,0.11904761904761904,0.0005678169672597023,0.4375821287779238,2.285285285285285,0.017481529737684024,9.0,12.0,0.75,0.5714285714285712,0.11111111111111115,0.013452914798206282,0.4000000000000001,0.4003825310806502,0.08333333333333331
graph_077_mu_0_3_node_370,24,0.3333333333333333,0.00020018759219904731,0.4559561843906892,2.1931931931931934,0.04381948252013367,19.0,5.0,3.799999999999999,0.20833333333333337,0.0217391304347826,0.006493506493506494,0.11627906976744187,0.11643859502028936,0.0826086956521739
graph_077_mu_0_3_node_371,32,0.1875,0.0010237831020111453,0.4567901234567901,2.189189189189189,0.04154276929491031,20.0,12.0,1.666666666666667,0.375,0.052173913043478265,0.015584415584415588,0.2307692307692308,0.23115203030987136,0.0869565217391304
graph_077_mu_0_3_node_372,28,0.20105820105820105,0.0009787090599374633,0.44223107569721115,2.2612612612612613,0.018667241568968037,15.0,13.0,1.1538461538461535,0.4642857142857144,0.34210526315789475,0.013513513513513516,0.3023255813953489,0.30274013543087286,0.3947368421052631
graph_077_mu_0_3_node_373,22,0.08225108225108226,0.0007170518775698182,0.3981666002391391,2.5115115115115114,0.008637109348297149,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4642857142857144,0.013374485596707815,0.4193548387096773,0.4197692341704533,0.32142857142857145
graph_077_mu_0_3_node_374,21,0.3,0.000307986678000298,0.44818304172274565,2.2312312312312312,0.03689301287629231,14.0,7.0,2.0,0.33333333333333326,0.03043478260869565,0.009090909090909092,0.20000000000000004,0.20022324988040194,0.0608695652173913
graph_077_mu_0_3_node_375,26,0.08923076923076922,0.0008306200188887485,0.4183417085427136,2.3903903903903903,0.01366285030066511,13.0,13.0,1.0,0.5,0.1203703703703704,0.01457399103139013,0.33333333333333326,0.3337478344971251,0.11111111111111115
graph_077_mu_0_3_node_376,24,0.11688311688311688,0.0004922863579780973,0.3906922174423152,2.5595595595595597,0.009880516437565786,12.0,12.0,1.0,0.5,0.2926829268292682,0.012513034410844635,0.33333333333333326,0.33371593759299406,0.26829268292682934
graph_077_mu_0_3_node_377,45,0.15555555555555556,0.0021000355063418223,0.46725912067352665,2.14014014014014,0.05051951251521736,29.0,16.0,1.8125,0.3555555555555554,0.06956521739130438,0.020779220779220783,0.21621621621621626,0.216726843649675,0.1260869565217391
graph_077_mu_0_3_node_378,68,0.09174714661984197,0.004986858870947144,0.48401162790697677,2.066066066066066,0.03852872401191003,40.0,28.0,1.4285714285714282,0.41176470588235303,0.2592592592592592,0.03139013452914797,0.2592592592592592,0.2601531425436417,0.37037037037037035
graph_077_mu_0_3_node_379,23,0.2727272727272727,0.0004908949719858255,0.43302990897269183,2.309309309309309,0.03333365198667337,17.0,6.0,2.8333333333333335,0.26086956521739124,0.026086956521739132,0.007792207792207794,0.14999999999999994,0.15019139977032028,0.07391304347826087
graph_077_mu_0_3_node_380,27,0.1111111111111111,0.0008376166720389799,0.4197478991596639,2.3823823823823824,0.015992820533903104,11.0,16.0,0.6875,0.5925925925925926,0.39024390243902446,0.016684045881126177,0.4210526315789473,0.42156267301981454,0.26829268292682934
graph_077_mu_0_3_node_381,50,0.1276595744680851,0.0021851445758161443,0.4304179233089186,2.3233233233233235,0.02118263111325288,29.0,21.0,1.3809523809523807,0.42,0.5833333333333334,0.02178423236514522,0.2658227848101266,0.266492876389309,0.777777777777778
graph_077_mu_0_3_node_382,17,0.15441176470588236,0.0002426976007270267,0.40942622950819674,2.4424424424424425,0.017966522308719333,10.0,7.0,1.4285714285714282,0.41176470588235303,0.03043478260869565,0.009090909090909092,0.2592592592592592,0.2594824521936086,0.0434782608695652
graph_077_mu_0_3_node_383,25,0.32,0.0005129403662455164,0.4526506570004531,2.209209209209209,0.043507426159568194,19.0,6.0,3.166666666666666,0.2400000000000001,0.026086956521739132,0.007792207792207794,0.1363636363636363,0.13655506055965466,0.0826086956521739
graph_077_mu_0_3_node_384,71,0.09014084507042254,0.005373776237088038,0.4833091436865022,2.069069069069069,0.0308261394672355,45.0,26.0,1.73076923076923,0.36619718309859167,0.2407407407407408,0.02914798206278026,0.22413793103448268,0.2249682836149631,0.41666666666666674
graph_077_mu_0_3_node_385,21,0.12857142857142856,0.0006342693289249006,0.390234375,2.5625625625625625,0.006850090329230374,11.0,10.0,1.0999999999999999,0.4761904761904762,0.37037037037037035,0.01027749229188078,0.3125,0.3128188368830506,0.4074074074074074
