,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_2_node_352,23,0.2761904761904762,0.0016624430929408568,0.37220566318926973,2.6866866866866865,0.01293918357744348,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.2435871879063685,0.7647058823529413
graph_096_mu_0_2_node_353,25,0.19333333333333333,0.0020300007421057676,0.38144329896907214,2.6216216216216215,0.02489516667290775,14.0,11.0,1.272727272727273,0.4400000000000001,0.29729729729729737,0.011422637590861894,0.282051282051282,0.2824716267339218,0.3783783783783784
graph_096_mu_0_2_node_354,26,0.24,0.002243955316359731,0.383199079401611,2.6096096096096097,0.020049725686738264,16.0,10.0,1.6000000000000003,0.38461538461538475,0.37037037037037035,0.01027749229188078,0.2380952380952381,0.23847744265111634,0.5925925925925926
graph_096_mu_0_2_node_355,27,0.3,0.001209538958344313,0.3735976065818998,2.6766766766766765,0.0218507720465796,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1944444444444445,0.007261410788381744,0.148936170212766,0.14920382593103915,0.5277777777777778
graph_096_mu_0_2_node_356,27,0.32,0.001228273547935443,0.3751408186256102,2.665665665665666,0.04588285879461026,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1428571428571428,0.00736067297581493,0.148936170212766,0.14920382593103915,0.38775510204081615
graph_096_mu_0_2_node_357,18,0.2222222222222222,0.0011306333995491846,0.3726221559119731,2.6836836836836837,0.01640945920928145,10.0,8.0,1.25,0.4444444444444446,0.2222222222222223,0.00829875518672199,0.2857142857142856,0.2860199325393794,0.2777777777777778
graph_096_mu_0_2_node_358,31,0.32019704433497537,0.0019067815551644467,0.38290532771176694,2.6116116116116115,0.024122433614266168,21.0,10.0,2.100000000000001,0.3225806451612903,0.41666666666666674,0.010245901639344265,0.19230769230769237,0.19269004299974707,0.8333333333333335
graph_096_mu_0_2_node_359,19,0.49707602339181284,0.0005125276637725217,0.3664710198092443,2.7287287287287287,0.04077518382952079,16.0,3.0,5.333333333333332,0.15789473684210528,0.06666666666666665,0.0031413612565445027,0.08571428571428569,0.08582897776612651,0.3555555555555554
graph_096_mu_0_2_node_360,21,0.3047619047619048,0.0010302124839096014,0.3706864564007421,2.6976976976976976,0.021925833385129045,15.0,6.0,2.5,0.2857142857142856,0.13043478260869562,0.006289308176100628,0.16666666666666663,0.16689600693117243,0.3260869565217392
graph_096_mu_0_2_node_361,22,0.15789473684210525,0.0015329187749742095,0.3794151158374478,2.635635635635636,0.017373864960094434,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8571428571428571,0.012170385395537525,0.375,0.37545840018336013,0.6428571428571429
graph_096_mu_0_2_node_362,25,0.2633333333333333,0.0016546830609895195,0.3781226343679031,2.6446446446446448,0.021919024065740686,16.0,9.0,1.7777777777777783,0.36,0.25,0.009336099585062239,0.21951219512195133,0.2198561923699733,0.4444444444444446
graph_096_mu_0_2_node_363,24,0.3463203463203463,0.0015403852683926803,0.3682270549207519,2.715715715715716,0.013269758186456392,16.0,8.0,2.0,0.33333333333333326,0.5,0.008130081300813009,0.20000000000000004,0.20030578701934101,0.9375
graph_096_mu_0_2_node_364,26,0.3261538461538461,0.0013902020132361438,0.3781226343679031,2.6446446446446448,0.044498623709083536,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1428571428571428,0.00736067297581493,0.1555555555555555,0.15582319080694157,0.38775510204081615
graph_096_mu_0_2_node_365,23,0.4782608695652174,0.0007282302371719445,0.36958934517203107,2.705705705705706,0.02418865439768694,19.0,4.0,4.75,0.1739130434782608,0.11764705882352942,0.004140786749482401,0.09523809523809527,0.09539104721117565,0.5588235294117646
graph_096_mu_0_2_node_366,40,0.20897435897435898,0.003783753573352753,0.4004008016032064,2.4974974974974975,0.0418398943506455,26.0,14.0,1.8571428571428577,0.3499999999999999,0.3043478260869565,0.014675052410901472,0.21212121212121207,0.21265662591959067,0.5652173913043478
graph_096_mu_0_2_node_367,23,0.2885375494071146,0.0010105472056358299,0.3759879563417388,2.65965965965966,0.03900343078719346,17.0,6.0,2.8333333333333335,0.26086956521739124,0.12244897959183672,0.006309148264984229,0.14999999999999994,0.15022937533450567,0.34693877551020413
graph_096_mu_0_2_node_368,25,0.16333333333333333,0.001902664656952819,0.3855654187572366,2.5935935935935936,0.024245176874439906,14.0,11.0,1.272727272727273,0.4400000000000001,0.23913043478260876,0.011530398322851156,0.282051282051282,0.2824716267339218,0.3043478260869565
graph_096_mu_0_2_node_369,24,0.21212121212121213,0.0013868384648459788,0.38100686498855835,2.6246246246246248,0.022150850660964568,14.0,10.0,1.3999999999999997,0.41666666666666674,0.35714285714285704,0.0102880658436214,0.2631578947368421,0.2635400408695232,0.4642857142857144
graph_096_mu_0_2_node_370,25,0.30434782608695654,0.001159032574357941,0.3755639097744361,2.6626626626626626,0.023367690443831347,17.0,8.0,2.125,0.32,0.2857142857142856,0.008230452674897122,0.19047619047619055,0.19078200087374403,0.5714285714285712
graph_096_mu_0_2_node_371,49,0.233843537414966,0.005036602950158195,0.4150394682176984,2.4094094094094096,0.050455866768536736,37.0,12.0,3.083333333333334,0.24489795918367344,0.26086956521739124,0.012578616352201257,0.13953488372093026,0.13999423144715897,0.8043478260869569
graph_096_mu_0_2_node_372,34,0.31048387096774194,0.002800887910778592,0.3894736842105263,2.5675675675675675,0.028404124018576025,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4800000000000002,0.012307692307692306,0.21428571428571427,0.21474453511617989,0.84
graph_096_mu_0_2_node_373,35,0.29411764705882354,0.00226732146304183,0.3943939992104224,2.5355355355355353,0.059782875194367285,26.0,9.0,2.888888888888888,0.2571428571428571,0.1836734693877551,0.009463722397476339,0.14754098360655735,0.14788524402043499,0.5306122448979592
graph_096_mu_0_2_node_374,33,0.2645161290322581,0.0026585178326265168,0.3925343811394892,2.5475475475475475,0.031532863436658294,21.0,12.0,1.75,0.36363636363636365,0.42857142857142855,0.012345679012345677,0.2222222222222223,0.22268100796927828,0.7142857142857141
graph_096_mu_0_2_node_375,17,0.27941176470588236,0.0007251995851112443,0.3689069423929099,2.710710710710711,0.01732402572415219,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1944444444444445,0.007261410788381744,0.2592592592592592,0.2595267104494171,0.2777777777777778
graph_096_mu_0_2_node_376,34,0.33669354838709675,0.0018629514623879986,0.38660990712074306,2.5865865865865865,0.03466798518052192,24.0,10.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.0102880658436214,0.17241379310344834,0.17279623153086152,0.8214285714285712
graph_096_mu_0_2_node_377,25,0.2845849802371542,0.0018650679481459524,0.3794151158374478,2.635635635635636,0.017649507751972493,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.2198561923699733,0.6818181818181818
graph_096_mu_0_2_node_378,27,0.3433333333333333,0.0014069151547260177,0.37206703910614525,2.6876876876876876,0.017597429219033456,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2592592592592592,0.0071942446043165445,0.148936170212766,0.14920382593103915,0.7037037037037039
graph_096_mu_0_2_node_379,16,0.4175824175824176,0.0004925513007038036,0.34820494945974206,2.8718718718718717,0.006867784206070757,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301001299396163,0.7857142857142859
graph_096_mu_0_2_node_380,32,0.22758620689655173,0.0026828677653299286,0.3943939992104224,2.5355355355355353,0.031574801555584654,20.0,12.0,1.666666666666667,0.375,0.42857142857142855,0.012345679012345677,0.2307692307692308,0.23122798143824222,0.6785714285714288
graph_096_mu_0_2_node_381,21,0.41904761904761906,0.0009385653308828224,0.3706864564007421,2.6976976976976976,0.022099452852854747,15.0,6.0,2.5,0.2857142857142856,0.21428571428571427,0.006172839506172838,0.16666666666666663,0.16689600693117243,0.5357142857142857
graph_096_mu_0_2_node_382,27,0.4045584045584046,0.0012142369068823967,0.38408304498269896,2.6036036036036037,0.034048193166180137,21.0,6.0,3.5,0.2222222222222223,0.16216216216216225,0.006230529595015576,0.125,0.12522944550669218,0.5675675675675675
graph_096_mu_0_2_node_383,28,0.28,0.0019849187603675302,0.37955927051671734,2.6346346346346348,0.020581248234274742,19.0,9.0,2.111111111111111,0.32142857142857145,0.375,0.009221311475409834,0.19148936170212763,0.19183343785765006,0.75
graph_096_mu_0_2_node_384,45,0.2777777777777778,0.0035809927407027898,0.4024979854955681,2.4844844844844847,0.0724506014626362,35.0,10.0,3.5,0.2222222222222223,0.20408163265306117,0.010515247108307044,0.125,0.12538276046849878,0.7142857142857141
graph_096_mu_0_2_node_385,28,0.20634920634920634,0.0020784923974490705,0.38173481085212074,2.6196196196196198,0.027582696883184783,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2173913043478261,0.010482180293501045,0.2173913043478261,0.21777356734476794,0.3913043478260869
graph_096_mu_0_2_node_386,24,0.32971014492753625,0.0010948612630554862,0.3794151158374478,2.635635635635636,0.02682273347513217,17.0,7.0,2.4285714285714284,0.2916666666666667,0.23333333333333336,0.007216494845360826,0.17073170731707318,0.17099930164407343,0.5666666666666665
graph_096_mu_0_2_node_387,38,0.31436699857752487,0.002890018802304486,0.3976910828025478,2.5145145145145147,0.06517784819097418,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.0104384133611691,0.15151515151515152,0.15189770698569474,0.6666666666666665
graph_096_mu_0_2_node_388,28,0.32,0.0014294220364878686,0.37855248200075786,2.6416416416416415,0.02704284551970543,20.0,8.0,2.5,0.2857142857142856,0.2666666666666666,0.00824742268041237,0.16666666666666663,0.16697254722031044,0.6333333333333331
graph_096_mu_0_2_node_389,23,0.41106719367588934,0.001287561189645088,0.3667400881057269,2.7267267267267266,0.01449292854854272,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.15022937533450567,0.7727272727272727
graph_096_mu_0_2_node_390,24,0.3333333333333333,0.0013610703777980156,0.37373737373737376,2.675675675675676,0.020539922194387012,17.0,7.0,2.4285714285714284,0.2916666666666667,0.25,0.007201646090534978,0.17073170731707318,0.17099930164407343,0.6071428571428571
graph_096_mu_0_2_node_391,45,0.31893687707641194,0.003170227221055511,0.4057676685621446,2.4644644644644647,0.052698589764124046,34.0,11.0,3.090909090909091,0.24444444444444444,0.29729729729729737,0.011422637590861894,0.13924050632911394,0.13966149450317333,0.8918918918918917
graph_096_mu_0_2_node_392,19,0.29411764705882354,0.0011245794309289567,0.3614327062228654,2.7667667667667666,0.010744098801990723,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607394368367392,0.6470588235294118
graph_096_mu_0_2_node_393,27,0.39316239316239315,0.0014471019655901592,0.3842307692307692,2.6026026026026026,0.03569064470678447,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1944444444444445,0.007261410788381744,0.148936170212766,0.14920382593103915,0.5555555555555556
graph_096_mu_0_2_node_394,18,0.425,0.0005468252396159962,0.35857860732232594,2.7887887887887888,0.011642973971416296,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515289350967057,0.8125
graph_096_mu_0_2_node_395,17,0.4095238095238095,0.0006923570409120878,0.35176056338028167,2.8428428428428427,0.007047606958830011,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348621515568462,0.8571428571428571
graph_096_mu_0_2_node_396,24,0.2077922077922078,0.0016774999750928377,0.36836283185840707,2.714714714714715,0.013767517236526139,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7857142857142859,0.011156186612576061,0.29729729729729737,0.29771760985700085,0.8571428571428571
graph_096_mu_0_2_node_397,47,0.32727272727272727,0.003155700484594858,0.4004008016032064,2.4974974974974975,0.08059129286667002,37.0,10.0,3.700000000000001,0.2127659574468086,0.2222222222222223,0.010471204188481678,0.11904761904761905,0.11943043812732194,0.8000000000000002
graph_096_mu_0_2_node_398,38,0.32222222222222224,0.002564097648497504,0.3920722135007849,2.5505505505505504,0.04548643707755104,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.010373443983402487,0.15151515151515152,0.15189770698569474,0.75
graph_096_mu_0_2_node_399,43,0.27682926829268295,0.0037848193330428793,0.3964285714285714,2.5225225225225225,0.03805217901945751,30.0,13.0,2.307692307692307,0.3023255813953489,0.3823529411764707,0.013457556935817802,0.17808219178082188,0.17857953291858536,0.8529411764705883
graph_096_mu_0_2_node_400,15,0.4095238095238095,0.0006690688394416675,0.35077247191011235,2.850850850850851,0.00781681876770498,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.1539990122992263,0.7857142857142859
graph_096_mu_0_2_node_401,25,0.30333333333333334,0.0013601111792390236,0.38071646341463417,2.6266266266266265,0.02771466607497,17.0,8.0,2.125,0.32,0.21621621621621626,0.0083073727933541,0.19047619047619055,0.19078200087374403,0.4594594594594596
graph_096_mu_0_2_node_402,22,0.13157894736842105,0.0017139164795344412,0.37206703910614525,2.6876876876876876,0.013121351143531863,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4347826086956522,0.01023541453428864,0.29411764705882354,0.29449973478616576,0.4782608695652175
graph_096_mu_0_2_node_403,33,0.38924731182795697,0.0015203348143733196,0.38290532771176694,2.6116116116116115,0.06085673083534336,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1555555555555555,0.00732984293193717,0.11864406779661013,0.1189118463819741,0.5555555555555556
graph_096_mu_0_2_node_404,25,0.31,0.0013719604888418877,0.3759879563417388,2.65965965965966,0.02597544931008254,17.0,8.0,2.125,0.32,0.21621621621621626,0.0083073727933541,0.19047619047619055,0.19078200087374403,0.4594594594594596
graph_096_mu_0_2_node_405,24,0.2427536231884058,0.0016936713582042123,0.37955927051671734,2.6346346346346348,0.02442484079632819,14.0,10.0,1.3999999999999997,0.41666666666666674,0.33333333333333326,0.010309278350515462,0.2631578947368421,0.2635400408695232,0.46666666666666673
graph_096_mu_0_2_node_406,29,0.312807881773399,0.002055221144923589,0.3851195065535852,2.5965965965965965,0.03304696591889828,19.0,10.0,1.8999999999999995,0.3448275862068967,0.27027027027027023,0.010384215991692628,0.20833333333333337,0.20871562555750953,0.5135135135135133
graph_096_mu_0_2_node_407,27,0.23646723646723647,0.0016385945112297753,0.384526558891455,2.6006006006006004,0.03468342476713102,16.0,11.0,1.4545454545454546,0.4074074074074074,0.29729729729729737,0.011422637590861894,0.2558139534883721,0.25623436243161685,0.4324324324324325
graph_096_mu_0_2_node_408,32,0.3125,0.0018497487490498508,0.384526558891455,2.6006006006006004,0.035499394928290025,24.0,8.0,3.0,0.25,0.21621621621621626,0.0083073727933541,0.1428571428571428,0.1431631170023276,0.648648648648649
graph_096_mu_0_2_node_409,30,0.3471264367816092,0.0014900372642406155,0.383199079401611,2.6096096096096097,0.034171903922918266,22.0,8.0,2.75,0.2666666666666666,0.21621621621621626,0.0083073727933541,0.1538461538461538,0.15415208118841006,0.5945945945945947
graph_096_mu_0_2_node_410,20,0.26143790849673204,0.0011344833999951704,0.3590941768511862,2.784784784784785,0.008926665876312155,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.250305693542224,0.7857142857142859
graph_096_mu_0_2_node_411,20,0.29411764705882354,0.0011851869786072323,0.36380189366351057,2.7487487487487487,0.01235826730167596,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21238872463697633,0.7058823529411762
graph_096_mu_0_2_node_412,25,0.31620553359683795,0.0011324737090053494,0.3731789316398954,2.67967967967968,0.019201139764105257,17.0,8.0,2.125,0.32,0.33333333333333326,0.008196721311475407,0.19047619047619055,0.19078200087374403,0.6666666666666665
graph_096_mu_0_2_node_413,26,0.2276923076923077,0.002001637983483519,0.38841368584758945,2.5745745745745747,0.031347942565397885,15.0,11.0,1.3636363636363635,0.4230769230769231,0.29729729729729737,0.011422637590861894,0.26829268292682934,0.26871305973731585,0.4054054054054053
graph_096_mu_0_2_node_414,22,0.5421052631578948,0.0004970359914064019,0.3590941768511862,2.784784784784785,0.017094769659196474,19.0,3.0,6.333333333333332,0.1363636363636363,0.12000000000000005,0.0030769230769230765,0.07317073170731705,0.07328545007372753,0.72
graph_096_mu_0_2_node_415,30,0.4114942528735632,0.0015949038904840246,0.3768389287061486,2.6536536536536537,0.026878858487899282,23.0,7.0,3.2857142857142847,0.23333333333333336,0.25,0.007201646090534978,0.1320754716981132,0.13234318883583454,0.8214285714285712
graph_096_mu_0_2_node_416,28,0.2566137566137566,0.0017363494600012293,0.390539483971853,2.5605605605605604,0.03265553200164164,19.0,9.0,2.111111111111111,0.32142857142857145,0.24324324324324328,0.009345794392523362,0.19148936170212763,0.19183343785765006,0.5135135135135133
graph_096_mu_0_2_node_417,15,0.3974358974358974,0.00038199644174552157,0.3527542372881356,2.834834834834835,0.008142238866937077,12.0,3.0,4.0,0.20000000000000004,0.14999999999999994,0.0030612244897959186,0.11111111111111115,0.1112257680956324,0.5499999999999999
