,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_3_node_279,36,0.12063492063492064,0.0014621782867524232,0.41607663473552686,2.4034034034034035,0.028731734943844064,22.0,14.0,1.5714285714285718,0.388888888888889,0.17283950617283944,0.01523394994559304,0.2413793103448275,0.24184108222951653,0.27160493827160487
graph_051_mu_0_3_node_280,32,0.0907258064516129,0.0011237429339965006,0.4416445623342175,2.264264264264264,0.0365622908753984,19.0,13.0,1.461538461538461,0.40625,0.06532663316582912,0.016229712858926347,0.2549019607843137,0.2553306782594976,0.09547738693467338
graph_051_mu_0_3_node_281,26,0.09538461538461539,0.0008181649794185283,0.4385425812115891,2.28028028028028,0.031189454116105624,12.0,14.0,0.8571428571428571,0.5384615384615384,0.07035175879396983,0.017478152309612978,0.36842105263157887,0.36888252009812267,0.060301507537688454
graph_051_mu_0_3_node_282,26,0.12,0.0009120559299001533,0.4206315789473684,2.3773773773773774,0.024749950620130284,12.0,14.0,0.8571428571428571,0.5384615384615384,0.17283950617283944,0.01523394994559304,0.36842105263157887,0.36888252009812267,0.14814814814814814
graph_051_mu_0_3_node_283,29,0.10591133004926108,0.001014051352763313,0.42728828058169377,2.34034034034034,0.025717403078809056,14.0,15.0,0.9333333333333335,0.5172413793103449,0.1485148514851485,0.016685205784204675,0.34883720930232553,0.34933168762769223,0.13861386138613868
graph_051_mu_0_3_node_284,24,0.13768115942028986,0.0008396113170215439,0.39753282928770395,2.5155155155155153,0.015197378397360727,10.0,14.0,0.7142857142857141,0.5833333333333334,0.608695652173913,0.0143295803480041,0.41176470588235303,0.4122261125134254,0.4347826086956522
graph_051_mu_0_3_node_285,26,0.09057971014492754,0.0010679498223772966,0.43700787401574803,2.2882882882882885,0.025025987049512137,12.0,14.0,0.8571428571428571,0.5384615384615384,0.388888888888889,0.014522821576763488,0.36842105263157887,0.36888252009812267,0.3055555555555554
graph_051_mu_0_3_node_286,20,0.14210526315789473,0.0003429690711118821,0.40808823529411764,2.4504504504504503,0.0209779864787428,14.0,6.0,2.3333333333333335,0.2999999999999999,0.02843601895734598,0.007604562737642584,0.17647058823529405,0.1766684382649717,0.06635071090047394
graph_051_mu_0_3_node_287,16,0.125,0.00037504349566807227,0.4074225122349103,2.4544544544544546,0.018939175519689693,8.0,8.0,1.0,0.5,0.037914691943127965,0.010139416983523447,0.33333333333333326,0.33359701164579214,0.037914691943127965
graph_051_mu_0_3_node_288,56,0.11233766233766233,0.0032162043262684925,0.44498886414253896,2.2472472472472473,0.038629942177318376,33.0,23.0,1.4347826086956523,0.4107142857142856,0.31081081081081086,0.02483801295896328,0.2584269662921348,0.25918591696034143,0.44594594594594583
graph_051_mu_0_3_node_289,27,0.16524216524216523,0.0007438486274079083,0.4138359569179785,2.4164164164164164,0.025483709887828356,14.0,13.0,1.0769230769230769,0.4814814814814816,0.16049382716049382,0.014145810663764965,0.3170731707317073,0.31750174686990645,0.17283950617283944
graph_051_mu_0_3_node_290,18,0.05228758169934641,0.00046789930650472007,0.4018503620273532,2.4884884884884886,0.015518975663082702,4.0,14.0,0.2857142857142856,0.777777777777778,0.13861386138613868,0.015572858731924356,0.6363636363636365,0.6368248605844968,0.029702970297029715
graph_051_mu_0_3_node_291,38,0.12091038406827881,0.0017552542462746946,0.4569990850869167,2.1881881881881884,0.04726852925247725,24.0,14.0,1.7142857142857142,0.36842105263157887,0.07035175879396983,0.017478152309612978,0.2258064516129031,0.22626828442942365,0.12060301507537691
graph_051_mu_0_3_node_292,25,0.1,0.0009188226458875481,0.4251063829787234,2.3523523523523524,0.026955511755440715,14.0,11.0,1.272727272727273,0.4400000000000001,0.05527638190954774,0.013732833957553064,0.282051282051282,0.28241394731124714,0.07035175879396983
graph_051_mu_0_3_node_293,29,0.11576354679802955,0.0010717687186633617,0.40445344129554656,2.4724724724724725,0.016708390441475783,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5,0.015463917525773198,0.34883720930232553,0.34933168762769223,0.46666666666666673
graph_051_mu_0_3_node_294,29,0.14814814814814814,0.0009704627533246431,0.4124690338563171,2.4244244244244246,0.01906370109495711,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4000000000000001,0.01237113402061856,0.26086956521739124,0.26126526527674626,0.5333333333333332
graph_051_mu_0_3_node_295,23,0.11904761904761904,0.0005851870725048021,0.38962558502340094,2.5665665665665665,0.012856059840128128,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.35333672001334004,0.5263157894736842
graph_051_mu_0_3_node_296,59,0.05727644652250146,0.003832192726932972,0.4661689220718619,2.145145145145145,0.04732666576872167,37.0,22.0,1.6818181818181825,0.37288135593220334,0.10426540284360188,0.02788339670468948,0.2291666666666666,0.22989283513775186,0.16587677725118483
graph_051_mu_0_3_node_297,37,0.15165165165165165,0.001223944170540403,0.43378202344767697,2.305305305305305,0.036093432991575844,22.0,15.0,1.4666666666666663,0.4054054054054053,0.18518518518518517,0.016322089227421118,0.2542372881355933,0.2547320274079966,0.27160493827160487
graph_051_mu_0_3_node_298,24,0.09057971014492754,0.0007131032936912597,0.428204029147021,2.335335335335335,0.02657299213326609,9.0,15.0,0.5999999999999998,0.625,0.07109004739336493,0.019011406844106463,0.45454545454545436,0.4550397699186626,0.037914691943127965
graph_051_mu_0_3_node_299,35,0.06722689075630252,0.0018386565733378446,0.4599447513812155,2.174174174174174,0.03344911800717061,13.0,22.0,0.5909090909090909,0.6285714285714284,0.2178217821782179,0.024471635150166857,0.4583333333333332,0.4590583531065997,0.1287128712871288
graph_051_mu_0_3_node_300,46,0.15961945031712474,0.001866146977633403,0.45867768595041325,2.18018018018018,0.04842636021556507,28.0,18.0,1.555555555555556,0.3913043478260869,0.2222222222222223,0.019586507072905327,0.24324324324324328,0.24383710665465855,0.33333333333333326
graph_051_mu_0_3_node_301,18,0.058823529411764705,0.0006310235355244864,0.4052738336713996,2.4674674674674675,0.013172101289224176,5.0,13.0,0.38461538461538475,0.722222222222222,0.361111111111111,0.013485477178423242,0.5652173913043478,0.565645713270675,0.1388888888888889
graph_051_mu_0_3_node_302,45,0.0898989898989899,0.0024628980224434974,0.4574175824175824,2.186186186186186,0.041350130028402134,29.0,16.0,1.8125,0.3555555555555554,0.07582938388625593,0.020278833967046894,0.21621621621621626,0.21674416447728673,0.13744075829383887
graph_051_mu_0_3_node_303,25,0.13333333333333333,0.0008454248217847803,0.41263940520446096,2.4234234234234235,0.019434561807211547,14.0,11.0,1.272727272727273,0.4400000000000001,0.21568627450980402,0.011591148577449946,0.282051282051282,0.28241394731124714,0.27450980392156854
graph_051_mu_0_3_node_304,46,0.12560386473429952,0.002497259219607797,0.43378202344767697,2.305305305305305,0.030174204746135268,26.0,20.0,1.3000000000000005,0.4347826086956522,0.39215686274509814,0.021074815595363543,0.2777777777777778,0.27843749541862733,0.5098039215686274
graph_051_mu_0_3_node_305,18,0.13725490196078433,0.000453187480175757,0.42312579415501905,2.3633633633633635,0.025457661633967673,9.0,9.0,1.0,0.5,0.04522613065326632,0.011235955056179775,0.33333333333333326,0.33362998121230103,0.04522613065326632
graph_051_mu_0_3_node_306,21,0.10952380952380952,0.00041485607647565156,0.40478119935170176,2.4704704704704703,0.02465637152196414,14.0,7.0,2.0,0.33333333333333326,0.03517587939698492,0.008739076154806489,0.20000000000000004,0.20023081742341817,0.06532663316582912
graph_051_mu_0_3_node_307,65,0.1264720942140297,0.004046702704438386,0.46207215541165586,2.164164164164164,0.045669086560568325,41.0,24.0,1.708333333333333,0.3692307692307694,0.3243243243243245,0.02591792656587472,0.22641509433962262,0.22720743504612648,0.5405405405405405
graph_051_mu_0_3_node_308,17,0.022058823529411766,0.0004833558434516389,0.3863109048723898,2.5885885885885886,0.010566285662512418,2.0,15.0,0.1333333333333333,0.8823529411764709,0.5,0.015463917525773198,0.7894736842105262,0.7899677716310604,0.033333333333333326
graph_051_mu_0_3_node_309,28,0.14814814814814814,0.0009327431969793509,0.4426229508196721,2.259259259259259,0.028604162397353104,13.0,15.0,0.8666666666666669,0.5357142857142857,0.20270270270270266,0.016198704103671708,0.36585365853658547,0.366348104262926,0.17567567567567574
graph_051_mu_0_3_node_310,21,0.023809523809523808,0.0006991688925547495,0.4060975609756098,2.4624624624624625,0.01479615777851248,6.0,15.0,0.4000000000000001,0.7142857142857141,0.41666666666666674,0.015560165975103736,0.5555555555555556,0.5560497732090104,0.1388888888888889
graph_051_mu_0_3_node_311,30,0.07586206896551724,0.0010966763383408536,0.43359375,2.3063063063063063,0.028826062891749635,16.0,14.0,1.1428571428571423,0.46666666666666673,0.06635071090047394,0.017743979721166033,0.3043478260869565,0.3048094152725813,0.07109004739336493
graph_051_mu_0_3_node_312,20,0.07368421052631578,0.00043415972317064575,0.392226148409894,2.5495495495495497,0.015495990978062639,9.0,11.0,0.8181818181818182,0.5499999999999999,0.14864864864864868,0.011879049676025922,0.3793103448275863,0.3796728905577862,0.10810810810810813
graph_051_mu_0_3_node_313,17,0.0661764705882353,0.00038825019352402886,0.39690107270560193,2.5195195195195197,0.01399855427962615,5.0,12.0,0.41666666666666674,0.7058823529411762,0.4444444444444446,0.012332990750256935,0.5454545454545452,0.5458499326044632,0.14814814814814814
graph_051_mu_0_3_node_314,80,0.07974683544303797,0.0069693030487085654,0.49676777722526105,2.013013013013013,0.0761801133181006,50.0,30.0,1.666666666666667,0.375,0.14218009478672985,0.03802281368821293,0.2307692307692308,0.23176004918524248,0.23696682464454977
graph_051_mu_0_3_node_315,29,0.15024630541871922,0.0009669338291341447,0.4453856442264824,2.245245245245245,0.039055701824286894,18.0,11.0,1.6363636363636365,0.3793103448275863,0.05527638190954774,0.013732833957553064,0.23404255319148948,0.2344053141320295,0.09045226130653264
graph_051_mu_0_3_node_316,25,0.1,0.000697017395437876,0.41263940520446096,2.4234234234234235,0.021559110332322686,11.0,14.0,0.7857142857142859,0.5600000000000003,0.13861386138613868,0.015572858731924356,0.388888888888889,0.3893503259356919,0.10891089108910895
graph_051_mu_0_3_node_317,17,0.08823529411764706,0.00038354186483268956,0.4229466553767993,2.364364364364364,0.02134546601937725,8.0,9.0,0.8888888888888892,0.5294117647058824,0.04265402843601896,0.011406844106463875,0.36,0.3602966283247092,0.03317535545023697
graph_051_mu_0_3_node_318,59,0.07831677381648158,0.0038288487380014695,0.46989651928504234,2.1281281281281283,0.05769220368675063,40.0,19.0,2.1052631578947367,0.3220338983050847,0.09547738693467338,0.02372034956304619,0.1919191919191919,0.19254652377774514,0.20100502512562815
graph_051_mu_0_3_node_319,23,0.1067193675889328,0.0007327127908543545,0.41195876288659794,2.4274274274274275,0.018731469557185118,12.0,11.0,1.0909090909090904,0.4782608695652175,0.14864864864864868,0.011879049676025922,0.3142857142857142,0.31464833172431655,0.16216216216216225
graph_051_mu_0_3_node_320,27,0.14814814814814814,0.0009135284156703485,0.43378202344767697,2.305305305305305,0.026492192634302976,14.0,13.0,1.0769230769230769,0.4814814814814816,0.1287128712871288,0.014460511679644046,0.3170731707317073,0.31750174686990645,0.13861386138613868
graph_051_mu_0_3_node_321,37,0.12462462462462462,0.0016921052939571492,0.4220532319391635,2.369369369369369,0.027016948687147418,23.0,14.0,1.6428571428571423,0.3783783783783784,0.13861386138613868,0.015572858731924356,0.23333333333333336,0.23379513568192814,0.22772277227722781
graph_051_mu_0_3_node_322,30,0.11724137931034483,0.0010218969055128106,0.432842287694974,2.31031031031031,0.03413231349568263,19.0,11.0,1.7272727272727268,0.3666666666666666,0.05527638190954774,0.013732833957553064,0.22448979591836735,0.22485258078694026,0.09045226130653264
graph_051_mu_0_3_node_323,23,0.1225296442687747,0.0007781067663341632,0.3914576802507837,2.5545545545545547,0.010729866766795994,14.0,9.0,1.555555555555556,0.3913043478260869,0.2647058823529412,0.009316770186335404,0.24324324324324328,0.24353998893218784,0.41176470588235303
graph_051_mu_0_3_node_324,22,0.18614718614718614,0.0005547733713370694,0.40808823529411764,2.4504504504504503,0.022960051204918557,12.0,10.0,1.1999999999999995,0.45454545454545436,0.12345679012345684,0.010881392818280738,0.29411764705882354,0.29444731014315134,0.14814814814814814
graph_051_mu_0_3_node_325,18,0.0784313725490196,0.00035573023354386454,0.4015273311897106,2.4904904904904903,0.016193559680444752,4.0,14.0,0.2857142857142856,0.777777777777778,0.46666666666666673,0.014432989690721652,0.6363636363636365,0.6368248605844968,0.1333333333333333
graph_051_mu_0_3_node_326,85,0.07927170868347339,0.007810350881604922,0.4950445986124876,2.02002002002002,0.07457505455985955,55.0,30.0,1.8333333333333328,0.3529411764705881,0.14218009478672985,0.03802281368821293,0.21428571428571427,0.21527686005021798,0.26066350710900477
graph_051_mu_0_3_node_327,19,0.12280701754385964,0.0005643771988407447,0.3863109048723898,2.5885885885885886,0.011050075615104554,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2647058823529412,0.009316770186335404,0.31034482758620696,0.3106414950220114,0.29411764705882354
graph_051_mu_0_3_node_328,29,0.2561576354679803,0.0006262163538668389,0.4138359569179785,2.4164164164164164,0.028415872628413143,22.0,7.0,3.1428571428571437,0.2413793103448275,0.08641975308641972,0.00761697497279652,0.13725490196078427,0.13748584122375815,0.27160493827160487
graph_051_mu_0_3_node_329,31,0.17204301075268819,0.0008984018313033376,0.4465802413947251,2.239239239239239,0.044491447842320245,20.0,11.0,1.8181818181818175,0.3548387096774193,0.05527638190954774,0.013732833957553064,0.21568627450980402,0.2160490833095664,0.10050251256281408
graph_051_mu_0_3_node_330,29,0.14532019704433496,0.0009680885404520973,0.42728828058169377,2.34034034034034,0.02792555005017745,18.0,11.0,1.6363636363636365,0.3793103448275863,0.13580246913580243,0.011969532100108813,0.23404255319148948,0.2344053141320295,0.2222222222222223
graph_051_mu_0_3_node_331,26,0.2210144927536232,0.0007687072665581349,0.40445344129554656,2.4724724724724725,0.016530970515584303,14.0,12.0,1.1666666666666667,0.4615384615384616,0.8571428571428571,0.012170385395537525,0.2999999999999999,0.3003956217855731,0.9285714285714288
graph_051_mu_0_3_node_332,25,0.09666666666666666,0.0006977079326077187,0.4128099173553719,2.4224224224224224,0.02250949772127395,11.0,14.0,0.7857142857142859,0.5600000000000003,0.17283950617283944,0.01523394994559304,0.388888888888889,0.3893503259356919,0.13580246913580243
graph_051_mu_0_3_node_333,27,0.19,0.0007756165514778456,0.4107730263157895,2.4344344344344346,0.019461345877178463,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3793103448275863,0.011328527291452116,0.2558139534883721,0.25617666658231475,0.5172413793103449
graph_051_mu_0_3_node_334,21,0.09523809523809523,0.0005362838541298326,0.4263764404609475,2.3453453453453452,0.024674028545663564,10.0,11.0,0.9090909090909087,0.5238095238095238,0.05527638190954774,0.013732833957553064,0.3548387096774193,0.3552012793072688,0.05025125628140704
graph_051_mu_0_3_node_335,20,0.07368421052631578,0.00045479299934549,0.421875,2.3703703703703702,0.023744361345159403,11.0,9.0,1.2222222222222217,0.4500000000000001,0.04265402843601896,0.011406844106463875,0.29032258064516125,0.2906192676403814,0.04265402843601896
graph_051_mu_0_3_node_336,48,0.0975177304964539,0.0025671533758378083,0.4595216191352346,2.176176176176176,0.04767511903883089,28.0,20.0,1.3999999999999997,0.41666666666666674,0.09478672985781993,0.02534854245880863,0.2631578947368421,0.26381769943465155,0.1279620853080568
graph_051_mu_0_3_node_337,36,0.10695187165775401,0.0014699533174997702,0.43190661478599224,2.315315315315315,0.0266538278467482,15.0,21.0,0.7142857142857141,0.5833333333333334,0.7241379310344828,0.021627188465499485,0.41176470588235303,0.4124568842666108,0.482758620689655
graph_051_mu_0_3_node_338,20,0.13157894736842105,0.0005768890884561951,0.3854166666666667,2.5945945945945947,0.010355219223835928,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2647058823529412,0.009316770186335404,0.29032258064516125,0.2906192676403814,0.3235294117647059
graph_051_mu_0_3_node_339,15,0.12380952380952381,0.00028145277538856663,0.4174676138737986,2.3953953953953953,0.020127998359666308,7.0,8.0,0.875,0.5333333333333332,0.037914691943127965,0.010139416983523447,0.36363636363636365,0.3639000245684051,0.03317535545023697
graph_051_mu_0_3_node_340,16,0.058333333333333334,0.0003439217584254441,0.411619283065513,2.4294294294294296,0.017788703830837693,7.0,9.0,0.777777777777778,0.5625,0.04265402843601896,0.011406844106463875,0.3913043478260869,0.39160095659911526,0.02843601895734598
