,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_3_node_280,14,0.23076923076923078,0.00018722195266823244,0.4117889530090684,2.4284284284284285,0.022973098337353073,8.0,6.0,1.333333333333333,0.42857142857142855,0.0434782608695652,0.0069605568445475635,0.2727272727272726,0.272927928201823,0.05797101449275364
graph_0116_mu_0_3_node_281,46,0.10821256038647344,0.0028115791017707123,0.43453675511091777,2.3013013013013013,0.03557135927840595,27.0,19.0,1.4210526315789476,0.4130434782608694,0.21111111111111114,0.020879120879120874,0.26027397260273977,0.26090991329290264,0.2999999999999999
graph_0116_mu_0_3_node_282,25,0.17666666666666667,0.0008707978508906214,0.4026602176541717,2.4834834834834836,0.01547991054128745,15.0,10.0,1.5,0.4000000000000001,0.29411764705882354,0.010351966873706004,0.25,0.2503345376689415,0.44117647058823545
graph_0116_mu_0_3_node_283,19,0.029411764705882353,0.0006584771174168755,0.3997599039615846,2.5015015015015014,0.01583641355292883,5.0,14.0,0.35714285714285704,0.7368421052631577,0.482758620689655,0.01441812564366632,0.5833333333333334,0.5838013103356066,0.13793103448275865
graph_0116_mu_0_3_node_284,16,0.10833333333333334,0.00046230997589816853,0.40758873929008566,2.4534534534534536,0.01957993941331464,2.0,14.0,0.1428571428571428,0.875,0.7368421052631577,0.014271151885830781,0.777777777777778,0.7782456609406678,0.10526315789473682
graph_0116_mu_0_3_node_285,27,0.09116809116809117,0.0009088070121724305,0.4079216006533279,2.4514514514514514,0.02258400371994376,12.0,15.0,0.8000000000000002,0.5555555555555556,0.20833333333333337,0.016163793103448277,0.38461538461538475,0.3851170065262296,0.16666666666666663
graph_0116_mu_0_3_node_286,25,0.20333333333333334,0.0007092935975360424,0.42348452734209413,2.3613613613613613,0.03518790977290673,14.0,11.0,1.272727272727273,0.4400000000000001,0.09734513274336283,0.012401352874859077,0.282051282051282,0.2824192365587247,0.12389380530973448
graph_0116_mu_0_3_node_287,24,0.10507246376811594,0.0008679042814714129,0.39800796812749006,2.5125125125125125,0.015345096521028114,12.0,12.0,1.0,0.5,0.17910447761194032,0.012861736334405148,0.33333333333333326,0.33373467112597555,0.17910447761194032
graph_0116_mu_0_3_node_288,20,0.1,0.0005920760676487681,0.39238020424194814,2.5485485485485486,0.013650420021987417,11.0,9.0,1.2222222222222217,0.4500000000000001,0.06474820143884892,0.010452961672473867,0.29032258064516125,0.2906235940569811,0.07194244604316546
graph_0116_mu_0_3_node_289,18,0.1830065359477124,0.0004922351600892629,0.4122988031366075,2.4254254254254253,0.02556463130068869,9.0,9.0,1.0,0.5,0.06521739130434781,0.010440835266821349,0.33333333333333326,0.33363430647984044,0.06521739130434781
graph_0116_mu_0_3_node_290,51,0.09803921568627451,0.003470523014724882,0.46357308584686774,2.1571571571571573,0.04754844321063606,25.0,26.0,0.9615384615384616,0.5098039215686274,0.2888888888888888,0.028571428571428577,0.34210526315789475,0.3429751775047899,0.2777777777777778
graph_0116_mu_0_3_node_291,21,0.17142857142857143,0.0007244439258686904,0.42045454545454547,2.3783783783783785,0.02861174798794357,10.0,11.0,0.9090909090909087,0.5238095238095238,0.07971014492753623,0.01276102088167053,0.3548387096774193,0.3552065657453723,0.07246376811594203
graph_0116_mu_0_3_node_292,23,0.07114624505928854,0.0006568954391739069,0.4206315789473684,2.3773773773773774,0.020698474588757218,13.0,10.0,1.3000000000000005,0.4347826086956522,0.07194244604316546,0.011614401858304294,0.2777777777777778,0.278112270686528,0.09352517985611514
graph_0116_mu_0_3_node_293,48,0.09929078014184398,0.0028285454027153056,0.4576271186440678,2.185185185185185,0.04937345549909173,28.0,20.0,1.3999999999999997,0.41666666666666674,0.14492753623188406,0.023201856148491885,0.2631578947368421,0.26382732839596645,0.2028985507246377
graph_0116_mu_0_3_node_294,20,0.24736842105263157,0.0004601118745271589,0.3836405529953917,2.6066066066066065,0.011347099992424989,13.0,7.0,1.8571428571428577,0.3499999999999999,0.20588235294117652,0.007246376811594205,0.21212121212121207,0.21235538065565154,0.3823529411764707
graph_0116_mu_0_3_node_295,18,0.13071895424836602,0.0004748516562595144,0.39423835832675613,2.5365365365365364,0.01574988750809073,8.0,10.0,0.8000000000000002,0.5555555555555556,0.1388888888888889,0.010775862068965521,0.38461538461538475,0.38494976567604133,0.11111111111111115
graph_0116_mu_0_3_node_296,23,0.14624505928853754,0.000721500107008502,0.40775510204081633,2.4524524524524525,0.020740723225688873,11.0,12.0,0.9166666666666664,0.5217391304347825,0.16666666666666663,0.01293103448275862,0.3529411764705881,0.35334248741968854,0.1527777777777777
graph_0116_mu_0_3_node_297,27,0.1908831908831909,0.0009338073755933462,0.4062627084180561,2.4614614614614614,0.0254562560132496,17.0,10.0,1.6999999999999995,0.37037037037037035,0.11627906976744187,0.010940919037199124,0.22727272727272718,0.22760730971384072,0.1976744186046511
graph_0116_mu_0_3_node_298,29,0.1225071225071225,0.0013959528218538695,0.40976210008203445,2.4404404404404403,0.02028929816381141,14.0,15.0,0.9333333333333335,0.5172413793103449,0.9375,0.015243902439024395,0.34883720930232553,0.34933889832202514,0.8125
graph_0116_mu_0_3_node_299,21,0.12380952380952381,0.000570873461217881,0.3786959818043973,2.640640640640641,0.01142211314950674,12.0,9.0,1.333333333333333,0.42857142857142855,0.2647058823529412,0.009316770186335404,0.2727272727272726,0.2730283062757893,0.3529411764705881
graph_0116_mu_0_3_node_300,21,0.08095238095238096,0.0005812617849052194,0.4141791044776119,2.4144144144144146,0.02328130646597435,9.0,12.0,0.75,0.5714285714285712,0.08633093525179854,0.013937282229965157,0.4000000000000001,0.40040125727278814,0.04316546762589927
graph_0116_mu_0_3_node_301,32,0.22988505747126436,0.0011416206099079064,0.4049452776651804,2.4694694694694697,0.01790415867033697,18.0,14.0,1.2857142857142858,0.4375,0.6999999999999998,0.014285714285714289,0.28000000000000014,0.2804683840749415,0.8499999999999998
graph_0116_mu_0_3_node_302,26,0.09538461538461539,0.0009742234459031942,0.4258312020460358,2.3483483483483485,0.0223986257935478,14.0,12.0,1.1666666666666667,0.4615384615384616,0.08633093525179854,0.013937282229965157,0.2999999999999999,0.3004013914905004,0.09352517985611514
graph_0116_mu_0_3_node_303,40,0.1076923076923077,0.002313614144823613,0.44047619047619047,2.27027027027027,0.032320435454347325,21.0,19.0,1.1052631578947367,0.47499999999999987,0.2638888888888889,0.02047413793103448,0.31147540983606564,0.312111095205265,0.2916666666666667
graph_0116_mu_0_3_node_304,52,0.07265306122448979,0.0035960099328546428,0.45450409463148317,2.2002002002002,0.04110606773871976,28.0,24.0,1.1666666666666667,0.4615384615384616,0.17266187050359708,0.027874564459930314,0.2999999999999999,0.30080321285140565,0.19424460431654683
graph_0116_mu_0_3_node_305,31,0.07526881720430108,0.0014488887814022285,0.4201009251471825,2.3803803803803802,0.022711263161791034,18.0,13.0,1.3846153846153846,0.4193548387096773,0.09352517985611514,0.015098722415795582,0.2653061224489796,0.26574106507001083,0.12949640287769784
graph_0116_mu_0_3_node_306,17,0.1323529411764706,0.0002560065493473854,0.3978494623655914,2.5135135135135136,0.015403336519372398,13.0,4.0,3.25,0.23529411764705885,0.028776978417266178,0.00464576074332172,0.1333333333333333,0.1334671573547452,0.08633093525179854
graph_0116_mu_0_3_node_307,22,0.24675324675324675,0.0005042295728767887,0.3978494623655914,2.5135135135135136,0.022254645118364558,15.0,7.0,2.142857142857143,0.31818181818181823,0.0813953488372093,0.007658643326039385,0.1891891891891892,0.18942338906205208,0.17441860465116277
graph_0116_mu_0_3_node_308,15,0.05714285714285714,0.000467229656906339,0.38690937257939584,2.5845845845845847,0.009561130358403747,3.0,12.0,0.25,0.8000000000000002,0.41379310344827586,0.012358393408856852,0.6666666666666665,0.6670677629966355,0.10344827586206896
graph_0116_mu_0_3_node_309,18,0.1830065359477124,0.0005340229559695508,0.38917023763147646,2.5695695695695697,0.012235248567307327,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.33363430647984044,0.6428571428571429
graph_0116_mu_0_3_node_310,24,0.021739130434782608,0.0009371964562408444,0.4033104561970125,2.4794794794794797,0.015744461450323568,11.0,13.0,0.8461538461538461,0.5416666666666667,0.09352517985611514,0.015098722415795582,0.37142857142857155,0.3718633104179706,0.05035971223021584
graph_0116_mu_0_3_node_311,21,0.12380952380952381,0.0007517477536956374,0.4134933774834437,2.4184184184184185,0.022134882167371927,9.0,12.0,0.75,0.5714285714285712,0.1333333333333333,0.01318681318681319,0.4000000000000001,0.40040125727278814,0.10000000000000002
graph_0116_mu_0_3_node_312,19,0.08187134502923976,0.0004976278366912791,0.40056134723336007,2.4964964964964964,0.01376180601352006,10.0,9.0,1.1111111111111112,0.4736842105263158,0.06474820143884892,0.010452961672473867,0.31034482758620696,0.3106458208640238,0.057553956834532356
graph_0116_mu_0_3_node_313,22,0.1471861471861472,0.0007100205005439706,0.4102669404517454,2.4374374374374375,0.020633293668006678,11.0,11.0,1.0,0.5,0.1527777777777777,0.011853448275862072,0.33333333333333326,0.3337012140062204,0.1527777777777777
graph_0116_mu_0_3_node_314,34,0.1319073083778966,0.0013913659091802785,0.43023255813953487,2.324324324324324,0.027334722096707786,20.0,14.0,1.4285714285714282,0.41176470588235303,0.20895522388059706,0.015005359056806002,0.2592592592592592,0.25972770602363054,0.29850746268656714
graph_0116_mu_0_3_node_315,84,0.10298102981029811,0.006835768524111958,0.47707736389684813,2.096096096096096,0.08430579367499884,56.0,28.0,2.0,0.33333333333333326,0.24778761061946897,0.031567080045095834,0.20000000000000004,0.20093871530105945,0.48672566371681397
graph_0116_mu_0_3_node_316,22,0.1341991341991342,0.0005304902453258372,0.4150394682176984,2.4094094094094096,0.022830808965554776,10.0,12.0,0.8333333333333335,0.5454545454545452,0.1333333333333333,0.01318681318681319,0.375,0.37540128410914936,0.11111111111111115
graph_0116_mu_0_3_node_317,128,0.07468011811023623,0.016385561509874077,0.513360739979445,1.947947947947948,0.11800364814438993,86.0,42.0,2.0476190476190474,0.328125,0.3043478260869565,0.04872389791183295,0.19626168224299068,0.1976719300436756,0.6231884057971014
graph_0116_mu_0_3_node_318,22,0.03896103896103896,0.0007104331098414851,0.39330708661417324,2.5425425425425425,0.01323199166796312,12.0,10.0,1.1999999999999995,0.45454545454545436,0.07194244604316546,0.011614401858304294,0.29411764705882354,0.29445211759196954,0.057553956834532356
graph_0116_mu_0_3_node_319,18,0.1895424836601307,0.0004283542332674344,0.37443778110944526,2.670670670670671,0.009838986162409125,11.0,7.0,1.5714285714285718,0.388888888888889,0.20588235294117652,0.007246376811594205,0.2413793103448275,0.24161344754922934,0.3235294117647059
graph_0116_mu_0_3_node_320,21,0.1523809523809524,0.0003904509615844637,0.42258883248730966,2.3663663663663663,0.03137728232903423,13.0,8.0,1.625,0.3809523809523811,0.07079646017699115,0.009019165727170236,0.23529411764705885,0.23556172987693774,0.11504424778761059
graph_0116_mu_0_3_node_321,24,0.2391304347826087,0.0005803451472920487,0.41764214046822745,2.3943943943943946,0.028822573710893126,14.0,10.0,1.3999999999999997,0.41666666666666674,0.11627906976744187,0.010940919037199124,0.2631578947368421,0.2634924100241908,0.1627906976744186
graph_0116_mu_0_3_node_322,22,0.1471861471861472,0.0005848314059526867,0.39690107270560193,2.5195195195195197,0.017921907449462027,12.0,10.0,1.1999999999999995,0.45454545454545436,0.1388888888888889,0.010775862068965521,0.29411764705882354,0.29445211759196954,0.16666666666666663
graph_0116_mu_0_3_node_323,19,0.09941520467836257,0.0005440011971911989,0.38977760436987907,2.5655655655655654,0.014730144594528977,8.0,11.0,0.7272727272727273,0.5789473684210529,0.1527777777777777,0.011853448275862072,0.4074074074074074,0.4077752142753647,0.11111111111111115
graph_0116_mu_0_3_node_324,28,0.21846153846153846,0.0007544022103657524,0.40379951495553756,2.4764764764764764,0.019828099892068327,18.0,10.0,1.8000000000000005,0.35714285714285704,0.33333333333333326,0.010309278350515462,0.2173913043478261,0.2177259091795198,0.5666666666666665
graph_0116_mu_0_3_node_325,48,0.1099290780141844,0.0027557917728971495,0.4532667876588022,2.206206206206206,0.03822399280760878,30.0,18.0,1.666666666666667,0.375,0.12949640287769784,0.020905923344947733,0.2307692307692308,0.23137184208493222,0.2158273381294964
graph_0116_mu_0_3_node_326,60,0.0807909604519774,0.004806145369550345,0.45491803278688525,2.1981981981981984,0.04130703960477096,34.0,26.0,1.3076923076923077,0.43333333333333346,0.361111111111111,0.028017241379310335,0.27659574468085113,0.27746618324797534,0.4583333333333332
graph_0116_mu_0_3_node_327,27,0.15669515669515668,0.0008458018097036449,0.4193954659949622,2.3843843843843846,0.026465468084177816,14.0,13.0,1.0769230769230769,0.4814814814814816,0.1805555555555555,0.014008620689655167,0.3170731707317073,0.3175079969684535,0.1944444444444445
graph_0116_mu_0_3_node_328,53,0.06821480406386067,0.003741136608443069,0.4536784741144414,2.204204204204204,0.038586753946928544,34.0,19.0,1.7894736842105268,0.3584905660377358,0.1366906474820144,0.022067363530778157,0.2183908045977012,0.219027043421664,0.23741007194244595
graph_0116_mu_0_3_node_329,16,0.175,0.00038954033544453685,0.4015273311897106,2.4904904904904903,0.014352642613063021,7.0,9.0,0.777777777777778,0.5625,0.42857142857142855,0.009193054136874363,0.3913043478260869,0.39160528071805195,0.33333333333333326
graph_0116_mu_0_3_node_330,20,0.1368421052631579,0.0005170465726614259,0.38349328214971207,2.6076076076076076,0.01223219747442389,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2999999999999999,0.009278350515463916,0.29032258064516125,0.2906235940569811,0.3666666666666666
graph_0116_mu_0_3_node_331,24,0.18115942028985507,0.0007860993010039687,0.39346199291059475,2.5415415415415414,0.015865384373567097,12.0,12.0,1.0,0.5,0.4000000000000001,0.01237113402061856,0.33333333333333326,0.33373467112597555,0.4000000000000001
graph_0116_mu_0_3_node_332,49,0.1488095238095238,0.0025919411652367804,0.4483842010771993,2.23023023023023,0.04360462834893563,30.0,19.0,1.5789473684210524,0.38775510204081615,0.21111111111111114,0.020879120879120874,0.240506329113924,0.241142397541496,0.33333333333333326
graph_0116_mu_0_3_node_333,19,0.2573099415204678,0.00028468005759731986,0.41992433795712486,2.3813813813813813,0.02693987773535702,11.0,8.0,1.375,0.4210526315789473,0.08888888888888885,0.008791208791208788,0.2666666666666666,0.2669342430931834,0.12222222222222222
graph_0116_mu_0_3_node_334,26,0.18153846153846154,0.0006709515960454179,0.42312579415501905,2.3633633633633635,0.03390447190908959,17.0,9.0,1.8888888888888888,0.34615384615384615,0.06521739130434781,0.010440835266821349,0.2093023255813953,0.20960345985382156,0.1231884057971015
graph_0116_mu_0_3_node_335,29,0.1724137931034483,0.0011550350482658846,0.39176470588235296,2.5525525525525525,0.014535232482844383,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4000000000000001,0.01237113402061856,0.26086956521739124,0.26127103728162687,0.5666666666666665
graph_0116_mu_0_3_node_336,42,0.17421602787456447,0.001871617896298165,0.41764214046822745,2.3943943943943946,0.026419674441310118,22.0,20.0,1.0999999999999999,0.4761904761904762,0.6666666666666665,0.020618556701030924,0.3125,0.31316916488222696,0.7333333333333332
graph_0116_mu_0_3_node_337,25,0.2,0.0007127043192663967,0.4243840271877655,2.3563563563563563,0.029771941720172636,13.0,12.0,1.0833333333333335,0.4800000000000002,0.13953488372093026,0.01312910284463895,0.31578947368421056,0.31619083832398587,0.15116279069767444
graph_0116_mu_0_3_node_338,41,0.11336032388663968,0.0024895135835564324,0.44047619047619047,2.27027027027027,0.02745868831998373,20.0,21.0,0.9523809523809524,0.5121951219512193,0.6176470588235293,0.0217391304347826,0.3442622950819674,0.3449648006852858,0.5588235294117646
graph_0116_mu_0_3_node_339,21,0.19523809523809524,0.0004706538819794968,0.40842191332788225,2.4484484484484486,0.029456173246064973,12.0,9.0,1.333333333333333,0.42857142857142855,0.07964601769911502,0.010146561443066518,0.2727272727272726,0.2730283062757893,0.10619469026548668
graph_0116_mu_0_3_node_340,18,0.22875816993464052,0.00037912514323777723,0.3978494623655914,2.5135135135135136,0.02586710480810515,10.0,8.0,1.25,0.4444444444444446,0.07079646017699115,0.009019165727170236,0.2857142857142856,0.28598184424271367,0.08849557522123892
graph_0116_mu_0_3_node_341,19,0.2222222222222222,0.0005267354305756413,0.38886726352666406,2.5715715715715715,0.012684412370360077,11.0,8.0,1.375,0.4210526315789473,0.3076923076923076,0.008213552361396302,0.2666666666666666,0.2669342430931834,0.4230769230769231
graph_0116_mu_0_3_node_342,20,0.16842105263157894,0.00045094824420941355,0.38992974238875877,2.5645645645645647,0.016519855479567698,12.0,8.0,1.5,0.4000000000000001,0.11111111111111115,0.008620689655172415,0.25,0.25026759432700013,0.16666666666666663
graph_0116_mu_0_3_node_343,24,0.14130434782608695,0.0009256122763722679,0.4220532319391635,2.369369369369369,0.028707847599591996,12.0,12.0,1.0,0.5,0.13953488372093026,0.01312910284463895,0.33333333333333326,0.33373467112597555,0.13953488372093026
