,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_2_node_106,23,0.25691699604743085,0.0018883688475255032,0.3765548435733132,2.655655655655656,0.014806069083999644,13.0,10.0,1.3000000000000005,0.4347826086956522,0.38461538461538475,0.010266940451745378,0.2777777777777778,0.27816761092918896,0.5
graph_037_mu_0_2_node_107,23,0.35968379446640314,0.0008862005516524635,0.376271186440678,2.6576576576576576,0.031967064298275984,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1944444444444445,0.007261410788381744,0.1794871794871794,0.17976015846779794,0.4444444444444446
graph_037_mu_0_2_node_108,14,0.07692307692307693,0.0009674929872904737,0.36486486486486486,2.740740740740741,0.010325909684865466,4.0,10.0,0.4000000000000001,0.7142857142857141,0.5,0.01020408163265306,0.5555555555555556,0.5559451153529844,0.20000000000000004
graph_037_mu_0_2_node_109,20,0.39869281045751637,0.000718274012777116,0.3635371179039301,2.750750750750751,0.014198570294562828,15.0,5.0,3.0,0.25,0.19230769230769237,0.005133470225872689,0.1428571428571428,0.14305212784329893,0.5384615384615384
graph_037_mu_0_2_node_110,21,0.42857142857142855,0.0010828237443618902,0.3704115684093437,2.6996996996997,0.015758121102364426,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.166900639525815,0.7142857142857141
graph_037_mu_0_2_node_111,19,0.40350877192982454,0.0009903507239834891,0.36130198915009043,2.7677677677677677,0.010832799710233387,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.15171012129483566,0.7368421052631577
graph_037_mu_0_2_node_112,39,0.31981981981981983,0.0027435310897014242,0.39454976303317535,2.5345345345345347,0.07652070311693286,28.0,11.0,2.545454545454546,0.282051282051282,0.2619047619047619,0.01148225469728601,0.16417910447761194,0.1646084062767768,0.6428571428571429
graph_037_mu_0_2_node_113,21,0.4444444444444444,0.0007674453838560023,0.3713754646840149,2.6926926926926926,0.039670560206091,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11627906976744187,0.005224660397074189,0.13513513513513511,0.1353301353301353,0.34883720930232553
graph_037_mu_0_2_node_114,31,0.26108374384236455,0.002738717051085239,0.38497109826589593,2.5975975975975976,0.01924506680564759,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4230769230769231,0.011293634496919919,0.21568627450980402,0.21611530840348162,0.7307692307692305
graph_037_mu_0_2_node_115,22,0.32105263157894737,0.001389611327564061,0.3706864564007421,2.6976976976976976,0.013532412529512181,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22253413738129887,0.8125
graph_037_mu_0_2_node_116,18,0.30718954248366015,0.0007321955619134403,0.37,2.7027027027027026,0.020634211602939705,11.0,7.0,1.5714285714285718,0.388888888888889,0.21875,0.007231404958677689,0.2413793103448275,0.24165218291333804,0.34375
graph_037_mu_0_2_node_117,25,0.2833333333333333,0.0016551333186852516,0.37612951807228917,2.6586586586586587,0.01625964942108365,17.0,8.0,2.125,0.32,0.3809523809523811,0.008171603677221655,0.19047619047619055,0.19078817862064093,0.8095238095238098
graph_037_mu_0_2_node_118,28,0.3292307692307692,0.0018416424069104262,0.37755102040816324,2.6486486486486487,0.019213484419177525,20.0,8.0,2.5,0.2857142857142856,0.3076923076923076,0.008213552361396302,0.16666666666666663,0.16697872783065476,0.7307692307692305
graph_037_mu_0_2_node_119,16,0.23333333333333334,0.000993169960222587,0.3587073608617594,2.7877877877877877,0.008856038843249401,9.0,7.0,1.2857142857142858,0.4375,0.41176470588235303,0.007121057985757881,0.28000000000000014,0.2802728300268934,0.5294117647058824
graph_037_mu_0_2_node_120,22,0.23157894736842105,0.0013589175048177682,0.36836283185840707,2.714714714714715,0.013479759389505633,13.0,9.0,1.444444444444444,0.4090909090909091,0.4736842105263158,0.009174311926605505,0.2571428571428571,0.25749372065695025,0.6315789473684211
graph_037_mu_0_2_node_121,31,0.23645320197044334,0.0026642873475425195,0.3867595818815331,2.5855855855855854,0.020223457777098292,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5,0.013347022587268996,0.2653061224489796,0.26581304387615834,0.6538461538461539
graph_037_mu_0_2_node_122,20,0.3157894736842105,0.0012018642127666472,0.3698630136986301,2.7037037037037037,0.013636586362761324,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.2123941272446088,0.6842105263157895
graph_037_mu_0_2_node_123,22,0.3631578947368421,0.0012573155265131707,0.3627450980392157,2.7567567567567566,0.011004697231486296,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.1581287279504431,0.8333333333333335
graph_037_mu_0_2_node_124,36,0.35650623885918004,0.0022849824481146735,0.38962558502340094,2.5665665665665665,0.04827661512425907,26.0,10.0,2.600000000000001,0.2777777777777778,0.2857142857142856,0.010362694300518137,0.16129032258064516,0.16168055125464814,0.7142857142857141
graph_037_mu_0_2_node_125,23,0.36666666666666664,0.0008470045413862498,0.37712344280860705,2.6516516516516515,0.047534047675275366,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1428571428571428,0.0062630480167014625,0.14999999999999994,0.15023400936037445,0.3809523809523811
graph_037_mu_0_2_node_126,36,0.2709447415329768,0.0029265976734956034,0.3909980430528376,2.5575575575575575,0.03392221026651105,23.0,13.0,1.76923076923077,0.361111111111111,0.4642857142857144,0.013374485596707815,0.22033898305084743,0.22084610222385317,0.7857142857142859
graph_037_mu_0_2_node_127,17,0.33088235294117646,0.000892347492073671,0.35501066098081024,2.8168168168168166,0.008728008511336382,12.0,5.0,2.399999999999999,0.29411764705882354,0.2777777777777778,0.005091649694501017,0.17241379310344834,0.17260873247730307,0.6666666666666665
graph_037_mu_0_2_node_128,27,0.4301994301994302,0.001236941841407492,0.37755102040816324,2.6486486486486487,0.035882546253202266,21.0,6.0,3.5,0.2222222222222223,0.16666666666666663,0.006224066390041495,0.125,0.12523408239700373,0.5833333333333334
graph_037_mu_0_2_node_129,18,0.28104575163398693,0.0009507636428549109,0.36836283185840707,2.714714714714715,0.02335340500384987,11.0,7.0,1.5714285714285718,0.388888888888889,0.17499999999999996,0.007291666666666668,0.2413793103448275,0.24165218291333804,0.27499999999999997
graph_037_mu_0_2_node_130,34,0.3226381461675579,0.0021955694881272596,0.398961661341853,2.5065065065065064,0.04808353717494423,24.0,10.0,2.399999999999999,0.29411764705882354,0.25,0.010416666666666664,0.17241379310344834,0.1728039608755903,0.5999999999999998
graph_037_mu_0_2_node_131,55,0.3076923076923077,0.005377243796477067,0.4121287128712871,2.4264264264264264,0.10160346541152895,40.0,15.0,2.666666666666666,0.2727272727272726,0.35714285714285704,0.015657620041753646,0.15789473684210528,0.15848060568560016,0.9285714285714288
graph_037_mu_0_2_node_132,34,0.3868092691622103,0.0026229428949895318,0.3929976396538159,2.5445445445445447,0.03402453652076209,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2999999999999999,0.009278350515463916,0.15254237288135597,0.1528935649834358,0.8333333333333335
graph_037_mu_0_2_node_133,21,0.3476190476190476,0.001243917052728085,0.3647316538882804,2.7417417417417416,0.010623854153860598,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.1353301353301353,0.8888888888888892
graph_037_mu_0_2_node_134,22,0.35064935064935066,0.001039785766377777,0.3667400881057269,2.7267267267267266,0.013533540667549505,17.0,5.0,3.399999999999999,0.22727272727272718,0.2173913043478261,0.00511770726714432,0.1282051282051282,0.1284001436113453,0.7391304347826088
graph_037_mu_0_2_node_135,20,0.3202614379084967,0.0010695140912049671,0.3635371179039301,2.750750750750751,0.012515350687191354,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.17670454284809933,0.722222222222222
graph_037_mu_0_2_node_136,21,0.3047619047619048,0.0015316197786089374,0.3664710198092443,2.7287287287287287,0.011196525321635963,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.2356060084852655,0.722222222222222
graph_037_mu_0_2_node_137,24,0.30303030303030304,0.0013465578460515966,0.3741573033707865,2.6726726726726726,0.016286530348219926,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.1710047075900735,0.8421052631578946
graph_037_mu_0_2_node_138,32,0.3218390804597701,0.001749805144694183,0.388715953307393,2.5725725725725725,0.05584984273479449,24.0,8.0,3.0,0.25,0.18604651162790692,0.008359456635318702,0.1428571428571428,0.14316930143369974,0.5348837209302326
graph_037_mu_0_2_node_139,39,0.37987987987987987,0.002426984628922175,0.3967434471803018,2.5205205205205203,0.06721006645979612,29.0,10.0,2.899999999999999,0.2564102564102564,0.24390243902439032,0.010427528675703854,0.14705882352941177,0.14744914359186292,0.6829268292682927
graph_037_mu_0_2_node_140,49,0.3231292517006803,0.004876551839353339,0.4107730263157895,2.4344344344344346,0.08011276365125801,35.0,14.0,2.5,0.2857142857142856,0.34146341463414637,0.014598540145985404,0.16666666666666663,0.16721328543911704,0.8536585365853658
graph_037_mu_0_2_node_141,19,0.2046783625730994,0.0013182512506507724,0.36419978126139263,2.745745745745746,0.010610166818181112,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.31069560904935545,0.5555555555555556
graph_037_mu_0_2_node_142,21,0.49523809523809526,0.0005613197699238138,0.3652650822669104,2.7377377377377377,0.04602768302524282,18.0,3.0,6.0,0.1428571428571428,0.0714285714285714,0.0031315240083507312,0.0769230769230769,0.07704010442453978,0.42857142857142855
graph_037_mu_0_2_node_143,28,0.26153846153846155,0.0023763352947501815,0.3786959818043973,2.640640640640641,0.01836652795790035,18.0,10.0,1.8000000000000005,0.35714285714285704,0.5555555555555556,0.010183299389002034,0.2173913043478261,0.21778128952838924,0.9444444444444444
graph_037_mu_0_2_node_144,19,0.3333333333333333,0.0011891649125024613,0.36038961038961037,2.774774774774775,0.00860987088754315,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773393636930755,0.8125
graph_037_mu_0_2_node_145,24,0.2597402597402597,0.0017085085958175297,0.3723443906075289,2.685685685685686,0.015268995821262784,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20031196381219774,0.8333333333333335
graph_037_mu_0_2_node_146,40,0.2958748221906117,0.0034429085938468646,0.3953304313415117,2.5295295295295297,0.035838679095450354,29.0,11.0,2.6363636363636362,0.27499999999999997,0.29729729729729737,0.011422637590861894,0.15942028985507245,0.1598496251659503,0.7567567567567568
graph_037_mu_0_2_node_147,19,0.25,0.0008176005693004394,0.3634048744998181,2.7517517517517516,0.014049463403153746,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.22607934545719782,0.5789473684210529
graph_037_mu_0_2_node_148,25,0.42292490118577075,0.0011946697017085736,0.3697261287934863,2.704704704704705,0.01420244872884185,19.0,6.0,3.166666666666666,0.2400000000000001,0.2999999999999999,0.006122448979591837,0.1363636363636363,0.13659768223662747,0.9000000000000002
graph_037_mu_0_2_node_149,25,0.49407114624505927,0.0007015931813341132,0.36633663366336633,2.72972972972973,0.031852904851249364,21.0,4.0,5.25,0.16,0.11428571428571431,0.004145077720207253,0.0869565217391304,0.08711258884798727,0.5714285714285712
graph_037_mu_0_2_node_150,21,0.2807017543859649,0.001442979043938773,0.3647316538882804,2.7417417417417416,0.01382065016297434,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.2356060084852655,0.8571428571428571
graph_037_mu_0_2_node_151,24,0.286231884057971,0.0016136665247265354,0.37612951807228917,2.6586586586586587,0.02044334746989478,16.0,8.0,2.0,0.33333333333333326,0.2857142857142856,0.008230452674897122,0.20000000000000004,0.20031196381219774,0.5714285714285712
graph_037_mu_0_2_node_152,23,0.4150197628458498,0.0010317751221832641,0.3768389287061486,2.6536536536536537,0.04275050572380214,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1463414634146341,0.006256517205422318,0.14999999999999994,0.15023400936037445,0.41463414634146356
graph_037_mu_0_2_node_153,25,0.2885375494071146,0.0017918914103324448,0.3740172220142269,2.6736736736736737,0.013479072446115018,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.21986314072538263,0.7894736842105262
graph_037_mu_0_2_node_154,25,0.30434782608695654,0.001329098049696515,0.376271186440678,2.6576576576576576,0.02306243969764066,17.0,8.0,2.125,0.32,0.21621621621621626,0.0083073727933541,0.19047619047619055,0.19078817862064093,0.4324324324324325
graph_037_mu_0_2_node_155,25,0.19367588932806323,0.0021083783499690127,0.37373737373737376,2.675675675675676,0.014032241579271893,13.0,12.0,1.0833333333333335,0.4800000000000002,0.8000000000000002,0.01218274111675127,0.31578947368421056,0.31625723699597474,0.8000000000000002
graph_037_mu_0_2_node_156,27,0.32763532763532766,0.00215906762676517,0.3781226343679031,2.6446446446446448,0.017694705854349502,18.0,9.0,2.0,0.33333333333333326,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.20035100035100037,0.8571428571428571
graph_037_mu_0_2_node_157,35,0.3314393939393939,0.002539877644562011,0.39737470167064437,2.5165165165165164,0.04548326822142196,25.0,10.0,2.5,0.2857142857142856,0.2857142857142856,0.010362694300518137,0.16666666666666663,0.16705686488736274,0.6857142857142855
graph_037_mu_0_2_node_158,24,0.4155844155844156,0.0011230705801189087,0.3668747704737422,2.725725725725726,0.013733227722562392,18.0,6.0,3.0,0.25,0.2857142857142856,0.0061287027579162425,0.1428571428571428,0.1430911704724014,0.8095238095238098
graph_037_mu_0_2_node_159,19,0.3216374269005848,0.0013494877368359218,0.3634048744998181,2.7517517517517516,0.008442237093529138,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773393636930755,0.8125
graph_037_mu_0_2_node_160,31,0.3399014778325123,0.0020048725687290903,0.38188073394495414,2.6186186186186187,0.021653380231863865,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2592592592592592,0.0071942446043165445,0.12727272727272723,0.12754587668545603,0.8518518518518517
graph_037_mu_0_2_node_161,28,0.3994708994708995,0.0014388301425337334,0.3801369863013699,2.630630630630631,0.03626085527204231,21.0,7.0,3.0,0.25,0.20000000000000004,0.007253886010362697,0.1428571428571428,0.14313022833289676,0.5999999999999998
graph_037_mu_0_2_node_162,39,0.2968960863697706,0.004051567958937042,0.4051094890510949,2.4684684684684686,0.0679868120832668,25.0,14.0,1.7857142857142854,0.3589743589743588,0.3255813953488372,0.014629049111807733,0.21875,0.21929619225967537,0.5813953488372092
graph_037_mu_0_2_node_163,20,0.3368421052631579,0.001140451923044567,0.359740727403673,2.77977977977978,0.010972871002198875,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.17670454284809933,0.777777777777778
graph_037_mu_0_2_node_164,24,0.2727272727272727,0.0017642232554055293,0.3679558011049724,2.7177177177177176,0.013464466631194081,15.0,9.0,1.666666666666667,0.375,0.6428571428571429,0.009127789046653149,0.2307692307692308,0.2311201490052817,1.0
graph_037_mu_0_2_node_165,17,0.25735294117647056,0.0011356657181951987,0.3647316538882804,2.7417417417417416,0.012255696024224792,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.25953211055530284,0.625
graph_037_mu_0_2_node_166,24,0.34782608695652173,0.001436692201143975,0.37970353477765106,2.6336336336336337,0.021607065593925872,16.0,8.0,2.0,0.33333333333333326,0.2857142857142856,0.008230452674897122,0.20000000000000004,0.20031196381219774,0.5714285714285712
graph_037_mu_0_2_node_167,35,0.29734848484848486,0.0028902998388874042,0.38766006984866125,2.5795795795795797,0.0290957059974259,24.0,11.0,2.1818181818181808,0.3142857142857142,0.39285714285714296,0.01131687242798354,0.18644067796610167,0.18686984577071325,0.8214285714285712
graph_037_mu_0_2_node_168,22,0.36363636363636365,0.0012084352642658764,0.3741573033707865,2.6726726726726726,0.01720138644396511,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.18946214688074692,0.6521739130434784
graph_037_mu_0_2_node_169,27,0.37606837606837606,0.001781855602145254,0.38129770992366413,2.6226226226226226,0.020325120555538752,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2916666666666667,0.00717213114754098,0.148936170212766,0.14920923438284592,0.8333333333333335
graph_037_mu_0_2_node_170,22,0.49473684210526314,0.0007502491240340802,0.3672794117647059,2.7227227227227226,0.015260578714179815,17.0,5.0,3.399999999999999,0.22727272727272718,0.3125,0.005081300813008131,0.1282051282051282,0.1284001436113453,1.0
graph_037_mu_0_2_node_171,26,0.28307692307692306,0.0016727382639452537,0.38601236476043277,2.5905905905905904,0.047447434954866585,16.0,10.0,1.6000000000000003,0.38461538461538475,0.23255813953488375,0.010449320794148379,0.2380952380952381,0.23848516244991333,0.37209302325581384
