,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_3_node_371,51,0.1377551020408163,0.0025719643925724072,0.43586387434554974,2.294294294294294,0.029420135210470655,28.0,23.0,1.217391304347826,0.45098039215686286,0.6052631578947368,0.023908523908523917,0.291139240506329,0.29189789076855815,0.7105263157894738
graph_081_mu_0_3_node_372,23,0.1225296442687747,0.00048299226855544217,0.4090909090909091,2.4444444444444446,0.018122687752506972,14.0,9.0,1.555555555555556,0.3913043478260869,0.07377049180327867,0.010250569476082006,0.24324324324324328,0.24353996936503283,0.11475409836065568
graph_081_mu_0_3_node_373,18,0.1830065359477124,0.0003221624008596811,0.4020120724346076,2.4874874874874875,0.020130681783641743,10.0,8.0,1.25,0.4444444444444446,0.05925925925925925,0.009248554913294797,0.2857142857142856,0.2859779814094534,0.07407407407407407
graph_081_mu_0_3_node_374,21,0.2904761904761905,0.00031181533983958845,0.43624454148471614,2.2922922922922924,0.040044097599502816,15.0,6.0,2.5,0.2857142857142856,0.03370786516853931,0.007299270072992702,0.16666666666666663,0.1668645166963442,0.08426966292134834
graph_081_mu_0_3_node_375,21,0.11428571428571428,0.000615624875516473,0.4190436241610738,2.3863863863863863,0.02114847143109538,7.0,14.0,0.5,0.6666666666666665,0.15730337078651685,0.015367727771679471,0.5,0.5004612850082372,0.07865168539325842
graph_081_mu_0_3_node_376,16,0.12087912087912088,0.0002469751767148287,0.38408304498269896,2.6036036036036037,0.011696418440499342,9.0,7.0,1.2857142857142858,0.4375,0.05737704918032784,0.007972665148063784,0.28000000000000014,0.280230726128086,0.06557377049180325
graph_081_mu_0_3_node_377,19,0.08187134502923976,0.0004617518457376646,0.39361702127659576,2.5405405405405403,0.01252374039333459,11.0,8.0,1.375,0.4210526315789473,0.11267605633802819,0.008611410118406883,0.2666666666666666,0.26693037974683537,0.12676056338028172
graph_081_mu_0_3_node_378,20,0.07894736842105263,0.00046324675552436855,0.4206315789473684,2.3773773773773774,0.02079285104194243,5.0,15.0,0.33333333333333326,0.75,0.12295081967213116,0.017084282460136678,0.5999999999999998,0.600494152528414,0.04098360655737706
graph_081_mu_0_3_node_379,14,0.06593406593406594,0.0002592131667385628,0.38482280431432975,2.5985985985985987,0.008918758860691201,3.0,11.0,0.2727272727272726,0.7857142857142859,0.12359550561797755,0.012074643249176729,0.6470588235294118,0.6474212020502484,0.011235955056179775
graph_081_mu_0_3_node_380,20,0.18947368421052632,0.0003570532385495193,0.4104354971240756,2.4364364364364364,0.02165880116798817,13.0,7.0,1.8571428571428577,0.3499999999999999,0.05185185185185185,0.008092485549132946,0.21212121212121207,0.2123519991048263,0.09629629629629632
graph_081_mu_0_3_node_381,20,0.13157894736842105,0.0004451615896801654,0.41195876288659794,2.4274274274274275,0.023017789762769067,10.0,10.0,1.0,0.5,0.07407407407407407,0.011560693641618493,0.33333333333333326,0.33366293122390694,0.07407407407407407
graph_081_mu_0_3_node_382,73,0.10704225352112676,0.004680870741383471,0.47844827586206895,2.09009009009009,0.06609979465219638,48.0,25.0,1.9200000000000008,0.3424657534246575,0.18518518518518517,0.028901734104046235,0.2066115702479339,0.207437224992146,0.34814814814814815
graph_081_mu_0_3_node_383,24,0.09420289855072464,0.0007057546680574638,0.42601279317697227,2.3473473473473474,0.020348256268788906,9.0,15.0,0.5999999999999998,0.625,0.16853932584269668,0.016465422612513717,0.45454545454545436,0.455039737341118,0.10112359550561799
graph_081_mu_0_3_node_384,32,0.0625,0.0013562290103926737,0.4469798657718121,2.2372372372372373,0.02714337437251914,15.0,17.0,0.8823529411764709,0.53125,0.13934426229508198,0.019362186788154902,0.3617021276595746,0.3622624994827606,0.11475409836065568
graph_081_mu_0_3_node_385,19,0.05263157894736842,0.00040775301478865257,0.41625,2.4024024024024024,0.019123907299356493,5.0,14.0,0.35714285714285704,0.7368421052631577,0.15730337078651685,0.015367727771679471,0.5833333333333334,0.583794557554194,0.0449438202247191
graph_081_mu_0_3_node_386,28,0.30423280423280424,0.000724198891459737,0.39501779359430605,2.5315315315315314,0.014465321578842082,19.0,9.0,2.111111111111111,0.32142857142857145,0.34615384615384615,0.009240246406570842,0.19148936170212763,0.19178618568550554,0.7307692307692305
graph_081_mu_0_3_node_387,23,0.2134387351778656,0.0009828313390607341,0.40976210008203445,2.4404404404404403,0.015335686865782329,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002034,0.2777777777777778,0.2781074408621055,0.722222222222222
graph_081_mu_0_3_node_388,28,0.05026455026455026,0.0008746669951140432,0.4233050847457627,2.3623623623623624,0.02332295094564464,15.0,13.0,1.1538461538461535,0.4642857142857144,0.09629629629629632,0.01502890173410404,0.3023255813953489,0.3027541575335482,0.1037037037037037
graph_081_mu_0_3_node_389,20,0.10526315789473684,0.0004995388144127111,0.41555740432612315,2.4064064064064064,0.017676953100396388,7.0,13.0,0.5384615384615384,0.6500000000000002,0.10655737704918032,0.014806378132118457,0.4814814814814816,0.48190983167423895,0.05737704918032784
graph_081_mu_0_3_node_390,21,0.11428571428571428,0.0005147926477471726,0.43153347732181424,2.3173173173173174,0.021446128526422806,9.0,12.0,0.75,0.5714285714285712,0.0769230769230769,0.01421800947867299,0.4000000000000001,0.4003954653308728,0.0576923076923077
graph_081_mu_0_3_node_391,46,0.07149758454106281,0.002403641296781465,0.4502027940513745,2.2212212212212212,0.03326715156856695,28.0,18.0,1.555555555555556,0.3913043478260869,0.1153846153846154,0.02132701421800948,0.24324324324324328,0.24383706747127176,0.16025641025641027
graph_081_mu_0_3_node_392,19,0.25146198830409355,0.0003854384181438365,0.4185169669040637,2.3893893893893896,0.03209438392926339,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03932584269662921,0.008515815085158153,0.2258064516129031,0.22603722337962587,0.06741573033707862
graph_081_mu_0_3_node_393,19,0.24561403508771928,0.00033163780446040077,0.41263940520446096,2.4234234234234235,0.02389524832561217,13.0,6.0,2.166666666666667,0.31578947368421056,0.044444444444444425,0.006936416184971096,0.1875,0.1876978239366963,0.09629629629629632
graph_081_mu_0_3_node_394,35,0.26325757575757575,0.0010927589756288718,0.4445927903871829,2.249249249249249,0.03365537090910286,21.0,14.0,1.5,0.4000000000000001,0.3589743589743588,0.014568158168574402,0.25,0.2504617109689335,0.5128205128205128
graph_081_mu_0_3_node_395,19,0.09941520467836257,0.00045518569197170356,0.4015273311897106,2.4904904904904903,0.013314883362851207,11.0,8.0,1.375,0.4210526315789473,0.0512820512820513,0.009478672985781991,0.2666666666666666,0.26693037974683537,0.0576923076923077
graph_081_mu_0_3_node_396,17,0.01904761904761905,0.0003372009674646985,0.37429748969651555,2.6716716716716715,0.007792028001978131,8.0,9.0,0.8888888888888892,0.5294117647058824,0.28125,0.009297520661157023,0.36,0.36029660877302844,0.21875
graph_081_mu_0_3_node_397,23,0.19367588932806323,0.0006994762246060742,0.4296774193548387,2.3273273273273274,0.02829426560343393,11.0,12.0,0.9166666666666664,0.5217391304347825,0.08888888888888885,0.013872832369942191,0.3529411764705881,0.3533366939392764,0.0814814814814815
graph_081_mu_0_3_node_398,41,0.14268292682926828,0.0016560775928652091,0.4599447513812155,2.174174174174174,0.04610337322030033,23.0,18.0,1.2777777777777783,0.43902439024390266,0.1333333333333333,0.020809248554913288,0.28125,0.28184362838862864,0.1703703703703704
graph_081_mu_0_3_node_399,19,0.07017543859649122,0.0004890145789698984,0.4000800961153384,2.4994994994994997,0.013720260906319063,9.0,10.0,0.9000000000000002,0.5263157894736842,0.11235955056179779,0.010976948408342483,0.35714285714285704,0.357472433307909,0.0898876404494382
graph_081_mu_0_3_node_400,34,0.08199643493761141,0.0014828789613981531,0.43719912472647704,2.2872872872872874,0.024799102134117536,15.0,19.0,0.7894736842105262,0.5588235294117646,0.15573770491803282,0.021640091116173116,0.38775510204081615,0.3883813586741925,0.12295081967213116
graph_081_mu_0_3_node_401,22,0.08225108225108226,0.0005442297543251389,0.3925343811394892,2.5475475475475475,0.014074356903614586,12.0,10.0,1.1999999999999995,0.45454545454545436,0.08196721311475412,0.011389521640091115,0.29411764705882354,0.2944472884090344,0.0901639344262295
graph_081_mu_0_3_node_402,34,0.09803921568627451,0.0011557576374082066,0.44321206743566993,2.2562562562562563,0.031666829472593305,19.0,15.0,1.2666666666666662,0.44117647058823545,0.11111111111111115,0.017341040462427737,0.2830188679245283,0.2835134766889955,0.14074074074074075
graph_081_mu_0_3_node_403,28,0.12615384615384614,0.0007897143301324505,0.4026602176541717,2.4834834834834836,0.016747844406655943,18.0,10.0,1.8000000000000005,0.35714285714285704,0.11235955056179779,0.010976948408342483,0.2173913043478261,0.2177210761457419,0.19101123595505612
graph_081_mu_0_3_node_404,17,0.16176470588235295,0.0003246779142773099,0.4143508917461634,2.4134134134134135,0.018336621434437983,8.0,9.0,0.8888888888888892,0.5294117647058824,0.10112359550561799,0.009879253567508236,0.36,0.36029660877302844,0.0898876404494382
graph_081_mu_0_3_node_405,18,0.0915032679738562,0.000343929821628695,0.3958003169572108,2.5265265265265264,0.014402004917369782,9.0,9.0,1.0,0.5,0.0576923076923077,0.01066350710900474,0.33333333333333326,0.3336299616580423,0.0512820512820513
graph_081_mu_0_3_node_406,30,0.07936507936507936,0.0011983588396069127,0.42045454545454547,2.3783783783783785,0.019872081385761103,13.0,17.0,0.7647058823529413,0.5666666666666665,0.19101123595505612,0.018660812294182212,0.3953488372093022,0.39590913515597503,0.13483146067415724
graph_081_mu_0_3_node_407,24,0.03985507246376811,0.0007298369233887193,0.4167709637046308,2.3993993993993996,0.017009253318277535,10.0,14.0,0.7142857142857141,0.5833333333333334,0.0897435897435897,0.016587677725118485,0.41176470588235303,0.4122260821017044,0.03846153846153845
graph_081_mu_0_3_node_408,17,0.10294117647058823,0.000286522652915531,0.3991210547343188,2.5055055055055053,0.014844349140739009,10.0,7.0,1.4285714285714282,0.41176470588235303,0.04487179487179485,0.008293838862559242,0.2592592592592592,0.2594900005982183,0.0576923076923077
graph_081_mu_0_3_node_409,17,0.15441176470588236,0.00036779673372439655,0.39611419508326723,2.5245245245245247,0.013214202907564043,8.0,9.0,0.8888888888888892,0.5294117647058824,0.07377049180327867,0.010250569476082006,0.36,0.36029660877302844,0.06557377049180325
graph_081_mu_0_3_node_410,33,0.10037878787878787,0.0013351201286546624,0.4618585298196949,2.165165165165165,0.03455401096110539,15.0,18.0,0.8333333333333335,0.5454545454545452,0.1153846153846154,0.02132701421800948,0.375,0.3755933153141274,0.09615384615384619
graph_081_mu_0_3_node_411,20,0.12105263157894737,0.00045144666527450897,0.4238438693254137,2.359359359359359,0.02228750222639145,8.0,12.0,0.6666666666666665,0.5999999999999998,0.13483146067415724,0.013172338090010978,0.42857142857142855,0.42896686783854765,0.0898876404494382
graph_081_mu_0_3_node_412,18,0.17647058823529413,0.0003764407437120142,0.4213412062420919,2.3733733733733735,0.028506672803118367,9.0,9.0,1.0,0.5,0.050561797752808994,0.010948905109489046,0.33333333333333326,0.3336299616580423,0.050561797752808994
graph_081_mu_0_3_node_413,26,0.13538461538461538,0.0008882625967507847,0.4064279902359642,2.4604604604604603,0.015478442310394013,13.0,13.0,1.0,0.5,0.34210526315789475,0.013513513513513516,0.33333333333333326,0.3337618529628286,0.34210526315789475
graph_081_mu_0_3_node_414,16,0.06666666666666667,0.0004335751320320408,0.38735944164404806,2.5815815815815815,0.010864322286071912,4.0,12.0,0.33333333333333326,0.75,0.8000000000000002,0.01218274111675127,0.5999999999999998,0.6003953350464518,0.2666666666666666
graph_081_mu_0_3_node_415,21,0.12857142857142856,0.0005782912071724734,0.4024979854955681,2.4844844844844847,0.014996498671290355,11.0,10.0,1.0999999999999999,0.4761904761904762,0.11235955056179779,0.010976948408342483,0.3125,0.3128296196189596,0.12359550561797755
graph_081_mu_0_3_node_416,20,0.18947368421052632,0.00034787230702198823,0.3964285714285714,2.5225225225225225,0.01672635263708405,12.0,8.0,1.5,0.4000000000000001,0.0512820512820513,0.009478672985781991,0.25,0.2502637304674623,0.0769230769230769
graph_081_mu_0_3_node_417,18,0.0915032679738562,0.0005002686272301243,0.38796116504854367,2.5775775775775776,0.011780874618663693,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.3336299616580423,0.5999999999999998
graph_081_mu_0_3_node_418,28,0.08465608465608465,0.000960503601470481,0.4457831325301205,2.2432432432432434,0.030018515530154485,13.0,15.0,0.8666666666666669,0.5357142857142857,0.09615384615384619,0.017772511848341232,0.36585365853658547,0.36634807166819805,0.08333333333333331
graph_081_mu_0_3_node_419,17,0.09558823529411764,0.00030379459430623056,0.39454976303317535,2.5345345345345347,0.013789061165221576,9.0,8.0,1.125,0.4705882352941177,0.06557377049180325,0.009111617312072893,0.3076923076923076,0.30795598600476654,0.07377049180327867
graph_081_mu_0_3_node_420,24,0.13043478260869565,0.0007313697750263606,0.42564976565828716,2.349349349349349,0.022542287787652132,11.0,13.0,0.8461538461538461,0.5416666666666667,0.14606741573033707,0.014270032930845224,0.37142857142857155,0.37185703456426256,0.12359550561797755
graph_081_mu_0_3_node_421,24,0.18478260869565216,0.0007103046026448301,0.4185169669040637,2.3893893893893896,0.026760710341816617,14.0,10.0,1.3999999999999997,0.41666666666666674,0.07407407407407407,0.011560693641618493,0.2631578947368421,0.263487579558153,0.1037037037037037
graph_081_mu_0_3_node_422,17,0.10294117647058823,0.00036250945044936293,0.408923454768727,2.4454454454454453,0.016107427137173797,8.0,9.0,0.8888888888888892,0.5294117647058824,0.0576923076923077,0.01066350710900474,0.36,0.36029660877302844,0.0512820512820513
graph_081_mu_0_3_node_423,21,0.17142857142857143,0.00047469828336568033,0.4215189873417722,2.3723723723723724,0.024753920499503028,12.0,9.0,1.333333333333333,0.42857142857142855,0.06666666666666665,0.010404624277456644,0.2727272727272726,0.2730239597224928,0.0814814814814815
graph_081_mu_0_3_node_424,20,0.04736842105263158,0.0005109269105232555,0.3951740506329114,2.5305305305305303,0.013642592242435447,9.0,11.0,0.8181818181818182,0.5499999999999999,0.0901639344262295,0.012528473804100222,0.3793103448275863,0.3796728666612876,0.06557377049180325
graph_081_mu_0_3_node_425,19,0.07352941176470588,0.00043303587970994906,0.3996,2.5025025025025025,0.014460711743407274,7.0,12.0,0.5833333333333334,0.6315789473684211,0.375,0.012396694214876035,0.4615384615384616,0.4619338747452628,0.1875
graph_081_mu_0_3_node_426,53,0.07692307692307693,0.002884780499482952,0.46486738017682644,2.151151151151151,0.05051971837749075,31.0,22.0,1.4090909090909096,0.41509433962264164,0.12359550561797755,0.02676399026763991,0.2619047619047619,0.2626305949631585,0.17415730337078653
graph_081_mu_0_3_node_427,29,0.11576354679802955,0.0014224484008911137,0.44919064748201437,2.2262262262262262,0.03773315659941946,12.0,17.0,0.7058823529411762,0.5862068965517241,0.09550561797752806,0.020681265206812648,0.41463414634146356,0.4151944073571838,0.06741573033707862
graph_081_mu_0_3_node_428,30,0.05747126436781609,0.0012816153916611875,0.4215189873417722,2.3723723723723724,0.021027249857901685,11.0,19.0,0.5789473684210529,0.6333333333333331,0.15573770491803282,0.021640091116173116,0.46341463414634165,0.46404072568751525,0.08196721311475412
graph_081_mu_0_3_node_429,21,0.19047619047619047,0.000444006654710494,0.40758873929008566,2.4534534534534536,0.024206866599372934,13.0,8.0,1.625,0.3809523809523811,0.05925925925925925,0.009248554913294797,0.23529411764705885,0.23555786550410748,0.09629629629629632
graph_081_mu_0_3_node_430,26,0.050724637681159424,0.0009446675049636673,0.3953304313415117,2.5295295295295297,0.01270814080432655,7.0,19.0,0.36842105263157887,0.7307692307692305,1.1176470588235292,0.019328585961342827,0.5757575757575759,0.5763835022935666,0.3529411764705881
graph_081_mu_0_3_node_431,26,0.12681159420289856,0.0007113903391085009,0.4122988031366075,2.4254254254254253,0.017647427694156687,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3589743589743588,0.014568158168574402,0.36842105263157887,0.36888248967838183,0.282051282051282
graph_081_mu_0_3_node_432,33,0.07765151515151515,0.001360142433816999,0.43989431968295906,2.2732732732732734,0.026269879051617376,17.0,16.0,1.0625,0.48484848484848464,0.1025641025641026,0.018957345971563982,0.32,0.32052749571409744,0.0897435897435897
graph_081_mu_0_3_node_433,69,0.08567774936061381,0.00579875793399062,0.47503566333808844,2.105105105105105,0.0431318049578692,43.0,26.0,1.6538461538461535,0.3768115942028985,0.29213483146067415,0.028540065861690448,0.2321428571428572,0.23300122624156966,0.4831460674157304
graph_081_mu_0_3_node_434,77,0.07142857142857142,0.007058190750081427,0.4885085574572127,2.047047047047047,0.05018869642182985,47.0,30.0,1.5666666666666664,0.3896103896103896,0.24590163934426232,0.034168564920273356,0.24193548387096786,0.24292604056382908,0.3852459016393442
