,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_3_node_319,32,0.1350806451612903,0.0009541441508160055,0.452445652173913,2.21021021021021,0.043890081234016595,16.0,16.0,1.0,0.5,0.08080808080808081,0.0199501246882793,0.33333333333333326,0.33386517750299155,0.08080808080808081
graph_080_mu_0_3_node_320,30,0.14482758620689656,0.001045845135141641,0.4178168130489335,2.3933933933933935,0.02003945337646279,16.0,14.0,1.1428571428571423,0.46666666666666673,0.2692307692307692,0.014767932489451472,0.3043478260869565,0.3048132206750823,0.3076923076923076
graph_080_mu_0_3_node_321,29,0.07389162561576355,0.0012878471086647943,0.4213412062420919,2.3733733733733735,0.020227911714899773,12.0,17.0,0.7058823529411762,0.5862068965517241,0.14049586776859505,0.019340159271899894,0.41463414634146356,0.4151990617703005,0.09917355371900828
graph_080_mu_0_3_node_322,25,0.17391304347826086,0.0008212344878601038,0.3867595818815331,2.5855855855855854,0.008599470722012354,14.0,11.0,1.272727272727273,0.4400000000000001,0.6470588235294118,0.011190233977619533,0.282051282051282,0.28241693707239035,0.7647058823529413
graph_080_mu_0_3_node_323,16,0.09166666666666666,0.00034328246760103047,0.3864603481624758,2.5875875875875876,0.00952306900302292,9.0,7.0,1.2857142857142858,0.4375,0.08333333333333331,0.007641921397379914,0.28000000000000014,0.28023264315862934,0.08333333333333331
graph_080_mu_0_3_node_324,31,0.13118279569892474,0.001246425611471843,0.4434087882822903,2.255255255255255,0.042195743221240485,18.0,13.0,1.3846153846153846,0.4193548387096773,0.06565656565656565,0.01620947630922693,0.2653061224489796,0.2657383464074861,0.09090909090909091
graph_080_mu_0_3_node_325,40,0.11923076923076924,0.0014584242877478469,0.4467799642218247,2.2382382382382384,0.04755917517460887,25.0,15.0,1.666666666666667,0.375,0.07575757575757576,0.018703241895261846,0.2307692307692308,0.23126814977804508,0.12626262626262627
graph_080_mu_0_3_node_326,21,0.2571428571428571,0.00026530513339366956,0.4243840271877655,2.3563563563563563,0.03775116906823865,16.0,5.0,3.2000000000000006,0.2380952380952381,0.025252525252525252,0.006234413965087282,0.13513513513513511,0.1353013972307026,0.08080808080808081
graph_080_mu_0_3_node_327,27,0.15384615384615385,0.0009033039100788362,0.43796580447172295,2.2832832832832834,0.029072821911835724,15.0,12.0,1.25,0.4444444444444446,0.09917355371900828,0.013651877133105804,0.2857142857142856,0.2861131953612506,0.12396694214876033
graph_080_mu_0_3_node_328,43,0.12624584717607973,0.001995137156467437,0.43246753246753245,2.3123123123123124,0.029238870416965743,27.0,16.0,1.6875,0.37209302325581384,0.14545454545454548,0.017977528089887642,0.22857142857142862,0.22910366195576767,0.24545454545454554
graph_080_mu_0_3_node_329,52,0.12368024132730016,0.0031382494243121276,0.45846718678292797,2.181181181181181,0.04188818069749212,30.0,22.0,1.3636363636363635,0.4230769230769231,0.18181818181818182,0.025028441410693977,0.26829268292682934,0.2690245038302955,0.24793388429752067
graph_080_mu_0_3_node_330,20,0.13725490196078433,0.0006901104583119539,0.39361702127659576,2.5405405405405403,0.009875862253377499,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29062171316086577,0.6666666666666665
graph_080_mu_0_3_node_331,24,0.11956521739130435,0.0007137631090242337,0.4169449081803005,2.3983983983983985,0.01993479413521912,11.0,13.0,0.8461538461538461,0.5416666666666667,0.1181818181818182,0.014606741573033709,0.37142857142857155,0.37186059429255075,0.10000000000000002
graph_080_mu_0_3_node_332,23,0.19523809523809524,0.0005262721058935392,0.3903868698710434,2.5615615615615615,0.01246503670312072,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.2781101803838143,0.7058823529411762
graph_080_mu_0_3_node_333,19,0.16374269005847952,0.0004501475579314976,0.4122988031366075,2.4254254254254253,0.026070901393338064,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03535353535353536,0.008728179551122194,0.2258064516129031,0.22603914117179033,0.06060606060606058
graph_080_mu_0_3_node_334,24,0.11956521739130435,0.000765478031783814,0.41332230037236245,2.4194194194194196,0.017529678847431656,11.0,13.0,0.8461538461538461,0.5416666666666667,0.25,0.013713080168776372,0.37142857142857155,0.37186059429255075,0.21153846153846154
graph_080_mu_0_3_node_335,24,0.10507246376811594,0.0007666926597817578,0.4104354971240756,2.4364364364364364,0.018725302704280317,11.0,13.0,0.8461538461538461,0.5416666666666667,0.10743801652892565,0.014789533560864624,0.37142857142857155,0.37186059429255075,0.09090909090909091
graph_080_mu_0_3_node_336,24,0.12681159420289856,0.0008607472893386899,0.41298057048367093,2.4214214214214214,0.01658832802917594,9.0,15.0,0.5999999999999998,0.625,0.20547945205479448,0.016181229773462782,0.45454545454545436,0.455043843089163,0.12328767123287675
graph_080_mu_0_3_node_337,32,0.135632183908046,0.0011936826007824307,0.3953304313415117,2.5295295295295297,0.012100417653819516,19.0,13.0,1.461538461538461,0.40625,0.27083333333333337,0.013655462184873955,0.2549019607843137,0.255334213485893,0.375
graph_080_mu_0_3_node_338,28,0.16666666666666666,0.0007783445123437338,0.4128099173553719,2.4224224224224224,0.023732110987043593,18.0,10.0,1.8000000000000005,0.35714285714285704,0.08264462809917353,0.011376564277588172,0.2173913043478261,0.21772381748209482,0.14876033057851237
graph_080_mu_0_3_node_339,19,0.13450292397660818,0.00045445613923248383,0.3951740506329114,2.5305305305305303,0.010751976293068368,13.0,6.0,2.166666666666667,0.31578947368421056,0.0714285714285714,0.006550218340611354,0.1875,0.1876994680851064,0.1547619047619047
graph_080_mu_0_3_node_340,23,0.1383399209486166,0.0006644597395888361,0.42986230636833045,2.3263263263263263,0.021018803762157624,10.0,13.0,0.7692307692307695,0.5652173913043478,0.17808219178082188,0.014023732470334416,0.39393939393939387,0.39437138809085776,0.13698630136986306
graph_080_mu_0_3_node_341,38,0.11522048364153627,0.002141459846300233,0.42045454545454547,2.3783783783783785,0.01738900178230437,22.0,16.0,1.375,0.4210526315789473,0.33333333333333326,0.016806722689075626,0.2666666666666666,0.267198723064645,0.4583333333333332
graph_080_mu_0_3_node_342,25,0.25,0.0006611203405196248,0.4057676685621446,2.4644644644644647,0.01746822757347916,16.0,9.0,1.7777777777777783,0.36,0.2368421052631579,0.009355509355509356,0.21951219512195133,0.2198114270932249,0.4210526315789473
graph_080_mu_0_3_node_343,20,0.21578947368421053,0.0004111658931692596,0.42169691853102576,2.3713713713713713,0.032466048753846344,12.0,8.0,1.5,0.4000000000000001,0.04040404040404041,0.00997506234413965,0.25,0.2502659220848291,0.06060606060606058
graph_080_mu_0_3_node_344,25,0.19333333333333333,0.0005465881023935606,0.4099302421009438,2.4394394394394396,0.024464432258963914,17.0,8.0,2.125,0.32,0.06611570247933884,0.009101251422070532,0.19047619047619055,0.19074220098360553,0.14049586776859505
graph_080_mu_0_3_node_345,18,0.0915032679738562,0.0005888369868405212,0.43116098403107467,2.319319319319319,0.026226627711131042,7.0,11.0,0.6363636363636365,0.6111111111111108,0.05555555555555557,0.013715710723192023,0.4400000000000001,0.44036548493205285,0.03535353535353536
graph_080_mu_0_3_node_346,37,0.16974789915966387,0.0014380262343052284,0.4013660104459622,2.4914914914914914,0.01690323120285917,21.0,16.0,1.3125,0.4324324324324325,0.6153846153846152,0.016427104722792605,0.2758620689655173,0.27639408998034737,0.7692307692307695
graph_080_mu_0_3_node_347,29,0.16009852216748768,0.0011220749839025016,0.4247448979591837,2.354354354354354,0.02464984703268323,16.0,13.0,1.2307692307692304,0.44827586206896536,0.1181818181818182,0.014606741573033709,0.2888888888888888,0.2893210553727158,0.14545454545454548
graph_080_mu_0_3_node_348,54,0.1794871794871795,0.0028949548924196086,0.43624454148471614,2.2922922922922924,0.025952675396139668,36.0,18.0,2.0,0.33333333333333326,0.4736842105263158,0.018711018711018712,0.20000000000000004,0.200599081408507,0.9210526315789469
graph_080_mu_0_3_node_349,43,0.09191583610188261,0.0023920854381535355,0.440864960282436,2.2682682682682684,0.030718864536122256,23.0,20.0,1.15,0.4651162790697675,0.16528925619834706,0.022753128555176343,0.30303030303030304,0.3036953292988406,0.19008264462809915
graph_080_mu_0_3_node_350,24,0.14855072463768115,0.0006642352557190565,0.39470564994073487,2.5335335335335336,0.013126181762159517,12.0,12.0,1.0,0.5,0.2307692307692308,0.012658227848101269,0.33333333333333326,0.3337321634317113,0.2307692307692308
graph_080_mu_0_3_node_351,29,0.1206896551724138,0.001306669252270223,0.4072564207093355,2.4554554554554553,0.014511209180723378,13.0,16.0,0.8125,0.5517241379310346,0.4210526315789473,0.016632016632016633,0.3809523809523811,0.3814841190713573,0.34210526315789475
graph_080_mu_0_3_node_352,58,0.10405323653962492,0.00368877906610587,0.4495949594959496,2.224224224224224,0.03731651810962529,35.0,23.0,1.5217391304347825,0.39655172413793094,0.20909090909090902,0.02584269662921347,0.24731182795698914,0.24807714256784327,0.31818181818181823
graph_080_mu_0_3_node_353,20,0.2,0.00048471697742917546,0.3984842441164739,2.5095095095095097,0.015582506122559285,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2368421052631579,0.009355509355509356,0.29032258064516125,0.29062171316086577,0.28947368421052644
graph_080_mu_0_3_node_354,30,0.2413793103448276,0.0010473771932679075,0.41992433795712486,2.3813813813813813,0.02074735812017916,19.0,11.0,1.7272727272727268,0.3666666666666666,0.28947368421052644,0.011434511434511435,0.22448979591836735,0.2248555725286158,0.5
graph_080_mu_0_3_node_355,25,0.08,0.000980585590114042,0.41992433795712486,2.3813813813813813,0.015205229129718594,9.0,16.0,0.5625,0.64,0.4210526315789473,0.016632016632016633,0.4705882352941177,0.4711198320779573,0.2368421052631579
graph_080_mu_0_3_node_356,27,0.10541310541310542,0.0012508392384020005,0.408255006129955,2.4494494494494496,0.014422033024861305,12.0,15.0,0.8000000000000002,0.5555555555555556,0.20547945205479448,0.016181229773462782,0.38461538461538475,0.38511387253536083,0.16438356164383555
graph_080_mu_0_3_node_357,24,0.13768115942028986,0.00072771058814373,0.4267407090986758,2.3433433433433435,0.02219611232230896,9.0,15.0,0.5999999999999998,0.625,0.2884615384615384,0.015822784810126583,0.45454545454545436,0.455043843089163,0.17307692307692307
graph_080_mu_0_3_node_358,19,0.12280701754385964,0.00042851100456542363,0.42728828058169377,2.34034034034034,0.028002531918321017,10.0,9.0,1.1111111111111112,0.4736842105263158,0.045454545454545456,0.011221945137157106,0.31034482758620696,0.3106439402187303,0.050505050505050504
graph_080_mu_0_3_node_359,26,0.15384615384615385,0.0007254317601776478,0.4389279437609842,2.2782782782782784,0.03722733834862305,13.0,13.0,1.0,0.5,0.06565656565656565,0.01620947630922693,0.33333333333333326,0.33376541363379536,0.06565656565656565
graph_080_mu_0_3_node_360,21,0.14761904761904762,0.0005213074604809494,0.3909980430528376,2.5575575575575575,0.013732061641609002,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3793103448275863,0.011328527291452116,0.3548387096774193,0.35520426748540174,0.3448275862068967
graph_080_mu_0_3_node_361,25,0.11666666666666667,0.000742597685178591,0.4153846153846154,2.4074074074074074,0.01885709121085803,14.0,11.0,1.272727272727273,0.4400000000000001,0.10000000000000002,0.012359550561797751,0.282051282051282,0.28241693707239035,0.1181818181818182
graph_080_mu_0_3_node_362,18,0.1830065359477124,0.00044926230290362663,0.4124690338563171,2.4244244244244246,0.02006083246793165,10.0,8.0,1.25,0.4444444444444446,0.06611570247933884,0.009101251422070532,0.2857142857142856,0.28598017244653773,0.08264462809917353
graph_080_mu_0_3_node_363,24,0.13768115942028986,0.0008558371246869576,0.43153347732181424,2.3173173173173174,0.03479950478217661,13.0,11.0,1.1818181818181819,0.4583333333333332,0.05555555555555557,0.013715710723192023,0.29729729729729737,0.2976629280102773,0.06565656565656565
graph_080_mu_0_3_node_364,24,0.14130434782608695,0.0009001852056857212,0.4070904645476773,2.4564564564564564,0.013275927270081238,13.0,11.0,1.1818181818181819,0.4583333333333332,0.2291666666666666,0.011554621848739502,0.29729729729729737,0.2976629280102773,0.27083333333333337
graph_080_mu_0_3_node_365,30,0.16551724137931034,0.0011722989948029614,0.4391208791208791,2.2772772772772774,0.031646974057112885,18.0,12.0,1.5,0.4000000000000001,0.09917355371900828,0.013651877133105804,0.25,0.25039898922729087,0.14876033057851237
graph_080_mu_0_3_node_366,27,0.17094017094017094,0.0006700015458592069,0.4375821287779238,2.285285285285285,0.03260333919937463,14.0,13.0,1.0769230769230769,0.4814814814814816,0.10743801652892565,0.014789533560864624,0.3170731707317073,0.31750527975613807,0.11570247933884302
graph_080_mu_0_3_node_367,23,0.17786561264822134,0.0005044882211476733,0.411619283065513,2.4294294294294296,0.020027731405297056,14.0,9.0,1.555555555555556,0.3913043478260869,0.07438016528925619,0.01023890784982935,0.24324324324324328,0.24354243542435416,0.11570247933884302
graph_080_mu_0_3_node_368,29,0.09852216748768473,0.0012770355517504215,0.40775510204081633,2.4524524524524525,0.013936496348427089,15.0,14.0,1.0714285714285714,0.482758620689655,0.36842105263157887,0.014553014553014552,0.31818181818181823,0.31864718183026935,0.3947368421052631
graph_080_mu_0_3_node_369,16,0.13333333333333333,0.0003175519045239458,0.3754227733934611,2.6636636636636637,0.008154605401922534,6.0,10.0,0.5999999999999998,0.625,0.2631578947368421,0.010395010395010396,0.45454545454545436,0.45487770253535414,0.15789473684210528
graph_080_mu_0_3_node_370,56,0.13137665967854648,0.0029427080872430236,0.44008810572687224,2.2722722722722724,0.030461796455203263,34.0,22.0,1.5454545454545454,0.39285714285714296,0.4230769230769231,0.02320675105485232,0.24444444444444444,0.24517646014950858,0.6346153846153848
graph_080_mu_0_3_node_371,22,0.06926406926406926,0.0009396680337881182,0.4134933774834437,2.4184184184184185,0.0182530948971036,7.0,15.0,0.46666666666666673,0.6818181818181818,1.1538461538461535,0.01519756838905775,0.5172413793103449,0.5177397016252181,0.5384615384615384
graph_080_mu_0_3_node_372,26,0.057971014492753624,0.0011107740285155518,0.4274711168164313,2.339339339339339,0.019213526816801507,7.0,19.0,0.36842105263157887,0.7307692307692305,1.1176470588235292,0.019328585961342827,0.5757575757575759,0.5763887001555162,0.3529411764705881
graph_080_mu_0_3_node_373,24,0.17028985507246377,0.0005057294026144738,0.411619283065513,2.4294294294294296,0.01941946489044193,15.0,9.0,1.666666666666667,0.375,0.08181818181818182,0.010112359550561797,0.2307692307692308,0.23106844284410022,0.1363636363636363
graph_080_mu_0_3_node_374,30,0.1793103448275862,0.0009528796133875621,0.4104354971240756,2.4364364364364364,0.018659162378808287,18.0,12.0,1.5,0.4000000000000001,0.2307692307692308,0.012658227848101269,0.25,0.25039898922729087,0.34615384615384615
graph_080_mu_0_3_node_375,20,0.14210526315789473,0.0005777168094244904,0.40875613747954176,2.4464464464464464,0.016197288624421727,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4230769230769231,0.011293634496919919,0.3793103448275863,0.37967587834036315,0.34615384615384615
graph_080_mu_0_3_node_376,32,0.1028225806451613,0.0014453864250109209,0.42546848381601365,2.3503503503503502,0.024063856426659144,15.0,17.0,0.8823529411764709,0.53125,0.14049586776859505,0.019340159271899894,0.3617021276595746,0.362267155744794,0.12396694214876033
graph_080_mu_0_3_node_377,24,0.11594202898550725,0.0008214376141092477,0.4141791044776119,2.4144144144144146,0.016532577078949146,9.0,15.0,0.5999999999999998,0.625,0.7894736842105262,0.015290519877675844,0.45454545454545436,0.455043843089163,0.4736842105263158
graph_080_mu_0_3_node_378,162,0.0859596656698106,0.0249686087493965,0.5376749192680301,1.85985985985986,0.12139424364397511,105.0,57.0,1.8421052631578938,0.35185185185185197,0.4710743801652892,0.06484641638225253,0.2134831460674157,0.21538650867468861,0.8677685950413226
graph_080_mu_0_3_node_379,30,0.15402298850574714,0.0009390526302522752,0.4443950177935943,2.25025025025025,0.04205714450709308,17.0,13.0,1.3076923076923077,0.43333333333333346,0.06565656565656565,0.01620947630922693,0.27659574468085113,0.27702793990010705,0.08585858585858586
graph_080_mu_0_3_node_380,22,0.12987012987012986,0.0005971473386279535,0.4402820625826355,2.2712712712712713,0.031773254183927284,10.0,12.0,0.8333333333333335,0.5454545454545452,0.06060606060606058,0.014962593516209481,0.375,0.37539877708361036,0.050505050505050504
graph_080_mu_0_3_node_381,21,0.2571428571428571,0.0005114005174688578,0.43510452961672474,2.2982982982982985,0.038786268671727714,14.0,7.0,2.0,0.33333333333333326,0.03535353535353536,0.008728179551122194,0.20000000000000004,0.20023272050267632,0.07070707070707072
