,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_3_node_325,25,0.10333333333333333,0.0006112921178079242,0.43023255813953487,2.324324324324324,0.029240782993554135,14.0,11.0,1.272727272727273,0.4400000000000001,0.0504587155963303,0.014066496163682858,0.282051282051282,0.2824060864250523,0.06422018348623856
graph_075_mu_0_3_node_326,29,0.16995073891625614,0.0009877239233240917,0.4238438693254137,2.359359359359359,0.02059313923038964,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3823529411764707,0.013457556935817802,0.2888888888888888,0.28930823020045954,0.4705882352941177
graph_075_mu_0_3_node_327,31,0.2086021505376344,0.0010925073885122527,0.43510452961672474,2.2982982982982985,0.023808090861846456,17.0,14.0,1.2142857142857142,0.4516129032258062,0.4516129032258062,0.014447884416924663,0.2916666666666667,0.2921182795698926,0.5483870967741937
graph_075_mu_0_3_node_328,35,0.08739495798319327,0.0016900387761377678,0.4220532319391635,2.369369369369369,0.01825803656731571,16.0,19.0,0.8421052631578946,0.5428571428571429,0.3392857142857144,0.020127118644067795,0.3725490196078432,0.3731617844673911,0.2857142857142856
graph_075_mu_0_3_node_329,15,0.13333333333333333,0.00031785796394503035,0.4013660104459622,2.4914914914914914,0.013614375795931975,8.0,7.0,1.1428571428571423,0.46666666666666673,0.17499999999999996,0.007291666666666668,0.3043478260869565,0.3045735524421209,0.20000000000000004
graph_075_mu_0_3_node_330,20,0.031578947368421054,0.0006367125245101386,0.38886726352666406,2.5715715715715715,0.00923240979772149,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3250000000000001,0.01354166666666667,0.4814814814814816,0.48190057945369186,0.125
graph_075_mu_0_3_node_331,86,0.1219162363740677,0.006113097493966624,0.47345971563981043,2.1121121121121122,0.04797878501432449,57.0,29.0,1.9655172413793098,0.3372093023255814,0.3766233766233765,0.03141928494041169,0.2027972027972028,0.20373465228807067,0.7272727272727273
graph_075_mu_0_3_node_332,21,0.09047619047619047,0.0006612559182125295,0.4007220216606498,2.4954954954954953,0.01174958874432055,10.0,11.0,0.9090909090909087,0.5238095238095238,0.27499999999999997,0.01145833333333333,0.3548387096774193,0.35519342252124897,0.22500000000000006
graph_075_mu_0_3_node_333,30,0.20689655172413793,0.0009394018906459289,0.42366412213740456,2.3603603603603602,0.019720683316823168,18.0,12.0,1.5,0.4000000000000001,0.25,0.012605042016806728,0.25,0.2503871467286101,0.375
graph_075_mu_0_3_node_334,34,0.13903743315508021,0.0009744490388704835,0.4580467675378267,2.1831831831831834,0.0418961202416994,22.0,12.0,1.8333333333333328,0.3529411764705881,0.06060606060606058,0.014962593516209481,0.21428571428571427,0.21467296096184701,0.11111111111111115
graph_075_mu_0_3_node_335,25,0.15,0.0008015935709500684,0.4263764404609475,2.3453453453453452,0.021475432522901516,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4516129032258062,0.014447884416924663,0.388888888888889,0.3893403270418619,0.3548387096774193
graph_075_mu_0_3_node_336,42,0.10336817653890824,0.0019741578353741755,0.4601566098572087,2.1731731731731734,0.044012975672718356,23.0,19.0,1.2105263157894737,0.4523809523809525,0.09595959595959595,0.023690773067331677,0.29230769230769227,0.29292073396225954,0.11616161616161613
graph_075_mu_0_3_node_337,21,0.03333333333333333,0.0006427404065857524,0.39595719381688466,2.5255255255255253,0.011163713584596661,6.0,15.0,0.4000000000000001,0.7142857142857141,0.375,0.015625,0.5555555555555556,0.5560390677884149,0.125
graph_075_mu_0_3_node_338,18,0.0457516339869281,0.0006096936922117999,0.40976210008203445,2.4404404404404403,0.01400434862026932,3.0,15.0,0.20000000000000004,0.8333333333333335,0.8333333333333335,0.01527494908350305,0.7142857142857141,0.7147691330230244,0.11111111111111115
graph_075_mu_0_3_node_339,22,0.19047619047619047,0.00046213924090469515,0.45081227436823107,2.2182182182182184,0.03352480705041958,12.0,10.0,1.1999999999999995,0.45454545454545436,0.050505050505050504,0.012468827930174564,0.29411764705882354,0.29444016528110317,0.06060606060606058
graph_075_mu_0_3_node_340,22,0.11688311688311688,0.0006424452019219712,0.40104375752709753,2.4934934934934936,0.01198170463190018,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3823529411764707,0.013457556935817802,0.4193548387096773,0.4197739907328921,0.2647058823529412
graph_075_mu_0_3_node_341,20,0.12631578947368421,0.0004562301687750181,0.3768389287061486,2.6536536536536537,0.009042280842288142,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2647058823529412,0.009316770186335404,0.29032258064516125,0.29061283768389445,0.3235294117647059
graph_075_mu_0_3_node_342,33,0.18181818181818182,0.001217635026451573,0.43359375,2.3063063063063063,0.023452670991746954,18.0,15.0,1.1999999999999995,0.45454545454545436,0.4838709677419357,0.015479876160990717,0.29411764705882354,0.29460153363580993,0.5806451612903225
graph_075_mu_0_3_node_343,25,0.16333333333333333,0.0006955896475039108,0.4233050847457627,2.3623623623623624,0.018138638540361653,14.0,11.0,1.272727272727273,0.4400000000000001,0.2291666666666666,0.011554621848739502,0.282051282051282,0.2824060864250523,0.2916666666666667
graph_075_mu_0_3_node_344,61,0.09289617486338798,0.0035469079602510212,0.47458432304038006,2.1071071071071072,0.05865790851701872,40.0,21.0,1.9047619047619049,0.3442622950819674,0.09633027522935778,0.02685421994884911,0.20792079207920802,0.20859906474481954,0.18348623853211007
graph_075_mu_0_3_node_345,25,0.15,0.0005720419195103145,0.3986432561851556,2.5085085085085086,0.015765562657568285,14.0,11.0,1.272727272727273,0.4400000000000001,0.1428571428571428,0.011917659804983743,0.282051282051282,0.2824060864250523,0.18181818181818182
graph_075_mu_0_3_node_346,22,0.19480519480519481,0.0005089330738582876,0.43116098403107467,2.319319319319319,0.029152379803542336,12.0,10.0,1.1999999999999995,0.45454545454545436,0.050505050505050504,0.012468827930174564,0.29411764705882354,0.29444016528110317,0.06060606060606058
graph_075_mu_0_3_node_347,27,0.1225071225071225,0.0008245860592042904,0.42241014799154336,2.3673673673673674,0.02012505211375599,12.0,15.0,0.8000000000000002,0.5555555555555556,0.44117647058823545,0.015527950310559004,0.38461538461538475,0.3850990839478794,0.3529411764705881
graph_075_mu_0_3_node_348,27,0.17094017094017094,0.000795988857406287,0.3948616600790514,2.5325325325325325,0.012821445301062624,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3235294117647059,0.011387163561076604,0.2558139534883721,0.2561688036448287,0.4705882352941177
graph_075_mu_0_3_node_349,53,0.12772133526850507,0.0028039011438002045,0.44380275433140826,2.2532532532532534,0.030601750441716986,33.0,20.0,1.6499999999999995,0.37735849056603776,0.25974025974025977,0.021668472372697718,0.23255813953488375,0.23320384238243325,0.42857142857142855
graph_075_mu_0_3_node_350,29,0.1111111111111111,0.0008518318344080117,0.4054383116883117,2.4664664664664664,0.014257083210885637,15.0,14.0,1.0714285714285714,0.482758620689655,0.41176470588235303,0.01449275362318841,0.31818181818181823,0.3186333728199294,0.41176470588235303
graph_075_mu_0_3_node_351,21,0.1,0.0005728527605265969,0.4206315789473684,2.3773773773773774,0.020415575121216934,11.0,10.0,1.0999999999999999,0.4761904761904762,0.050505050505050504,0.012468827930174564,0.3125,0.31282249742002055,0.05555555555555557
graph_075_mu_0_3_node_352,33,0.11553030303030302,0.0012027989750982985,0.4502027940513745,2.2212212212212212,0.03525346701763998,16.0,17.0,0.9411764705882354,0.5151515151515154,0.08585858585858586,0.02119700748129677,0.34693877551020413,0.3474870741717103,0.08080808080808081
graph_075_mu_0_3_node_353,20,0.17894736842105263,0.0004453087438406131,0.38408304498269896,2.6036036036036037,0.00982684910317277,11.0,9.0,1.2222222222222217,0.4500000000000001,0.1875,0.00945378151260504,0.29032258064516125,0.29061283768389445,0.2291666666666666
graph_075_mu_0_3_node_354,19,0.08771929824561403,0.0004178517181651595,0.4164235097957482,2.4014014014014013,0.0176419979922083,9.0,10.0,0.9000000000000002,0.5263157894736842,0.050505050505050504,0.012468827930174564,0.35714285714285704,0.3574653129664093,0.045454545454545456
graph_075_mu_0_3_node_355,20,0.17894736842105263,0.00052197942158491,0.3872093023255814,2.5825825825825826,0.010145587750391183,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6470588235294118,0.011190233977619533,0.3793103448275863,0.37966503479630903,0.5294117647058824
graph_075_mu_0_3_node_356,19,0.1111111111111111,0.0004154185570329523,0.42912371134020616,2.33033033033033,0.023279470777983525,8.0,11.0,0.7272727272727273,0.5789473684210529,0.05555555555555557,0.013715710723192023,0.4074074074074074,0.40776207450397356,0.04040404040404041
graph_075_mu_0_3_node_357,42,0.1076923076923077,0.0017932113215403582,0.452445652173913,2.21021021021021,0.04041908513226262,24.0,18.0,1.333333333333333,0.42857142857142855,0.09090909090909091,0.02244389027431421,0.2727272727272726,0.2733081052538942,0.11616161616161613
graph_075_mu_0_3_node_358,23,0.07905138339920949,0.0005447366764416806,0.4015273311897106,2.4904904904904903,0.013678869857150217,10.0,13.0,0.7692307692307695,0.5652173913043478,0.16883116883116883,0.014084507042253523,0.39393939393939387,0.3943585729933392,0.12987012987012989
graph_075_mu_0_3_node_359,81,0.08364197530864198,0.006550497071258921,0.4982543640897756,2.007007007007007,0.07648171230735974,52.0,29.0,1.7931034482758614,0.3580246913580246,0.13302752293577982,0.03708439897698211,0.21804511278195488,0.21898225933228604,0.23853211009174305
graph_075_mu_0_3_node_360,17,0.10294117647058823,0.0002302477915295772,0.41992433795712486,2.3813813813813813,0.021391520374562285,8.0,9.0,0.8888888888888892,0.5294117647058824,0.045454545454545456,0.011221945137157106,0.36,0.36029020088350033,0.03535353535353536
graph_075_mu_0_3_node_361,23,0.12648221343873517,0.0005556083829101379,0.43510452961672474,2.2982982982982985,0.028417258705964784,12.0,11.0,1.0909090909090904,0.4782608695652175,0.0504587155963303,0.014066496163682858,0.3142857142857142,0.31464047288861036,0.05504587155963303
graph_075_mu_0_3_node_362,14,0.08791208791208792,0.0002297588231970923,0.38057142857142856,2.6276276276276276,0.01032186449330424,4.0,10.0,0.4000000000000001,0.7142857142857141,0.7692307692307695,0.010131712259371834,0.5555555555555556,0.5558779074348672,0.3076923076923076
graph_075_mu_0_3_node_363,23,0.05928853754940711,0.0007304928823202147,0.4034733441033926,2.4784784784784786,0.013930215116472702,8.0,15.0,0.5333333333333332,0.6521739130434784,0.375,0.015625,0.4838709677419357,0.48435454232525554,0.17499999999999996
graph_075_mu_0_3_node_364,16,0.125,0.00030765578075487833,0.40428976123027116,2.4734734734734736,0.017672762852411258,11.0,5.0,2.1999999999999997,0.3125,0.025252525252525252,0.006234413965087282,0.18518518518518517,0.1853464599005353,0.050505050505050504
graph_075_mu_0_3_node_365,31,0.21505376344086022,0.0008885018536818057,0.4079216006533279,2.4514514514514514,0.01832587592072288,19.0,12.0,1.583333333333333,0.3870967741935483,0.3870967741935483,0.012383900928792572,0.2400000000000001,0.2403871717106537,0.6129032258064517
graph_075_mu_0_3_node_366,25,0.17333333333333334,0.000750530434766702,0.4391208791208791,2.2772772772772774,0.022065848769985946,12.0,13.0,0.9230769230769232,0.5199999999999998,0.27083333333333337,0.013655462184873955,0.3513513513513515,0.35177058447721793,0.25
graph_075_mu_0_3_node_367,25,0.13666666666666666,0.0008754570677976977,0.4553327256153145,2.196196196196196,0.034764161682471754,13.0,12.0,1.0833333333333335,0.4800000000000002,0.06060606060606058,0.014962593516209481,0.31578947368421056,0.316176495550946,0.06565656565656565
graph_075_mu_0_3_node_368,23,0.17786561264822134,0.0005043584761046719,0.4414494034467521,2.265265265265265,0.034390335033054165,15.0,8.0,1.875,0.3478260869565216,0.03669724770642202,0.010230179028132993,0.21052631578947364,0.21078439695600049,0.0688073394495413
graph_075_mu_0_3_node_369,24,0.20652173913043478,0.0006706218815196843,0.3854166666666667,2.5945945945945947,0.010269820344976735,15.0,9.0,1.666666666666667,0.375,0.2647058823529412,0.009316770186335404,0.2307692307692308,0.23105956271542272,0.44117647058823545
graph_075_mu_0_3_node_370,47,0.10823311748381129,0.0022015416809478905,0.46901408450704224,2.1321321321321323,0.04583645593894414,26.0,21.0,1.2380952380952377,0.44680851063829785,0.10606060606060604,0.026184538653366576,0.28767123287671226,0.2883488926914853,0.1313131313131313
graph_075_mu_0_3_node_371,19,0.22807017543859648,0.0003414524078813496,0.42528735632183906,2.3513513513513513,0.02634475818942255,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03535353535353536,0.008728179551122194,0.2258064516129031,0.2260322362143934,0.06060606060606058
graph_075_mu_0_3_node_372,33,0.0928030303030303,0.001291114398616142,0.436435124508519,2.2912912912912913,0.0300760104032706,18.0,15.0,1.1999999999999995,0.45454545454545436,0.07575757575757576,0.018703241895261846,0.29411764705882354,0.29460153363580993,0.09090909090909091
graph_075_mu_0_3_node_373,25,0.16,0.000520357570372241,0.4267407090986758,2.3433433433433435,0.03204726770333144,21.0,4.0,5.25,0.16,0.01834862385321101,0.005115089514066497,0.0869565217391304,0.08708562896267957,0.09633027522935778
graph_075_mu_0_3_node_374,17,0.21323529411764705,0.0001747460826060954,0.4193954659949622,2.3843843843843846,0.02499068432401908,14.0,3.0,4.666666666666667,0.17647058823529405,0.015151515151515145,0.0037406483790523703,0.09677419354838708,0.09687098335319429,0.07070707070707072
graph_075_mu_0_3_node_375,16,0.05,0.0003817559639796547,0.38735944164404806,2.5815815815815815,0.009628940520615284,4.0,12.0,0.33333333333333326,0.75,0.6666666666666665,0.012219959266802444,0.5999999999999998,0.6003867973182052,0.2222222222222223
graph_075_mu_0_3_node_376,18,0.225,0.0002432774122725878,0.3779795686719637,2.645645645645646,0.009479015404625474,12.0,6.0,2.0,0.33333333333333326,0.17647058823529405,0.006211180124223602,0.20000000000000004,0.20019353590090957,0.3235294117647059
graph_075_mu_0_3_node_377,19,0.05847953216374269,0.0004697576509152473,0.39454976303317535,2.5345345345345347,0.011586170103538608,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6666666666666665,0.014300306435137904,0.5833333333333334,0.5837845968712395,0.19047619047619055
graph_075_mu_0_3_node_378,16,0.058333333333333334,0.0004886433943968688,0.4148671096345515,2.4104104104104103,0.017415769000778115,3.0,13.0,0.2307692307692308,0.8125,0.722222222222222,0.013238289205702643,0.6842105263157895,0.6846295162278017,0.11111111111111115
graph_075_mu_0_3_node_379,21,0.18095238095238095,0.0005066902470868857,0.39330708661417324,2.5425425425425425,0.011763468579859153,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3235294117647059,0.011387163561076604,0.3548387096774193,0.35519342252124897,0.29411764705882354
graph_075_mu_0_3_node_380,35,0.1226890756302521,0.001431108563386716,0.4453856442264824,2.245245245245245,0.03771421201032482,22.0,13.0,1.6923076923076923,0.37142857142857155,0.05963302752293576,0.016624040920716118,0.22807017543859642,0.2284896791334559,0.1009174311926606
graph_075_mu_0_3_node_381,21,0.08095238095238096,0.0008409413135946419,0.4148671096345515,2.4104104104104103,0.014712583141513162,7.0,14.0,0.5,0.6666666666666665,0.3499999999999999,0.014583333333333335,0.5,0.5004513217279174,0.17499999999999996
graph_075_mu_0_3_node_382,27,0.16809116809116809,0.0007852194794464527,0.4171189979123173,2.3973973973973974,0.01803712945056856,13.0,14.0,0.9285714285714288,0.5185185185185184,0.41176470588235303,0.01449275362318841,0.3499999999999999,0.35045149638802886,0.3823529411764707
graph_075_mu_0_3_node_383,36,0.10317460317460317,0.0014721640444352241,0.4124690338563171,2.4244244244244246,0.01884366841036966,20.0,16.0,1.25,0.4444444444444446,0.2077922077922078,0.01733477789815818,0.2857142857142856,0.28623048135243245,0.25974025974025977
graph_075_mu_0_3_node_384,18,0.0718954248366013,0.0003591998566284572,0.39928057553956836,2.5045045045045047,0.012297545527060976,8.0,10.0,0.8000000000000002,0.5555555555555556,0.10204081632653059,0.011086474501108648,0.38461538461538475,0.38493781964472623,0.0714285714285714
graph_075_mu_0_3_node_385,25,0.15666666666666668,0.0006667227032628741,0.41555740432612315,2.4064064064064064,0.01869904246351806,13.0,12.0,1.0833333333333335,0.4800000000000002,0.3529411764705881,0.012422360248447204,0.31578947368421056,0.316176495550946,0.3823529411764707
graph_075_mu_0_3_node_386,30,0.17989417989417988,0.0010931267044401046,0.41555740432612315,2.4064064064064064,0.017486524535749615,15.0,15.0,1.0,0.5,0.9375,0.015243902439024395,0.33333333333333326,0.33381712626995635,0.875
graph_075_mu_0_3_node_387,30,0.22298850574712645,0.0008689936061054463,0.4085889570552147,2.4474474474474475,0.0182066710797607,17.0,13.0,1.3076923076923077,0.43333333333333346,0.3823529411764707,0.013457556935817802,0.27659574468085113,0.2770151130475726,0.5
